image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030706,bkl,mel,0.9295441,0.6902819,escalate,n/a
ISIC_0033074,mel,mel,0.59494007,0.6908261,auto_accept,n/a
ISIC_0030080,mel,mel,0.6995797,0.55209947,auto_accept,n/a
ISIC_0030473,nv,nv,0.32989407,0.1711467,auto_accept,n/a
ISIC_0024615,nv,nv,0.14057922,0.05913717,auto_accept,n/a
ISIC_0031311,nv,nv,0.3851809,0.18529782,auto_accept,n/a
ISIC_0024527,nv,nv,0.07497746,0.003989818,auto_accept,n/a
ISIC_0031067,nv,nv,0.055377483,0.017188208,auto_accept,n/a
ISIC_0026623,bkl,mel,0.26529032,0.99171376,auto_accept,n/a
ISIC_0024800,akiec,akiec,0.91455483,0.53343254,escalate,n/a
ISIC_0029954,nv,nv,0.059627175,0.039218787,auto_accept,n/a
ISIC_0034008,nv,nv,0.37662107,0.010394537,auto_accept,n/a
ISIC_0033540,nv,nv,0.30579793,0.010851935,auto_accept,n/a
ISIC_0028417,nv,nv,0.20942307,0.07731189,auto_accept,n/a
ISIC_0026019,nv,nv,0.065754116,0.005453238,auto_accept,n/a
ISIC_0033478,nv,mel,0.76512146,0.45537928,auto_accept,n/a
ISIC_0026197,nv,nv,0.13549227,0.011203029,auto_accept,n/a
ISIC_0032398,nv,nv,0.04372841,0.020520186,auto_accept,n/a
ISIC_0024406,nv,mel,0.5930339,0.7297537,auto_accept,n/a
ISIC_0031222,nv,nv,0.03909439,0.009540393,auto_accept,n/a
ISIC_0026353,nv,nv,0.11874789,0.010354599,auto_accept,n/a
ISIC_0033655,mel,mel,0.013878942,0.9949399,auto_accept,n/a
ISIC_0025525,nv,nv,0.09285557,0.046114046,auto_accept,n/a
ISIC_0029122,nv,nv,0.035721242,0.0094761485,auto_accept,n/a
ISIC_0024554,mel,akiec,0.22868067,0.8101744,auto_accept,n/a
ISIC_0030588,nv,mel,0.42552447,0.6171437,auto_accept,n/a
ISIC_0033664,nv,nv,0.054367483,0.0037715342,auto_accept,n/a
ISIC_0029368,nv,nv,0.042450666,0.014386825,auto_accept,n/a
ISIC_0030672,nv,nv,0.8706039,0.29156837,escalate,n/a
ISIC_0028656,bkl,nv,0.1313479,0.024124848,auto_accept,n/a
ISIC_0033662,mel,nv,0.86849153,0.28576338,escalate,n/a
ISIC_0031390,nv,nv,0.087454796,0.017479839,auto_accept,n/a
ISIC_0032695,mel,mel,0.0030252337,0.9997745,auto_accept,n/a
ISIC_0031010,nv,nv,0.009200156,0.0025304744,auto_accept,n/a
ISIC_0028780,nv,nv,0.03780222,0.017314093,auto_accept,n/a
ISIC_0025141,nv,nv,0.13273871,0.039080996,auto_accept,n/a
ISIC_0025803,akiec,bkl,0.6810704,0.3554612,auto_accept,n/a
ISIC_0026469,nv,nv,0.12327266,0.010294431,auto_accept,n/a
ISIC_0028219,mel,mel,0.66627324,0.6449828,auto_accept,n/a
ISIC_0027497,nv,nv,0.2975635,0.036386527,auto_accept,n/a
ISIC_0024651,nv,nv,0.13075423,0.020270642,auto_accept,n/a
ISIC_0026670,nv,nv,0.2937703,0.1425085,auto_accept,n/a
ISIC_0030920,nv,nv,0.55552506,0.033568475,auto_accept,n/a
ISIC_0029161,bkl,nv,0.8608335,0.04445484,escalate,n/a
ISIC_0026639,nv,nv,0.043216705,0.008792476,auto_accept,n/a
ISIC_0032950,nv,nv,0.27065772,0.052673157,auto_accept,n/a
ISIC_0026616,nv,nv,0.027573526,0.010904851,auto_accept,n/a
ISIC_0026838,nv,nv,0.051841795,0.0056476872,auto_accept,n/a
ISIC_0029911,nv,df,0.74085134,0.06303437,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.18194783,0.0091884,auto_accept,n/a
ISIC_0026341,nv,mel,0.26053768,0.8587708,auto_accept,n/a
ISIC_0026578,nv,nv,0.11634487,0.047068596,auto_accept,n/a
ISIC_0034198,nv,nv,0.14924276,0.05390264,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.6040261,0.21325402,auto_accept,n/a
ISIC_0026549,akiec,nv,0.9887289,0.5522329,escalate,n/a
ISIC_0026422,bkl,bkl,0.74288714,0.020825054,auto_accept,n/a
ISIC_0031985,nv,nv,0.030731916,0.009558288,auto_accept,n/a
ISIC_0028181,nv,nv,0.019046366,0.00042721405,auto_accept,n/a
ISIC_0028743,nv,nv,0.04241371,0.009550294,auto_accept,n/a
ISIC_0025977,nv,nv,0.096138835,0.0039535817,auto_accept,n/a
ISIC_0026516,mel,mel,0.39266193,0.85023016,auto_accept,n/a
ISIC_0028819,nv,nv,0.06123942,0.009588884,auto_accept,n/a
ISIC_0033480,bkl,mel,0.80300236,0.97760564,escalate,n/a
ISIC_0029153,nv,nv,0.034001112,0.006999356,auto_accept,n/a
ISIC_0024549,nv,nv,0.011147082,0.004003036,auto_accept,n/a
ISIC_0030407,nv,nv,0.008188605,0.001937069,auto_accept,n/a
ISIC_0028696,mel,nv,0.30443013,0.12222596,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.7539612,0.19682571,auto_accept,n/a
ISIC_0034239,mel,mel,0.0051606297,0.9986482,auto_accept,n/a
ISIC_0032528,nv,nv,0.124078095,0.042658817,auto_accept,n/a
ISIC_0030684,nv,nv,0.036518037,0.0013340934,auto_accept,n/a
ISIC_0025393,nv,nv,0.027070701,0.0018969362,auto_accept,n/a
ISIC_0025571,nv,nv,0.46887028,0.2727201,auto_accept,n/a
ISIC_0028589,nv,vasc,0.66661465,0.052270174,auto_accept,n/a
ISIC_0033641,nv,nv,0.026722133,0.0051415185,auto_accept,n/a
ISIC_0029157,mel,mel,0.59437734,0.7683333,auto_accept,n/a
ISIC_0025235,mel,nv,0.280599,0.09312818,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.40539867,0.013336777,auto_accept,n/a
ISIC_0033011,nv,nv,0.15299624,0.012401527,auto_accept,n/a
ISIC_0028515,nv,nv,0.22582752,0.005992244,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.010388553,0.9874598,auto_accept,n/a
ISIC_0030945,nv,akiec,0.07431871,0.86810106,auto_accept,n/a
ISIC_0026633,nv,nv,0.7530952,0.16441151,auto_accept,n/a
ISIC_0029633,nv,bkl,0.9547341,0.036278293,escalate,n/a
ISIC_0033560,mel,mel,0.116582036,0.9197984,auto_accept,n/a
ISIC_0030673,nv,nv,0.36401272,0.0033367008,auto_accept,n/a
ISIC_0028996,nv,nv,0.04355502,0.013153926,auto_accept,n/a
ISIC_0030371,nv,nv,0.40345788,0.15497759,auto_accept,n/a
ISIC_0025188,mel,mel,0.5394646,0.7964157,auto_accept,n/a
ISIC_0029739,nv,nv,0.09453845,0.011967761,auto_accept,n/a
ISIC_0034206,nv,nv,0.13834244,0.06357768,auto_accept,n/a
ISIC_0032339,nv,nv,0.22187757,0.058975164,auto_accept,n/a
ISIC_0030389,nv,nv,0.1361382,0.039613478,auto_accept,n/a
ISIC_0031504,nv,nv,0.36723763,0.15528516,auto_accept,n/a
ISIC_0027147,nv,bkl,0.97570705,0.44190657,escalate,n/a
ISIC_0026027,nv,mel,0.462718,0.8808713,auto_accept,n/a
ISIC_0031214,nv,nv,0.05994469,0.010625293,auto_accept,n/a
ISIC_0029425,bkl,mel,0.18965071,0.8568691,auto_accept,n/a
ISIC_0027633,nv,nv,0.107580245,0.017022459,auto_accept,n/a
ISIC_0027760,bkl,mel,0.5197988,0.7913985,auto_accept,n/a
ISIC_0028940,nv,nv,0.047813475,0.01665158,auto_accept,n/a
ISIC_0030277,mel,bkl,0.66952825,0.3600763,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.050801933,0.0008728132,auto_accept,n/a
ISIC_0033658,nv,nv,0.10319471,0.009468148,auto_accept,n/a
ISIC_0033652,nv,nv,0.55893046,0.21795167,auto_accept,n/a
ISIC_0031058,nv,nv,0.096229255,0.03688453,auto_accept,n/a
ISIC_0026795,nv,nv,0.03387606,0.014651107,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.10301757,0.99845004,auto_accept,n/a
ISIC_0030204,nv,nv,0.46182126,0.0078006242,auto_accept,n/a
ISIC_0028301,nv,nv,0.02425921,0.0031058576,auto_accept,n/a
ISIC_0032161,nv,nv,0.05280292,0.00646033,auto_accept,n/a
ISIC_0029191,nv,nv,0.24738282,0.04939976,auto_accept,n/a
ISIC_0025334,nv,nv,0.021735609,0.0022393356,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.37244022,0.98124576,auto_accept,n/a
ISIC_0027193,nv,nv,0.04271698,0.0048640976,auto_accept,n/a
ISIC_0025593,nv,nv,0.2517382,0.029632676,auto_accept,n/a
ISIC_0026963,mel,bkl,0.6358671,0.06405231,auto_accept,n/a
ISIC_0030054,nv,nv,0.019719124,0.0027012238,auto_accept,n/a
ISIC_0026345,nv,nv,0.94253254,0.024467872,escalate,n/a
ISIC_0032834,bcc,bcc,0.14106143,0.964889,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.002183199,0.99924576,auto_accept,n/a
ISIC_0026807,nv,nv,0.49150002,0.022460759,auto_accept,n/a
ISIC_0031821,mel,mel,0.97425723,0.42969218,escalate,n/a
ISIC_0029981,nv,nv,0.12157822,0.025573026,auto_accept,n/a
ISIC_0026589,nv,nv,0.042548,0.0042107007,auto_accept,n/a
ISIC_0027384,nv,nv,0.037091494,0.00816277,auto_accept,n/a
ISIC_0029116,nv,nv,0.02532804,0.003478961,auto_accept,n/a
ISIC_0024951,mel,mel,0.11013955,0.9200111,auto_accept,n/a
ISIC_0032547,mel,mel,0.0020987391,0.9996637,auto_accept,n/a
ISIC_0031756,nv,bkl,0.920408,0.09711652,escalate,n/a
ISIC_0027941,nv,nv,0.19875747,0.007957906,auto_accept,n/a
ISIC_0034247,nv,nv,0.14883769,0.0011335387,auto_accept,n/a
ISIC_0029782,nv,nv,0.17747617,0.08876042,auto_accept,n/a
ISIC_0027153,nv,nv,0.013456166,0.0051508537,auto_accept,n/a
ISIC_0028019,nv,nv,0.01744616,0.00092479785,auto_accept,n/a
ISIC_0025100,nv,nv,0.1094048,0.011595132,auto_accept,n/a
ISIC_0025447,nv,nv,0.03395009,0.0028796457,auto_accept,n/a
ISIC_0032080,nv,nv,0.020614743,0.0043548974,auto_accept,n/a
ISIC_0033121,nv,nv,0.10521972,0.04568451,auto_accept,n/a
ISIC_0026168,nv,nv,0.0691731,0.008226452,auto_accept,n/a
ISIC_0032506,nv,nv,0.012516141,0.0030757939,auto_accept,n/a
ISIC_0029653,nv,nv,0.22106612,0.054746237,auto_accept,n/a
ISIC_0027227,nv,nv,0.18596566,0.018775789,auto_accept,n/a
ISIC_0028483,nv,nv,0.10584122,0.0069420533,auto_accept,n/a
ISIC_0032514,bkl,mel,0.38580406,0.9614197,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.20313513,0.9487525,auto_accept,n/a
ISIC_0028537,mel,mel,0.75818706,0.7312618,auto_accept,n/a
ISIC_0029347,nv,nv,0.058715343,0.0033710073,auto_accept,n/a
ISIC_0024617,nv,nv,0.16710407,0.024841802,auto_accept,n/a
ISIC_0024976,nv,nv,0.23352212,0.027717834,auto_accept,n/a
ISIC_0028049,nv,nv,0.046872556,0.008563694,auto_accept,n/a
ISIC_0032865,nv,nv,0.14416707,0.023177473,auto_accept,n/a
ISIC_0031867,nv,bkl,0.8279072,0.15552646,escalate,n/a
ISIC_0024636,nv,bkl,0.9711815,0.009707349,escalate,n/a
ISIC_0032006,bkl,bkl,0.12618065,0.03261672,auto_accept,n/a
ISIC_0024434,nv,nv,0.12809563,0.013661924,auto_accept,n/a
ISIC_0028298,nv,nv,0.14529932,0.017070182,auto_accept,n/a
ISIC_0031422,nv,nv,0.94171345,0.0061244005,escalate,n/a
ISIC_0024405,nv,nv,0.015007019,0.0047978214,auto_accept,n/a
ISIC_0031156,nv,nv,0.09171146,0.0027915395,auto_accept,n/a
ISIC_0031415,nv,nv,0.06408745,0.006157336,auto_accept,n/a
ISIC_0032362,nv,nv,0.09688705,0.026263682,auto_accept,n/a
ISIC_0027879,nv,nv,0.19080961,0.07381469,auto_accept,n/a
ISIC_0026834,nv,nv,0.028329313,0.007462349,auto_accept,n/a
ISIC_0032785,nv,nv,0.051959395,0.0044533615,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.7287739,0.8486881,auto_accept,n/a
ISIC_0031742,nv,mel,0.9937817,0.6088025,escalate,n/a
ISIC_0029243,bkl,bkl,0.23801005,0.39284873,auto_accept,n/a
ISIC_0032678,nv,nv,0.054398656,0.009284464,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.03816986,0.9844311,auto_accept,n/a
ISIC_0029967,df,df,0.0021384954,0.06300956,auto_accept,n/a
ISIC_0027742,mel,nv,0.16340649,0.07719109,auto_accept,n/a
ISIC_0030421,nv,nv,0.07430929,0.01178692,auto_accept,n/a
ISIC_0030461,nv,nv,0.02337426,0.003054436,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.30837035,0.9080394,auto_accept,n/a
ISIC_0028028,nv,nv,0.03653574,0.030137237,auto_accept,n/a
ISIC_0031180,nv,nv,0.017273664,0.00058095995,auto_accept,n/a
ISIC_0026551,nv,nv,0.15185738,0.0855756,auto_accept,n/a
ISIC_0034020,nv,nv,0.37749356,0.15850769,auto_accept,n/a
ISIC_0031829,nv,mel,0.8663391,0.4901567,escalate,n/a
ISIC_0026999,nv,nv,0.060452998,0.013958033,auto_accept,n/a
ISIC_0031033,nv,nv,0.09151834,0.024632156,auto_accept,n/a
ISIC_0027011,nv,nv,0.0360654,0.006202174,auto_accept,n/a
ISIC_0028597,nv,nv,0.19368827,0.013344164,auto_accept,n/a
ISIC_0028012,nv,nv,0.1422478,0.04232709,auto_accept,n/a
ISIC_0032324,nv,nv,0.5128657,0.22668217,auto_accept,n/a
ISIC_0030973,nv,nv,0.59660697,0.13219662,auto_accept,n/a
ISIC_0029289,bkl,nv,0.35779577,0.055747442,auto_accept,n/a
ISIC_0026864,nv,nv,0.04268986,0.0071835583,auto_accept,n/a
ISIC_0025952,nv,nv,0.050133467,0.0047066966,auto_accept,n/a
ISIC_0026095,nv,nv,0.043937564,0.0029922612,auto_accept,n/a
ISIC_0026187,nv,nv,0.28967786,0.041007783,auto_accept,n/a
ISIC_0028604,nv,nv,0.01251173,0.0025624665,auto_accept,n/a
ISIC_0029936,nv,nv,0.03298384,0.016626108,auto_accept,n/a
ISIC_0029167,nv,nv,0.067702055,0.012378456,auto_accept,n/a
ISIC_0031656,nv,nv,0.077926576,0.00962254,auto_accept,n/a
ISIC_0031419,nv,nv,0.072625875,0.007478694,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0019014478,0.99949074,auto_accept,n/a
ISIC_0030386,nv,nv,0.08942062,0.016589567,auto_accept,n/a
ISIC_0027381,nv,nv,0.14281291,0.011378594,auto_accept,n/a
ISIC_0024340,nv,nv,0.34640533,0.0020241088,auto_accept,n/a
ISIC_0025280,nv,nv,0.04624325,0.012887037,auto_accept,n/a
ISIC_0030023,nv,nv,0.43517953,0.20930304,auto_accept,n/a
ISIC_0032380,nv,nv,0.023011446,0.0014901969,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.07975614,0.99635834,auto_accept,n/a
ISIC_0033810,df,df,0.0011957288,0.0047961436,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.3119588,0.1943544,auto_accept,n/a
ISIC_0027132,nv,nv,0.016081274,0.0021724117,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.02803266,0.99940014,auto_accept,n/a
ISIC_0028339,nv,nv,0.084775984,0.009990906,auto_accept,n/a
ISIC_0033628,nv,nv,0.051199675,0.0070011998,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.29115307,0.25777826,auto_accept,n/a
ISIC_0028047,nv,nv,0.038338423,0.0044541843,auto_accept,n/a
ISIC_0025028,nv,nv,0.34243536,0.029999807,auto_accept,n/a
ISIC_0026559,nv,nv,0.17976522,0.03585188,auto_accept,n/a
ISIC_0030301,nv,nv,0.115869164,0.0054217675,auto_accept,n/a
ISIC_0033088,bkl,mel,0.9395307,0.32732582,escalate,n/a
ISIC_0026434,nv,nv,0.06626475,0.015941907,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.69589955,0.61073166,auto_accept,n/a
ISIC_0029706,nv,nv,0.25436574,0.029902397,auto_accept,n/a
ISIC_0032059,nv,nv,0.021702826,0.007815697,auto_accept,n/a
ISIC_0028603,nv,nv,0.13166422,0.016966132,auto_accept,n/a
ISIC_0030098,nv,nv,0.29973555,0.1580186,auto_accept,n/a
ISIC_0032273,nv,nv,0.35775906,0.0018403778,auto_accept,n/a
ISIC_0028102,nv,nv,0.021246254,0.008577932,auto_accept,n/a
ISIC_0025805,bkl,mel,0.56355256,0.6237052,auto_accept,n/a
ISIC_0024325,nv,nv,0.06942761,0.007635523,auto_accept,n/a
ISIC_0024876,nv,nv,0.096255064,0.029127812,auto_accept,n/a
ISIC_0026175,nv,nv,0.12281901,0.011937431,auto_accept,n/a
ISIC_0026816,nv,bkl,0.65349555,0.01215479,auto_accept,n/a
ISIC_0029498,nv,nv,0.16742444,0.07118359,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0023037791,0.99587053,auto_accept,n/a
ISIC_0030455,nv,nv,0.10817361,0.05585109,auto_accept,n/a
ISIC_0027122,nv,mel,0.054807246,0.98327315,auto_accept,n/a
ISIC_0028934,nv,nv,0.031486213,0.00183607,auto_accept,n/a
ISIC_0027847,nv,nv,0.23708737,0.06017605,auto_accept,n/a
ISIC_0027278,nv,nv,0.17295873,0.0003533559,auto_accept,n/a
ISIC_0024750,nv,nv,0.013271749,0.0019132639,auto_accept,n/a
ISIC_0032434,nv,nv,0.11627233,0.011896937,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0077240467,0.99980694,auto_accept,n/a
ISIC_0027689,nv,nv,0.07826394,0.018905262,auto_accept,n/a
ISIC_0028086,mel,mel,0.106206,0.9893545,auto_accept,n/a
ISIC_0026005,nv,nv,0.0559178,0.010368059,auto_accept,n/a
ISIC_0025648,nv,nv,0.04282093,0.005119385,auto_accept,n/a
ISIC_0025784,nv,mel,0.62183154,0.9290863,auto_accept,n/a
ISIC_0027809,nv,nv,0.10254514,0.012849841,auto_accept,n/a
ISIC_0027733,nv,nv,0.07961166,0.029536933,auto_accept,n/a
ISIC_0026384,nv,nv,0.09682834,0.03280128,auto_accept,n/a
ISIC_0029590,nv,nv,0.48080993,0.035366,auto_accept,n/a
ISIC_0025187,nv,nv,0.11732286,0.03727181,auto_accept,n/a
ISIC_0027313,nv,nv,0.014955521,0.0053277435,auto_accept,n/a
ISIC_0033900,bkl,mel,0.6027613,0.7651435,auto_accept,n/a
ISIC_0027453,nv,nv,0.4109981,0.15043104,auto_accept,n/a
ISIC_0029999,nv,nv,0.29130894,0.027064865,auto_accept,n/a
ISIC_0031512,nv,nv,0.47634542,0.009947998,auto_accept,n/a
ISIC_0032584,nv,nv,0.5415028,0.037540436,auto_accept,n/a
ISIC_0031402,nv,nv,0.042601764,0.009806631,auto_accept,n/a
ISIC_0030733,nv,nv,0.24090797,0.046463903,auto_accept,n/a
ISIC_0026678,nv,nv,0.21199977,0.023760654,auto_accept,n/a
ISIC_0030637,nv,nv,0.10464263,0.0009818629,auto_accept,n/a
ISIC_0030927,nv,nv,0.017351806,0.0063493582,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.014549315,0.99201536,auto_accept,n/a
ISIC_0030243,nv,nv,0.5339754,0.022918347,auto_accept,n/a
ISIC_0026053,nv,mel,0.11815131,0.92110384,auto_accept,n/a
ISIC_0027710,bkl,nv,0.7604164,0.0020769532,auto_accept,n/a
ISIC_0032489,nv,mel,0.3475682,0.86785144,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.07773358,0.94385964,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.47743738,0.2920912,auto_accept,n/a
ISIC_0024558,nv,nv,0.11718905,0.022500042,auto_accept,n/a
ISIC_0029690,nv,nv,0.038004637,0.012230141,auto_accept,n/a
ISIC_0033516,nv,nv,0.72799873,0.016240692,auto_accept,n/a
ISIC_0030340,nv,mel,0.4983182,0.71835464,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.20868564,0.0025373294,auto_accept,n/a
ISIC_0031529,mel,nv,0.019009471,0.0048979493,auto_accept,n/a
ISIC_0028709,mel,bcc,0.10433841,0.9923741,auto_accept,n/a
ISIC_0033904,nv,vasc,0.74606836,0.04543117,auto_accept,n/a
ISIC_0029237,nv,nv,0.042715847,0.006943128,auto_accept,n/a
ISIC_0028754,nv,nv,0.08908945,0.027135715,auto_accept,n/a
ISIC_0033795,nv,nv,0.75996107,0.28735882,auto_accept,n/a
ISIC_0034064,mel,nv,0.6577925,0.52547777,auto_accept,n/a
ISIC_0031162,nv,nv,0.20719135,0.08084878,auto_accept,n/a
ISIC_0026370,nv,nv,0.84837943,0.41506183,escalate,n/a
ISIC_0030131,nv,nv,0.109730005,0.03983487,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.017028213,0.9992124,auto_accept,n/a
ISIC_0034228,nv,nv,0.06606859,0.018978897,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.105054855,0.98507756,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.32994306,0.45742887,auto_accept,n/a
ISIC_0029449,nv,nv,0.040977716,0.006837415,auto_accept,n/a
ISIC_0027732,nv,nv,0.034551322,0.01273678,auto_accept,n/a
ISIC_0027575,nv,nv,0.3866737,0.0009617277,auto_accept,n/a
ISIC_0024357,nv,nv,0.27971,0.05580987,auto_accept,n/a
ISIC_0031250,nv,nv,0.043695748,0.004678213,auto_accept,n/a
ISIC_0025721,nv,nv,0.031570017,0.004573855,auto_accept,n/a
ISIC_0029125,nv,nv,0.24280894,0.025864562,auto_accept,n/a
ISIC_0027886,nv,nv,0.105611205,0.01590483,auto_accept,n/a
ISIC_0030650,nv,nv,0.07141185,0.008909237,auto_accept,n/a
ISIC_0025215,nv,nv,0.010887623,0.0025921217,auto_accept,n/a
ISIC_0029244,nv,nv,0.12416303,0.031112745,auto_accept,n/a
ISIC_0029850,nv,nv,0.028180003,0.006800707,auto_accept,n/a
ISIC_0029573,akiec,bcc,0.8129361,0.97883576,escalate,n/a
ISIC_0032933,nv,nv,0.34447604,0.017976813,auto_accept,n/a
ISIC_0024853,mel,mel,0.61278653,0.9869933,auto_accept,n/a
ISIC_0031819,bkl,mel,0.46766138,0.94690233,auto_accept,n/a
ISIC_0027585,nv,nv,0.057994485,0.02676458,auto_accept,n/a
ISIC_0024414,nv,nv,0.09718025,0.0113454815,auto_accept,n/a
ISIC_0028594,nv,nv,0.28718108,0.03556725,auto_accept,n/a
ISIC_0029386,nv,nv,0.017352998,0.0035335766,auto_accept,n/a
ISIC_0030688,nv,mel,0.9048866,0.4078963,escalate,n/a
ISIC_0032476,mel,mel,0.51285994,0.8235118,auto_accept,n/a
ISIC_0028390,nv,nv,0.19568622,0.030613309,auto_accept,n/a
ISIC_0025931,nv,nv,0.084427774,0.02565044,auto_accept,n/a
ISIC_0027021,mel,akiec,0.22043222,0.99566275,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.5984361,0.9084674,auto_accept,n/a
ISIC_0032712,nv,nv,0.2662704,0.08616757,auto_accept,n/a
ISIC_0028196,nv,nv,0.07144779,0.02809646,auto_accept,n/a
ISIC_0033584,nv,df,0.34055758,0.05002005,auto_accept,n/a
ISIC_0028950,nv,nv,0.070017636,0.011903721,auto_accept,n/a
ISIC_0032802,nv,nv,0.009342372,0.0019571248,auto_accept,n/a
ISIC_0027639,nv,akiec,0.045805097,0.9756625,auto_accept,n/a
ISIC_0031412,nv,nv,0.92427564,0.12079062,escalate,n/a
ISIC_0028348,nv,nv,0.052518725,0.0038694239,auto_accept,n/a
ISIC_0033799,nv,mel,0.3438735,0.83038473,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.015995502,0.99501675,auto_accept,n/a
ISIC_0025453,nv,bcc,0.3565873,0.9737458,auto_accept,n/a
ISIC_0028282,nv,nv,0.318905,0.2249732,auto_accept,n/a
ISIC_0034015,bcc,mel,0.37301785,0.90696305,auto_accept,n/a
ISIC_0026269,nv,nv,0.05612898,0.011319025,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.47710997,0.98566437,auto_accept,n/a
ISIC_0026340,nv,df,0.15171248,0.27846208,auto_accept,n/a
ISIC_0028161,nv,nv,0.16804129,0.01889461,auto_accept,n/a
ISIC_0024709,bkl,df,0.011432886,0.085633494,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.9494554,0.16638261,escalate,n/a
ISIC_0029617,bkl,nv,0.044902503,0.016289102,auto_accept,n/a
ISIC_0027992,nv,nv,0.3271309,0.044517636,auto_accept,n/a
ISIC_0026359,nv,nv,0.6825395,0.31813776,auto_accept,n/a
ISIC_0030911,nv,nv,0.035885572,0.013704849,auto_accept,n/a
ISIC_0025619,nv,vasc,0.8360783,0.012283921,escalate,n/a
ISIC_0029595,nv,nv,0.07991058,0.018735882,auto_accept,n/a
ISIC_0033843,mel,mel,0.02578938,0.98562163,auto_accept,n/a
ISIC_0025544,nv,nv,0.4929592,0.0024196098,auto_accept,n/a
ISIC_0033778,bkl,nv,0.555824,0.111551754,auto_accept,n/a
ISIC_0030486,mel,mel,0.95175487,0.9946641,escalate,n/a
ISIC_0032005,nv,nv,0.13834131,0.018634351,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.42038792,0.18049552,auto_accept,n/a
ISIC_0033040,nv,nv,0.044012427,0.008279468,auto_accept,n/a
ISIC_0029818,nv,nv,0.32847226,0.042691298,auto_accept,n/a
ISIC_0032319,nv,nv,0.0320791,0.011443051,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.5288683,0.1565268,auto_accept,n/a
ISIC_0033585,nv,bkl,0.85296506,0.02406821,escalate,n/a
ISIC_0034168,bkl,mel,0.8276246,0.305162,escalate,n/a
ISIC_0031558,bkl,nv,0.32508373,0.053901408,auto_accept,n/a
ISIC_0029675,nv,nv,0.02426511,0.004106135,auto_accept,n/a
ISIC_0028655,mel,mel,0.91965294,0.77570075,escalate,n/a
ISIC_0033878,mel,mel,0.031442642,0.9773631,auto_accept,n/a
ISIC_0032176,nv,nv,0.9725162,0.023985198,escalate,n/a
ISIC_0027817,nv,nv,0.024669588,0.0052712034,auto_accept,n/a
ISIC_0033946,mel,mel,0.014417708,0.9862639,auto_accept,n/a
ISIC_0033839,nv,nv,0.030456245,0.01387711,auto_accept,n/a
ISIC_0026328,nv,nv,0.46280628,0.003480436,auto_accept,n/a
ISIC_0025258,nv,nv,0.072707236,0.012002832,auto_accept,n/a
ISIC_0028982,nv,mel,0.5380831,0.72565436,auto_accept,n/a
ISIC_0032469,nv,nv,0.08438754,0.007955865,auto_accept,n/a
ISIC_0025658,nv,nv,0.077317715,0.0070289774,auto_accept,n/a
ISIC_0029845,nv,nv,0.36634183,0.2293028,auto_accept,n/a
ISIC_0032407,nv,nv,0.021854222,0.004245655,auto_accept,n/a
ISIC_0032909,nv,bkl,0.49934256,0.00024608642,auto_accept,n/a
ISIC_0028472,nv,nv,0.41952068,0.018173631,auto_accept,n/a
ISIC_0029189,nv,nv,0.18490529,0.06528918,auto_accept,n/a
ISIC_0030279,nv,nv,0.09055519,0.055229634,auto_accept,n/a
ISIC_0025416,nv,nv,0.05024934,0.006039104,auto_accept,n/a
ISIC_0030556,nv,nv,0.052206576,0.031939264,auto_accept,n/a
ISIC_0029111,nv,nv,0.26779878,0.02927756,auto_accept,n/a
ISIC_0032457,nv,nv,0.084487736,0.027771326,auto_accept,n/a
ISIC_0031889,nv,mel,0.74209374,0.7528562,auto_accept,n/a
