image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028219,mel,nv,0.35266328,0.12532248,auto_accept,n/a
ISIC_0027497,nv,nv,0.09307003,0.012410325,auto_accept,n/a
ISIC_0024651,nv,nv,0.031476855,0.003067892,auto_accept,n/a
ISIC_0026670,nv,nv,0.68284106,0.28786173,escalate,n/a
ISIC_0030920,nv,nv,0.13280088,0.01722115,auto_accept,n/a
ISIC_0026639,nv,nv,0.015257418,0.0025672454,auto_accept,n/a
ISIC_0032950,nv,nv,0.7325355,0.0058812504,escalate,n/a
ISIC_0026616,nv,nv,0.0029845834,0.0066551855,auto_accept,n/a
ISIC_0026838,nv,nv,0.0031351447,0.00013431355,auto_accept,n/a
ISIC_0029911,nv,nv,0.12765896,0.01893813,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.061440885,0.0024127753,auto_accept,n/a
ISIC_0026341,nv,nv,0.09744984,0.041224517,auto_accept,n/a
ISIC_0026578,nv,nv,0.013515472,0.0068452978,auto_accept,n/a
ISIC_0034198,nv,nv,0.03089267,0.016450189,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.32654172,0.041608725,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.053087533,0.0054500736,auto_accept,n/a
ISIC_0031985,nv,nv,0.0003579259,0.0001106059,auto_accept,n/a
ISIC_0028181,nv,nv,0.0032529235,0.0010124038,auto_accept,n/a
ISIC_0028743,nv,nv,0.0010470152,8.70368e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.004681587,9.2562856e-05,auto_accept,n/a
ISIC_0026516,mel,mel,0.3366254,0.89974123,auto_accept,n/a
ISIC_0028819,nv,nv,0.011110425,0.00095456257,auto_accept,n/a
ISIC_0029153,nv,nv,0.0025776029,0.0013092696,auto_accept,n/a
ISIC_0024549,nv,nv,0.0012874007,0.0004312262,auto_accept,n/a
ISIC_0030407,nv,nv,0.0007022023,0.00025528448,auto_accept,n/a
ISIC_0028696,mel,nv,0.013902426,0.0057197968,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.3970741,0.02154671,auto_accept,n/a
ISIC_0034239,mel,mel,0.004656315,0.99726874,auto_accept,n/a
ISIC_0032528,nv,nv,0.023237586,0.010876102,auto_accept,n/a
ISIC_0030684,nv,nv,0.0013931394,0.00032740977,auto_accept,n/a
ISIC_0025393,nv,nv,0.001083374,0.00021810643,auto_accept,n/a
ISIC_0025571,nv,nv,0.12792134,0.14801723,auto_accept,n/a
ISIC_0028589,nv,nv,0.2934631,0.009213627,auto_accept,n/a
ISIC_0033641,nv,nv,0.0018373728,0.00077406515,auto_accept,n/a
ISIC_0029157,mel,mel,0.71007335,0.6936657,escalate,n/a
ISIC_0025235,mel,nv,0.09259206,0.016043577,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.5296047,0.0013290999,auto_accept,n/a
ISIC_0033011,nv,nv,0.0006970167,5.0849714e-05,auto_accept,n/a
ISIC_0028515,nv,nv,0.119570255,0.00043920628,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0034459233,0.9792626,auto_accept,n/a
ISIC_0030945,nv,akiec,0.054822266,0.80240965,auto_accept,n/a
ISIC_0026633,nv,nv,0.24158943,0.01622107,auto_accept,n/a
ISIC_0033560,mel,mel,0.09486592,0.887916,auto_accept,n/a
ISIC_0030673,nv,nv,0.02188325,0.0030595267,auto_accept,n/a
ISIC_0028996,nv,nv,0.011331975,0.00067755894,auto_accept,n/a
ISIC_0030371,nv,nv,0.087038934,0.020562507,auto_accept,n/a
ISIC_0025188,mel,bkl,0.37769163,0.11771488,auto_accept,n/a
ISIC_0029739,nv,nv,0.028085887,0.007162457,auto_accept,n/a
ISIC_0034206,nv,nv,0.02125609,0.008925857,auto_accept,n/a
ISIC_0032339,nv,nv,0.018230557,0.0026606168,auto_accept,n/a
ISIC_0030389,nv,nv,0.12022108,0.07030629,auto_accept,n/a
ISIC_0031504,nv,nv,0.3829236,0.04761219,auto_accept,n/a
ISIC_0026027,nv,nv,0.15478885,0.041083626,auto_accept,n/a
ISIC_0031214,nv,nv,0.0019930005,0.0001668703,auto_accept,n/a
ISIC_0029425,bkl,mel,0.24763846,0.6708377,auto_accept,n/a
ISIC_0027633,nv,nv,0.021981776,0.0013957235,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.038415372,0.021262212,auto_accept,n/a
ISIC_0028940,nv,nv,0.0014944077,0.0005801647,auto_accept,n/a
ISIC_0030277,mel,bkl,0.027495623,0.0033908724,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.062156796,1.4330355e-05,auto_accept,n/a
ISIC_0033658,nv,nv,0.11856383,0.059760332,auto_accept,n/a
ISIC_0033652,nv,nv,0.006577015,0.0028922698,auto_accept,n/a
ISIC_0031058,nv,nv,0.14058143,0.01747924,auto_accept,n/a
ISIC_0026795,nv,nv,0.025969505,0.004582265,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.01670134,0.99490684,auto_accept,n/a
ISIC_0030204,nv,nv,0.27897787,0.0014395585,auto_accept,n/a
ISIC_0028301,nv,nv,0.0066561103,0.00036093462,auto_accept,n/a
ISIC_0032161,nv,nv,0.006067455,0.00037968362,auto_accept,n/a
ISIC_0029191,nv,nv,0.11245966,0.006730903,auto_accept,n/a
ISIC_0025334,nv,nv,0.0015177131,0.0001884676,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.52424383,0.99073327,auto_accept,n/a
ISIC_0027193,nv,nv,0.011129975,0.0010118999,auto_accept,n/a
ISIC_0025593,nv,nv,0.036657155,0.0029378193,auto_accept,n/a
ISIC_0026963,mel,bkl,0.018348575,0.0013921718,auto_accept,n/a
ISIC_0030054,nv,nv,0.0013853312,7.954396e-05,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.3721835,0.7822406,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0013972521,0.99895513,auto_accept,n/a
ISIC_0026807,nv,nv,0.58511484,0.003648647,auto_accept,n/a
ISIC_0029981,nv,nv,0.008728325,0.0016102287,auto_accept,n/a
ISIC_0026589,nv,nv,0.01141274,0.0011274102,auto_accept,n/a
ISIC_0027384,nv,nv,0.0022095442,6.0849594e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.014055312,0.00079498306,auto_accept,n/a
ISIC_0024951,mel,mel,0.0948928,0.9305101,auto_accept,n/a
ISIC_0032547,mel,mel,0.016479313,0.9905641,auto_accept,n/a
ISIC_0027941,nv,nv,0.049603105,0.0013323457,auto_accept,n/a
ISIC_0034247,nv,nv,0.019451916,0.0019781506,auto_accept,n/a
ISIC_0029782,nv,nv,0.0057395697,0.0024959608,auto_accept,n/a
ISIC_0027153,nv,nv,0.00078612566,0.00025204156,auto_accept,n/a
ISIC_0028019,nv,nv,0.0013584495,0.00019971275,auto_accept,n/a
ISIC_0025100,nv,nv,0.0034062266,0.0014438165,auto_accept,n/a
ISIC_0025447,nv,nv,0.03429246,0.008572098,auto_accept,n/a
ISIC_0032080,nv,nv,0.0029264688,0.0011465553,auto_accept,n/a
ISIC_0033121,nv,nv,0.015796244,0.007512902,auto_accept,n/a
ISIC_0026168,nv,nv,0.011141956,0.001134852,auto_accept,n/a
ISIC_0032506,nv,nv,7.8737736e-05,0.00013317572,auto_accept,n/a
ISIC_0029653,nv,nv,0.012955129,0.00054035167,auto_accept,n/a
ISIC_0027227,nv,nv,0.0059523582,0.0020566972,auto_accept,n/a
ISIC_0028483,nv,nv,0.0029153228,0.00047980028,auto_accept,n/a
ISIC_0032514,bkl,mel,0.10481119,0.94272196,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.03816849,0.9650043,auto_accept,n/a
ISIC_0028537,mel,mel,0.51555634,0.8447142,auto_accept,n/a
ISIC_0029347,nv,nv,0.002754271,0.0001544865,auto_accept,n/a
ISIC_0024617,nv,nv,0.083509445,0.0005597389,auto_accept,n/a
ISIC_0024976,nv,nv,0.035662413,0.0015547592,auto_accept,n/a
ISIC_0028049,nv,nv,0.0031181574,0.0007096657,auto_accept,n/a
ISIC_0032865,nv,nv,0.041547596,0.0076055345,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.05740279,0.0029841494,auto_accept,n/a
ISIC_0024434,nv,nv,0.05157256,0.0024838832,auto_accept,n/a
ISIC_0028298,nv,nv,0.045725346,0.0024287517,auto_accept,n/a
ISIC_0024405,nv,nv,0.000269413,0.0001047084,auto_accept,n/a
ISIC_0031156,nv,nv,0.0027081966,9.170215e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.005381584,0.00050720444,auto_accept,n/a
ISIC_0032362,nv,nv,0.08252275,0.02028356,auto_accept,n/a
ISIC_0027879,nv,nv,0.0029412508,0.0010181706,auto_accept,n/a
ISIC_0026834,nv,nv,0.003218174,0.00055569946,auto_accept,n/a
ISIC_0032785,nv,nv,0.004053414,0.0004711861,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.15335554,0.9763302,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.008552611,0.008774234,auto_accept,n/a
ISIC_0032678,nv,nv,0.008063555,0.00045870626,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.07524681,0.9383535,auto_accept,n/a
ISIC_0029967,df,df,0.0019396544,0.06946942,auto_accept,n/a
ISIC_0027742,mel,nv,0.02320671,0.016457358,auto_accept,n/a
ISIC_0030421,nv,nv,0.009367168,0.0008883448,auto_accept,n/a
ISIC_0030461,nv,nv,0.0011770129,0.00016429227,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.053004324,0.98688054,auto_accept,n/a
ISIC_0028028,nv,nv,0.0006584525,0.001986732,auto_accept,n/a
ISIC_0031180,nv,nv,0.001570344,0.0006139431,auto_accept,n/a
ISIC_0026551,nv,nv,0.104714096,0.017047763,auto_accept,n/a
ISIC_0034020,nv,nv,0.5934681,0.2369854,auto_accept,n/a
ISIC_0026999,nv,nv,0.030255139,0.008066061,auto_accept,n/a
ISIC_0031033,nv,nv,0.02274102,0.00896466,auto_accept,n/a
ISIC_0027011,nv,nv,0.0014260411,0.00015674677,auto_accept,n/a
ISIC_0028597,nv,nv,0.22482586,0.001602073,auto_accept,n/a
ISIC_0028012,nv,nv,0.0014759302,0.000662705,auto_accept,n/a
ISIC_0032324,nv,nv,0.018204093,0.007154187,auto_accept,n/a
ISIC_0030973,nv,nv,0.4750452,0.030064302,auto_accept,n/a
ISIC_0029289,bkl,nv,0.37177354,0.007837669,auto_accept,n/a
ISIC_0026864,nv,nv,0.00086945295,0.00016385576,auto_accept,n/a
ISIC_0025952,nv,nv,0.010222495,0.00053305767,auto_accept,n/a
ISIC_0026095,nv,nv,0.005992651,0.0008178772,auto_accept,n/a
ISIC_0026187,nv,nv,0.22661185,0.014503301,auto_accept,n/a
ISIC_0028604,nv,nv,0.00016516447,4.859515e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.029179513,0.012026214,auto_accept,n/a
ISIC_0029167,nv,nv,0.030356765,0.000489627,auto_accept,n/a
ISIC_0031656,nv,nv,0.007659495,0.0010485011,auto_accept,n/a
ISIC_0031419,nv,nv,0.0127516985,0.0006167691,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0017437935,0.99924684,auto_accept,n/a
ISIC_0030386,nv,nv,0.0012857318,0.00041754037,auto_accept,n/a
ISIC_0027381,nv,nv,0.033560574,0.0015876075,auto_accept,n/a
ISIC_0024340,nv,nv,0.023767412,0.0002487421,auto_accept,n/a
ISIC_0025280,nv,nv,0.0029065013,0.0011700251,auto_accept,n/a
ISIC_0030023,nv,nv,0.036938548,0.013408604,auto_accept,n/a
ISIC_0032380,nv,nv,0.005245626,0.0015219491,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.10579747,0.9967181,auto_accept,n/a
ISIC_0033810,df,df,0.00029933453,0.0010859004,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.037724793,0.017607085,auto_accept,n/a
ISIC_0027132,nv,nv,0.0011060834,0.00010642491,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0034191012,0.99969566,auto_accept,n/a
ISIC_0028339,nv,nv,0.040614247,0.0014902026,auto_accept,n/a
ISIC_0033628,nv,nv,0.028318048,0.009380712,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.70552397,0.017322937,escalate,n/a
ISIC_0028047,nv,nv,0.005481839,0.00065659557,auto_accept,n/a
ISIC_0025028,nv,nv,0.026451588,0.007296942,auto_accept,n/a
ISIC_0026559,nv,nv,0.19269145,0.019560974,auto_accept,n/a
ISIC_0030301,nv,nv,0.015925229,0.00042363588,auto_accept,n/a
ISIC_0026434,nv,nv,0.003978431,0.001527251,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.008125305,0.0034634105,auto_accept,n/a
ISIC_0029706,nv,nv,0.111073434,0.024932904,auto_accept,n/a
ISIC_0032059,nv,nv,0.0011610985,0.0006304908,auto_accept,n/a
ISIC_0028603,nv,nv,0.012824178,0.0020565446,auto_accept,n/a
ISIC_0030098,nv,nv,0.0328691,0.029612305,auto_accept,n/a
ISIC_0032273,nv,nv,0.10931629,2.1985632e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.002968073,0.0013367472,auto_accept,n/a
ISIC_0025805,bkl,nv,0.85258406,0.24748078,escalate,n/a
ISIC_0024325,nv,nv,0.01706189,0.0023255898,auto_accept,n/a
ISIC_0024876,nv,nv,0.18923342,0.096665315,auto_accept,n/a
ISIC_0026175,nv,nv,0.19148028,0.0010883916,auto_accept,n/a
ISIC_0026816,nv,nv,0.23808157,0.070984416,auto_accept,n/a
ISIC_0029498,nv,nv,0.01234889,0.0041753943,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0164814,0.8132871,auto_accept,n/a
ISIC_0030455,nv,nv,0.006207645,0.0025856956,auto_accept,n/a
ISIC_0027122,nv,nv,0.19789654,0.025032166,auto_accept,n/a
ISIC_0028934,nv,nv,0.011478543,0.00012826269,auto_accept,n/a
ISIC_0027847,nv,nv,0.34223604,0.024883417,auto_accept,n/a
ISIC_0027278,nv,nv,0.0011281967,2.276148e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.0011613965,0.00015764838,auto_accept,n/a
ISIC_0032434,nv,nv,0.011251748,0.0003527709,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.008469105,0.9995382,auto_accept,n/a
ISIC_0027689,nv,nv,0.005512774,0.0009844595,auto_accept,n/a
ISIC_0028086,mel,mel,0.38792187,0.9602056,auto_accept,n/a
ISIC_0026005,nv,nv,0.0029326081,0.00047809284,auto_accept,n/a
ISIC_0025648,nv,nv,0.0010475516,8.434551e-05,auto_accept,n/a
ISIC_0025784,nv,akiec,0.8440739,0.75499886,escalate,n/a
ISIC_0027809,nv,nv,0.017380238,0.0029366713,auto_accept,n/a
ISIC_0027733,nv,nv,0.0045921206,0.0019390207,auto_accept,n/a
ISIC_0026384,nv,nv,0.21789062,0.06916262,auto_accept,n/a
ISIC_0029590,nv,nv,0.005536437,0.00080546027,auto_accept,n/a
ISIC_0025187,nv,nv,0.04566115,0.010726056,auto_accept,n/a
ISIC_0027313,nv,nv,0.0050887465,0.002381588,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.50344396,0.11186014,auto_accept,n/a
ISIC_0027453,nv,nv,0.031283498,0.014418354,auto_accept,n/a
ISIC_0029999,nv,nv,0.004467368,0.0012588918,auto_accept,n/a
ISIC_0031512,nv,nv,0.0042122602,0.00012604009,auto_accept,n/a
ISIC_0032584,nv,nv,0.028787255,0.0063282386,auto_accept,n/a
ISIC_0031402,nv,nv,0.003520608,0.0017268915,auto_accept,n/a
ISIC_0030733,nv,nv,0.13936418,0.0198249,auto_accept,n/a
ISIC_0026678,nv,nv,0.07730067,0.014122647,auto_accept,n/a
ISIC_0030637,nv,nv,0.011754096,0.00022159125,auto_accept,n/a
ISIC_0030927,nv,nv,0.00031095743,9.556524e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.004896462,0.9698294,auto_accept,n/a
ISIC_0030243,nv,nv,0.16784775,0.009487739,auto_accept,n/a
ISIC_0026053,nv,mel,0.17059392,0.8857082,auto_accept,n/a
ISIC_0027710,bkl,bkl,0.3504696,0.0006617734,auto_accept,n/a
ISIC_0032489,nv,nv,0.36722738,0.2632443,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.19972456,0.7636124,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.46908456,0.19172803,auto_accept,n/a
ISIC_0024558,nv,nv,0.0036644936,0.00059916254,auto_accept,n/a
ISIC_0029690,nv,nv,0.0003271699,9.901063e-05,auto_accept,n/a
ISIC_0033516,nv,bkl,0.7625218,0.014287506,escalate,n/a
ISIC_0030340,nv,mel,0.160155,0.89218974,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.056299925,0.00018234695,auto_accept,n/a
ISIC_0031529,mel,nv,0.0019191504,0.00080333085,auto_accept,n/a
ISIC_0028709,mel,bcc,0.22833896,0.98507535,auto_accept,n/a
ISIC_0033904,nv,nv,0.08616507,0.0020892979,auto_accept,n/a
ISIC_0029237,nv,nv,0.0008997917,0.00040747618,auto_accept,n/a
ISIC_0028754,nv,nv,0.009935558,0.0014177704,auto_accept,n/a
ISIC_0033795,nv,mel,0.64423734,0.6258306,escalate,n/a
ISIC_0034064,mel,nv,0.2545209,0.34779122,auto_accept,n/a
ISIC_0031162,nv,nv,0.028123021,0.01501075,auto_accept,n/a
ISIC_0030131,nv,nv,0.0056212544,0.0018714402,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.30110067,0.9910155,auto_accept,n/a
ISIC_0034228,nv,nv,0.0056427717,0.00053303654,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.18111694,0.7141213,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.016472816,0.01509568,auto_accept,n/a
ISIC_0029449,nv,nv,0.070295155,0.002502035,auto_accept,n/a
ISIC_0027732,nv,nv,0.005615413,0.0026796116,auto_accept,n/a
ISIC_0027575,nv,nv,0.121916234,0.00017060482,auto_accept,n/a
ISIC_0024357,nv,nv,0.015072882,0.0059451396,auto_accept,n/a
ISIC_0031250,nv,nv,0.013236761,0.000223136,auto_accept,n/a
ISIC_0025721,nv,nv,0.0010115504,0.000103090126,auto_accept,n/a
ISIC_0029125,nv,nv,0.075300515,0.0012394252,auto_accept,n/a
ISIC_0027886,nv,nv,0.004834175,0.000502072,auto_accept,n/a
ISIC_0030650,nv,nv,0.10908717,0.0010540417,auto_accept,n/a
ISIC_0025215,nv,nv,0.0005681515,9.610425e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.011389554,0.0036059888,auto_accept,n/a
ISIC_0029850,nv,nv,0.002295196,0.00026985968,auto_accept,n/a
ISIC_0032933,nv,nv,0.027854264,0.0016219491,auto_accept,n/a
ISIC_0024853,mel,mel,0.91922545,0.9282744,escalate,n/a
ISIC_0031819,bkl,bcc,0.8883285,0.734531,escalate,n/a
ISIC_0027585,nv,nv,0.028686762,0.021329157,auto_accept,n/a
ISIC_0024414,nv,nv,0.011446834,0.0014597289,auto_accept,n/a
ISIC_0028594,nv,nv,0.040450156,0.0002505618,auto_accept,n/a
ISIC_0029386,nv,nv,0.00067174435,7.300804e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.8333501,0.7835359,escalate,n/a
ISIC_0028390,nv,nv,0.0012958646,0.00048391646,auto_accept,n/a
ISIC_0025931,nv,nv,0.12785155,0.050151546,auto_accept,n/a
ISIC_0027021,mel,akiec,0.03446704,0.99343723,auto_accept,n/a
ISIC_0026861,bkl,bkl,0.86722684,0.6927201,escalate,n/a
ISIC_0032712,nv,nv,0.1324895,0.060246732,auto_accept,n/a
ISIC_0028196,nv,nv,0.007387519,0.0020565602,auto_accept,n/a
ISIC_0033584,nv,nv,0.81047595,0.19732457,escalate,n/a
ISIC_0028950,nv,nv,0.0024915338,0.00012840428,auto_accept,n/a
ISIC_0032802,nv,nv,0.0009586215,0.0003413465,auto_accept,n/a
ISIC_0027639,nv,akiec,0.77449656,0.54353726,escalate,n/a
ISIC_0028348,nv,nv,0.0010457635,0.00010094755,auto_accept,n/a
ISIC_0033799,nv,mel,0.1015113,0.9576254,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0022378564,0.99732554,auto_accept,n/a
ISIC_0025453,nv,bcc,0.5410723,0.9440961,auto_accept,n/a
ISIC_0028282,nv,nv,0.29167533,0.22030738,auto_accept,n/a
ISIC_0034015,bcc,bkl,0.11591184,0.31783792,auto_accept,n/a
ISIC_0026269,nv,nv,0.012623012,0.0006589634,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.580476,0.95171344,auto_accept,n/a
ISIC_0026340,nv,df,0.8108566,0.8451264,escalate,n/a
ISIC_0028161,nv,nv,0.013250411,0.004892314,auto_accept,n/a
ISIC_0024709,bkl,df,0.0073411465,0.069140606,auto_accept,n/a
ISIC_0029617,bkl,nv,0.2966112,0.02859762,auto_accept,n/a
ISIC_0027992,nv,nv,0.1507225,0.0057875537,auto_accept,n/a
ISIC_0026359,nv,nv,0.12940681,0.084593944,auto_accept,n/a
ISIC_0030911,nv,nv,0.0038327575,0.00062261254,auto_accept,n/a
ISIC_0029595,nv,nv,0.0010855198,0.0001794465,auto_accept,n/a
ISIC_0033843,mel,mel,0.017290354,0.98098135,auto_accept,n/a
ISIC_0025544,nv,nv,0.13467646,0.0003240173,auto_accept,n/a
ISIC_0033778,bkl,nv,0.9246243,0.005677429,escalate,n/a
ISIC_0032005,nv,nv,0.011750758,0.002140405,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.06857133,0.028531887,auto_accept,n/a
ISIC_0033040,nv,nv,0.0052304864,0.0018456577,auto_accept,n/a
ISIC_0029818,nv,nv,0.030809164,0.0064373976,auto_accept,n/a
ISIC_0032319,nv,nv,0.0013793707,0.0005483266,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.96753955,0.0050255735,escalate,n/a
ISIC_0031558,bkl,nv,0.22545254,0.006574394,auto_accept,n/a
ISIC_0029675,nv,nv,0.0018383861,0.00027060762,auto_accept,n/a
ISIC_0033878,mel,mel,0.058301568,0.914504,auto_accept,n/a
ISIC_0027817,nv,nv,0.0033896565,0.0048033367,auto_accept,n/a
ISIC_0033946,mel,mel,0.005061865,0.9962663,auto_accept,n/a
ISIC_0033839,nv,nv,0.0021854043,0.00081200054,auto_accept,n/a
ISIC_0026328,nv,nv,0.03801763,0.0008369058,auto_accept,n/a
ISIC_0025258,nv,nv,0.010079384,0.0013334424,auto_accept,n/a
ISIC_0028982,nv,nv,0.22997123,0.105297565,auto_accept,n/a
ISIC_0032469,nv,nv,0.00092083216,0.0002979272,auto_accept,n/a
ISIC_0025658,nv,nv,0.003935635,0.00025696162,auto_accept,n/a
ISIC_0029845,nv,nv,0.26675892,0.124882504,auto_accept,n/a
ISIC_0032407,nv,nv,0.0030513406,0.0013586746,auto_accept,n/a
ISIC_0032909,nv,bkl,0.564373,0.006851739,auto_accept,n/a
ISIC_0028472,nv,nv,0.23074234,0.008990619,auto_accept,n/a
ISIC_0029189,nv,nv,0.018777907,0.009078823,auto_accept,n/a
ISIC_0030279,nv,nv,0.026296556,0.010465159,auto_accept,n/a
ISIC_0025416,nv,nv,0.006590605,0.00041244607,auto_accept,n/a
ISIC_0030556,nv,nv,0.009671152,0.004879938,auto_accept,n/a
ISIC_0029111,nv,nv,0.02634561,0.007167734,auto_accept,n/a
ISIC_0032457,nv,nv,0.0054000616,0.0025308225,auto_accept,n/a
ISIC_0031889,nv,nv,0.18851846,0.16802227,auto_accept,n/a
ISIC_0032980,nv,nv,0.013339102,0.005424205,auto_accept,n/a
ISIC_0025205,nv,nv,0.030071795,0.00034517946,auto_accept,n/a
ISIC_0032167,nv,nv,0.030674458,0.0068558413,auto_accept,n/a
ISIC_0029678,bkl,nv,0.290433,0.16084525,auto_accept,n/a
ISIC_0028443,nv,nv,0.02532047,0.0005722269,auto_accept,n/a
ISIC_0026458,mel,mel,0.0059819818,0.99210054,auto_accept,n/a
ISIC_0031357,nv,nv,0.00074255466,0.00010793422,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.41311234,0.00026377497,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.42350662,0.36167225,auto_accept,n/a
ISIC_0032612,nv,nv,0.0036786199,0.0012528258,auto_accept,n/a
ISIC_0030521,mel,nv,0.91562414,0.3774766,escalate,n/a
ISIC_0028068,nv,nv,0.0045564175,0.0001821176,auto_accept,n/a
ISIC_0026872,akiec,bkl,0.6119485,0.112419866,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0023137927,0.99966764,auto_accept,n/a
ISIC_0028141,nv,nv,0.10694969,0.042287935,auto_accept,n/a
ISIC_0030228,nv,nv,0.0006765723,0.00024243686,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.3591346,0.99276346,auto_accept,n/a
ISIC_0033691,bkl,mel,0.55573666,0.8233164,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0354352,0.10265272,auto_accept,n/a
ISIC_0025912,nv,nv,0.5801791,0.0058516636,auto_accept,n/a
ISIC_0026284,nv,nv,0.00037544966,0.00017642204,auto_accept,n/a
ISIC_0024751,nv,nv,0.006360948,0.0010739977,auto_accept,n/a
ISIC_0032364,nv,bkl,0.8503237,0.031883176,escalate,n/a
ISIC_0024601,nv,nv,0.003473401,0.0008882128,auto_accept,n/a
ISIC_0029078,nv,bkl,0.5901979,0.00136516,auto_accept,n/a
ISIC_0024379,nv,nv,0.00047934055,0.00022616917,auto_accept,n/a
ISIC_0025210,nv,nv,0.029300213,0.020856386,auto_accept,n/a
ISIC_0033407,nv,nv,0.31920183,0.09149712,auto_accept,n/a
ISIC_0024395,nv,nv,0.6362698,0.09886605,escalate,n/a
ISIC_0030325,nv,nv,0.055808604,0.0014140967,auto_accept,n/a
ISIC_0027304,nv,nv,0.0017567873,0.0007643026,auto_accept,n/a
ISIC_0029089,mel,akiec,0.126773,0.9764682,auto_accept,n/a
ISIC_0032546,nv,mel,0.32158452,0.63642186,auto_accept,n/a
ISIC_0033545,mel,mel,0.020594418,0.9824356,auto_accept,n/a
ISIC_0033929,nv,nv,0.9143877,0.082953006,escalate,n/a
ISIC_0033377,mel,mel,0.48110503,0.56699955,auto_accept,n/a
ISIC_0031828,nv,nv,0.009113729,0.0015379743,auto_accept,n/a
ISIC_0029744,mel,mel,0.032722354,0.9825587,auto_accept,n/a
ISIC_0027977,nv,nv,0.008431494,0.00039484017,auto_accept,n/a
ISIC_0026477,bkl,nv,0.028007269,0.01321302,auto_accept,n/a
ISIC_0025662,nv,nv,0.00079476833,0.00015781607,auto_accept,n/a
ISIC_0026108,nv,nv,0.023330688,0.007608724,auto_accept,n/a
ISIC_0034217,nv,nv,0.009157598,0.00287886,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.031315923,0.00072602235,auto_accept,n/a
ISIC_0030271,bcc,mel,0.8776907,0.99624383,escalate,n/a
ISIC_0030577,nv,nv,0.01149559,0.0056558573,auto_accept,n/a
ISIC_0026979,nv,nv,0.0037587285,0.0006101133,auto_accept,n/a
ISIC_0033576,bkl,mel,0.0017664433,0.9984018,auto_accept,n/a
ISIC_0025761,nv,nv,0.010587454,0.0003515455,auto_accept,n/a
ISIC_0033600,nv,nv,0.06111169,0.026683746,auto_accept,n/a
ISIC_0028407,nv,nv,0.05448842,0.0029343269,auto_accept,n/a
ISIC_0031787,nv,nv,0.011801779,3.631651e-05,auto_accept,n/a
ISIC_0029281,mel,mel,0.32060295,0.72682685,auto_accept,n/a
ISIC_0028540,nv,nv,0.011725962,0.0008790407,auto_accept,n/a
ISIC_0032981,mel,bkl,0.7065785,0.017114514,escalate,n/a
ISIC_0027322,nv,nv,0.011213958,0.002443531,auto_accept,n/a
