image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029347,nv,nv,2.7239323e-05,3.2014389e-06,auto_accept,n/a
ISIC_0024976,nv,nv,0.107412994,0.00033167208,auto_accept,n/a
ISIC_0028049,nv,nv,0.0018911958,0.00083095476,auto_accept,n/a
ISIC_0032865,nv,nv,0.005231738,8.518063e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.0077289343,0.0026264517,auto_accept,n/a
ISIC_0024434,nv,nv,0.005168736,0.00024037457,auto_accept,n/a
ISIC_0028298,nv,nv,0.0010403991,2.7944136e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.0005039573,0.00020075386,auto_accept,n/a
ISIC_0031156,nv,nv,2.8312206e-05,3.6697205e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.007232547,0.000121938094,auto_accept,n/a
ISIC_0027879,nv,nv,0.002620697,0.0011786384,auto_accept,n/a
ISIC_0026834,nv,nv,0.026250482,0.016036097,auto_accept,n/a
ISIC_0032785,nv,nv,0.002126217,3.3190357e-05,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.49895787,0.90009356,escalate,n/a
ISIC_0029243,bkl,bkl,0.0014070272,0.0005262957,auto_accept,n/a
ISIC_0032678,nv,nv,0.0007734895,7.3359915e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0063589215,0.98764145,auto_accept,n/a
ISIC_0029967,df,df,0.00012218952,0.0002954556,auto_accept,n/a
ISIC_0030421,nv,nv,0.002246499,0.0002818365,auto_accept,n/a
ISIC_0030461,nv,nv,0.00031626225,8.610222e-06,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.004377544,0.9968849,auto_accept,n/a
ISIC_0028028,nv,nv,9.834766e-06,2.907108e-07,auto_accept,n/a
ISIC_0031180,nv,nv,0.00037574768,5.7702033e-05,auto_accept,n/a
ISIC_0026551,nv,nv,0.038610518,0.026378892,auto_accept,n/a
ISIC_0026999,nv,nv,0.00054603815,0.00012804566,auto_accept,n/a
ISIC_0031033,nv,nv,0.0014674067,0.0010832569,auto_accept,n/a
ISIC_0027011,nv,nv,0.00015175343,1.1062402e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.013544202,0.00013412528,auto_accept,n/a
ISIC_0028012,nv,nv,0.00017130375,7.322628e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.0067149997,0.0037582587,auto_accept,n/a
ISIC_0029289,bkl,nv,0.1066851,0.022703242,auto_accept,n/a
ISIC_0026864,nv,nv,0.0003991127,7.686193e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.00083196163,1.64101e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.00044703484,0.0001919599,auto_accept,n/a
ISIC_0028604,nv,nv,0.00017744303,2.0349693e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.05823672,0.029088454,auto_accept,n/a
ISIC_0029167,nv,nv,0.0053246617,0.0044239424,auto_accept,n/a
ISIC_0031656,nv,nv,7.110834e-05,2.252069e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.00054985285,0.00019647637,auto_accept,n/a
ISIC_0026988,bcc,bcc,3.0994415e-06,0.9999993,auto_accept,n/a
ISIC_0030386,nv,nv,0.00013327599,2.3696877e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.0025704503,2.2538696e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.0009562969,0.00011480205,auto_accept,n/a
ISIC_0030023,nv,nv,0.015656054,0.011651445,auto_accept,n/a
ISIC_0032380,nv,nv,0.004850149,0.0023262568,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0010951161,0.99939525,auto_accept,n/a
ISIC_0033810,df,df,6.4373016e-06,0.00014496976,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.009561241,0.0011909872,auto_accept,n/a
ISIC_0027132,nv,nv,6.0796738e-06,1.2670148e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,7.355213e-05,0.9998161,auto_accept,n/a
ISIC_0028339,nv,nv,0.0019739866,0.0007984808,auto_accept,n/a
ISIC_0033628,nv,nv,0.008399129,0.0045034736,auto_accept,n/a
ISIC_0028047,nv,nv,0.0004029274,9.816153e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.001193881,0.00046223862,auto_accept,n/a
ISIC_0030301,nv,nv,5.3048134e-06,3.750252e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.00041538477,0.00010870373,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.10346383,0.006198531,auto_accept,n/a
ISIC_0029706,nv,nv,8.33869e-05,1.0520389e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0008956194,0.00044495115,auto_accept,n/a
ISIC_0028603,nv,nv,0.004235685,0.00016396689,auto_accept,n/a
ISIC_0030098,nv,nv,0.003757298,0.002496183,auto_accept,n/a
ISIC_0032273,nv,nv,0.00027275085,0.00010275095,auto_accept,n/a
ISIC_0028102,nv,nv,0.0012049079,9.9377634e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.00034171343,2.2921671e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.0007020831,0.00025764015,auto_accept,n/a
ISIC_0026175,nv,nv,0.0018104315,7.921573e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.002194941,0.0007605877,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.03148049,0.8747021,auto_accept,n/a
ISIC_0030455,nv,nv,0.0010324717,0.0006831084,auto_accept,n/a
ISIC_0028934,nv,nv,0.00040376186,8.803483e-07,auto_accept,n/a
ISIC_0027847,nv,nv,0.007868826,0.0025987925,auto_accept,n/a
ISIC_0027278,nv,nv,0.013546586,4.5730707e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.0002630353,0.0001549175,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.000218153,0.9999567,auto_accept,n/a
ISIC_0028086,mel,mel,0.0049348474,0.9981681,auto_accept,n/a
ISIC_0026005,nv,nv,3.0398369e-06,4.9377337e-07,auto_accept,n/a
ISIC_0025648,nv,nv,0.002013266,0.000572282,auto_accept,n/a
ISIC_0027809,nv,nv,0.0015010238,2.817329e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.001217246,0.00014930556,auto_accept,n/a
ISIC_0026384,nv,nv,0.018100798,0.006106171,auto_accept,n/a
ISIC_0029590,nv,nv,0.0013171434,0.00028471954,auto_accept,n/a
ISIC_0025187,nv,nv,0.002169013,0.00020513986,auto_accept,n/a
ISIC_0027313,nv,nv,0.0013326406,0.0007162048,auto_accept,n/a
ISIC_0027453,nv,nv,0.013100505,0.00673251,auto_accept,n/a
ISIC_0029999,nv,nv,0.0013253689,0.0004434076,auto_accept,n/a
ISIC_0031512,nv,nv,7.1525574e-07,7.27208e-09,auto_accept,n/a
ISIC_0032584,nv,nv,0.00394994,0.000609747,auto_accept,n/a
ISIC_0031402,nv,nv,0.0017935038,0.00065683026,auto_accept,n/a
ISIC_0030733,nv,nv,0.00627321,0.0028327801,auto_accept,n/a
ISIC_0026678,nv,nv,0.000991106,0.00053487765,auto_accept,n/a
ISIC_0030637,nv,nv,0.010943949,1.6182375e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.009722173,0.009349007,auto_accept,n/a
ISIC_0027744,bcc,bcc,2.9325485e-05,0.99985886,auto_accept,n/a
ISIC_0030243,nv,nv,0.0003244877,0.00011370331,auto_accept,n/a
ISIC_0026053,nv,mel,0.025601089,0.9716939,auto_accept,n/a
ISIC_0032489,nv,nv,0.0044636726,0.003419449,auto_accept,n/a
ISIC_0024558,nv,nv,0.00016403198,3.196077e-05,auto_accept,n/a
ISIC_0029690,nv,nv,7.146597e-05,1.6163928e-06,auto_accept,n/a
ISIC_0031024,bkl,nv,0.5048976,2.6517286e-05,escalate,n/a
ISIC_0033904,nv,nv,0.008346081,0.000115584124,auto_accept,n/a
ISIC_0029237,nv,nv,0.00037634373,3.893976e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.00021344423,0.00011376558,auto_accept,n/a
ISIC_0031162,nv,nv,0.0008325577,0.0008651603,auto_accept,n/a
ISIC_0030131,nv,nv,0.027614295,0.01190923,auto_accept,n/a
ISIC_0034228,nv,nv,0.000115931034,3.4146746e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.000218153,0.9996767,auto_accept,n/a
ISIC_0029449,nv,nv,0.0013923049,0.0010644373,auto_accept,n/a
ISIC_0027732,nv,nv,0.0011813045,0.00041876035,auto_accept,n/a
ISIC_0027575,nv,nv,0.0057159066,4.2842643e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.14587831,0.011787949,escalate,n/a
ISIC_0031250,nv,nv,0.0003350973,1.0435068e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0024954677,0.00011680714,auto_accept,n/a
ISIC_0029125,nv,nv,0.0014967322,1.887328e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.00023698807,0.00011930117,auto_accept,n/a
ISIC_0030650,nv,nv,0.0034683347,0.0017035535,auto_accept,n/a
ISIC_0025215,nv,nv,0.0012574792,0.00089953595,auto_accept,n/a
ISIC_0029244,nv,nv,0.0011133552,0.0008645131,auto_accept,n/a
ISIC_0029850,nv,nv,0.0003014207,9.396365e-05,auto_accept,n/a
ISIC_0032933,nv,nv,0.0020961761,0.00028579927,auto_accept,n/a
ISIC_0027585,nv,nv,0.004224062,0.003880167,auto_accept,n/a
ISIC_0024414,nv,nv,0.003139615,0.0018706688,auto_accept,n/a
ISIC_0028594,nv,nv,0.0009751916,2.1607532e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0006034374,1.0650181e-06,auto_accept,n/a
ISIC_0028390,nv,nv,0.0006173849,0.00022807287,auto_accept,n/a
ISIC_0025931,nv,nv,0.014592707,0.008991974,auto_accept,n/a
ISIC_0028196,nv,nv,3.5762787e-07,6.0658046e-08,auto_accept,n/a
ISIC_0028950,nv,nv,0.0003913641,1.5169832e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.0009613037,0.00039164358,auto_accept,n/a
ISIC_0028348,nv,nv,5.477667e-05,9.016841e-06,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0003965497,0.9995788,auto_accept,n/a
ISIC_0026269,nv,nv,0.0018339753,3.391399e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.00011694431,4.9509825e-05,auto_accept,n/a
ISIC_0024709,bkl,df,0.016537488,0.05839772,auto_accept,n/a
ISIC_0026359,nv,nv,0.0043052435,0.0021316172,auto_accept,n/a
ISIC_0030911,nv,nv,0.045882702,0.00040646052,auto_accept,n/a
ISIC_0029595,nv,nv,0.0001193881,0.000110294364,auto_accept,n/a
ISIC_0033843,mel,mel,0.00032418966,0.9996414,auto_accept,n/a
ISIC_0025544,nv,nv,0.023528516,3.7899623e-05,auto_accept,n/a
ISIC_0032005,nv,nv,0.0001847148,6.093577e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.02166915,0.0022875832,auto_accept,n/a
ISIC_0033040,nv,nv,0.0163787,0.003729117,auto_accept,n/a
ISIC_0029818,nv,nv,0.0019179583,2.8876939e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0016899109,0.0009898305,auto_accept,n/a
ISIC_0029675,nv,nv,5.173683e-05,1.7923088e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.13583791,0.9487945,escalate,n/a
ISIC_0027817,nv,nv,0.00041675568,3.5161793e-06,auto_accept,n/a
ISIC_0033946,mel,mel,4.297495e-05,0.99996996,auto_accept,n/a
ISIC_0033839,nv,nv,0.004653573,0.004182083,auto_accept,n/a
ISIC_0026328,nv,nv,0.0076479316,0.0019691356,auto_accept,n/a
ISIC_0025258,nv,nv,0.00016474724,2.6184822e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.0019198656,0.0009677029,auto_accept,n/a
ISIC_0032469,nv,nv,0.00066673756,7.231872e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.00018513203,4.3303182e-05,auto_accept,n/a
ISIC_0032407,nv,nv,0.00018584728,3.935816e-05,auto_accept,n/a
ISIC_0029189,nv,mel,0.42519885,0.89326304,escalate,n/a
ISIC_0030279,nv,nv,0.00045722723,0.000111463094,auto_accept,n/a
ISIC_0025416,nv,nv,0.0001321435,1.0024309e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0002812147,4.8814985e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.03008616,0.0008162541,auto_accept,n/a
ISIC_0032457,nv,nv,0.008570671,0.0013831977,auto_accept,n/a
ISIC_0031889,nv,nv,0.0052060485,0.0031613698,auto_accept,n/a
ISIC_0032980,nv,nv,0.004414141,0.0018751492,auto_accept,n/a
ISIC_0025205,nv,nv,0.0014485717,1.629476e-07,auto_accept,n/a
ISIC_0032167,nv,nv,0.00033187866,8.682989e-05,auto_accept,n/a
ISIC_0028443,nv,nv,8.571148e-05,7.834699e-09,auto_accept,n/a
ISIC_0026458,mel,mel,0.0006109476,0.99936384,auto_accept,n/a
ISIC_0031357,nv,nv,2.9981136e-05,1.530808e-06,auto_accept,n/a
ISIC_0028068,nv,nv,0.00095564127,6.1951405e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00052779913,0.99998176,auto_accept,n/a
ISIC_0028141,nv,nv,0.009937525,0.0048855823,auto_accept,n/a
ISIC_0030228,nv,nv,0.00021529198,8.6059146e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.002060771,0.9933054,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.008177638,0.026123814,auto_accept,n/a
ISIC_0025912,nv,nv,0.002795577,8.823104e-05,auto_accept,n/a
ISIC_0026284,nv,nv,1.2695789e-05,2.8122776e-07,auto_accept,n/a
ISIC_0024751,nv,nv,0.00025588274,5.3431224e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.00046747923,4.7305013e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.00389719,0.0006590284,auto_accept,n/a
ISIC_0025210,nv,nv,8.2194805e-05,3.1856856e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0007289052,0.00034400634,auto_accept,n/a
ISIC_0027304,nv,nv,0.025626719,0.012255411,auto_accept,n/a
ISIC_0033545,mel,mel,0.024234712,0.9874414,auto_accept,n/a
ISIC_0033377,mel,mel,0.0034543872,0.99703634,auto_accept,n/a
ISIC_0031828,nv,nv,0.0126924515,0.0024044595,auto_accept,n/a
ISIC_0029744,mel,mel,0.005000472,0.99782157,auto_accept,n/a
ISIC_0027977,nv,nv,0.0071287155,1.9731971e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.037944257,0.00026316303,auto_accept,n/a
ISIC_0025662,nv,nv,0.0005517006,0.0003645435,auto_accept,n/a
ISIC_0026108,nv,nv,2.3007393e-05,1.3479039e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.012627423,0.0075697326,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00034946203,8.618437e-06,auto_accept,n/a
ISIC_0030577,nv,nv,0.00032490492,0.0001350878,auto_accept,n/a
ISIC_0026979,nv,nv,0.044742167,4.1723077e-05,auto_accept,n/a
ISIC_0033576,bkl,bkl,0.061237216,0.01066954,auto_accept,n/a
ISIC_0025761,nv,nv,0.00015640259,1.1583734e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.001508534,0.00035479758,auto_accept,n/a
ISIC_0028407,nv,nv,0.0006006956,0.0003041699,auto_accept,n/a
ISIC_0031787,nv,nv,0.05362284,3.0020412e-06,auto_accept,n/a
ISIC_0028540,nv,nv,0.0005441308,1.3689708e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.0013070703,4.5980003e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00046014786,2.5090181e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.0014350414,7.826261e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.00063180923,7.234636e-06,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.032791495,0.06344878,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.038888037,0.93095237,auto_accept,n/a
ISIC_0030509,nv,nv,0.00015985966,3.0364492e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.798174e-05,6.211289e-05,auto_accept,n/a
ISIC_0024821,nv,nv,0.04595673,0.0006483821,auto_accept,n/a
ISIC_0033767,nv,nv,0.09708542,0.05216881,auto_accept,n/a
ISIC_0030889,nv,nv,0.0005520582,0.0005154759,auto_accept,n/a
ISIC_0027511,nv,nv,0.00035190582,5.759267e-07,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00026905537,2.1935806e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.0048945546,0.99483204,auto_accept,n/a
ISIC_0033519,nv,nv,0.061337292,0.024824409,auto_accept,n/a
ISIC_0032011,nv,nv,0.00028407574,1.5962958e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0026569963,0.00074940117,auto_accept,n/a
ISIC_0030480,nv,nv,0.0041359067,0.001135256,auto_accept,n/a
ISIC_0032686,nv,nv,0.08363038,0.061862703,auto_accept,n/a
ISIC_0025828,nv,nv,0.0023227334,0.0009587758,auto_accept,n/a
ISIC_0030527,nv,nv,4.9054623e-05,7.5341813e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.00078350306,0.00011993777,auto_accept,n/a
ISIC_0025168,nv,nv,0.0022477508,0.0021260816,auto_accept,n/a
ISIC_0028053,nv,nv,0.004386902,3.3468175e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.009509087,0.00030272338,auto_accept,n/a
ISIC_0028093,nv,nv,4.9471855e-06,1.0038891e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.003962457,0.0018357665,auto_accept,n/a
ISIC_0024535,nv,nv,8.285046e-06,2.865213e-06,auto_accept,n/a
ISIC_0031731,nv,nv,1.680851e-05,2.2009926e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0013358593,6.630306e-05,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.006199062,0.0028770398,auto_accept,n/a
ISIC_0027696,nv,nv,0.0007200241,0.00013714393,auto_accept,n/a
ISIC_0029695,nv,nv,0.0023534298,0.00071265857,auto_accept,n/a
ISIC_0028641,nv,nv,5.8293343e-05,1.1484047e-06,auto_accept,n/a
ISIC_0028383,nv,nv,0.0009288192,8.024388e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00057947636,7.002943e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0010702014,1.6567787e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.22875774,0.00050782895,escalate,n/a
ISIC_0025306,nv,nv,0.00042277575,3.576693e-05,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.001028955,0.0015563449,auto_accept,n/a
ISIC_0031089,nv,nv,5.5849552e-05,1.4021202e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.00019830465,4.2810458e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.00022518635,0.00013724572,auto_accept,n/a
ISIC_0025347,nv,nv,1.1920929e-06,4.234486e-07,auto_accept,n/a
ISIC_0025889,nv,nv,7.432699e-05,7.494428e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.00024968386,6.3758523e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0004428029,0.0002415799,auto_accept,n/a
ISIC_0026220,nv,nv,0.0049842,0.0016393549,auto_accept,n/a
ISIC_0028893,nv,nv,0.00015085936,4.4867455e-05,auto_accept,n/a
ISIC_0032638,mel,mel,6.556511e-05,0.99997556,auto_accept,n/a
ISIC_0029517,nv,nv,0.00010967255,4.5424995e-06,auto_accept,n/a
ISIC_0029426,nv,nv,0.0013985038,1.0626648e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.0009815097,0.00055827317,auto_accept,n/a
ISIC_0027789,nv,nv,0.00017529726,1.9600625e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.011437237,0.003598988,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.01744914,0.00028341956,auto_accept,n/a
ISIC_0032279,nv,nv,0.0010048151,3.6422363e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00022929907,0.9999076,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00018680096,4.8568978e-05,auto_accept,n/a
ISIC_0025610,nv,nv,0.0013577342,0.00073349697,auto_accept,n/a
ISIC_0031673,nv,nv,8.85725e-05,1.5370926e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0024294257,0.00045121147,auto_accept,n/a
ISIC_0025327,nv,nv,0.0629887,0.03414965,auto_accept,n/a
ISIC_0030289,nv,nv,0.000908792,1.5723055e-08,auto_accept,n/a
ISIC_0028974,nv,nv,0.014566779,0.00018852061,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00048303604,0.00039535973,auto_accept,n/a
ISIC_0025999,nv,nv,0.0009572506,0.00015271401,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0019677281,0.99779713,auto_accept,n/a
ISIC_0031772,nv,nv,6.5624714e-05,2.9737998e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.001826644,2.2186185e-05,auto_accept,n/a
ISIC_0031225,bcc,bcc,0.001986742,0.9988372,auto_accept,n/a
ISIC_0030559,nv,nv,0.007138312,0.0023947002,auto_accept,n/a
ISIC_0030679,nv,nv,0.0033562183,9.3410983e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.00029671192,0.0001309827,auto_accept,n/a
ISIC_0025663,mel,mel,0.01485312,0.9898301,auto_accept,n/a
ISIC_0029703,nv,nv,0.00092452765,6.183253e-05,auto_accept,n/a
ISIC_0029772,nv,nv,6.914139e-06,1.4425171e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.009172022,0.0034687794,auto_accept,n/a
ISIC_0030006,nv,nv,0.013291657,0.00020222255,auto_accept,n/a
ISIC_0031267,nv,nv,0.00020122528,4.3548924e-05,auto_accept,n/a
ISIC_0027854,nv,nv,0.004254341,0.00016578377,auto_accept,n/a
ISIC_0029335,nv,nv,0.0040123463,0.0010109677,auto_accept,n/a
ISIC_0028246,nv,nv,0.0026323795,0.000961681,auto_accept,n/a
ISIC_0027176,nv,nv,0.0014352202,0.00034350267,auto_accept,n/a
ISIC_0025518,nv,nv,0.0007046461,0.0004580936,auto_accept,n/a
ISIC_0025500,mel,bkl,0.02499324,0.005261209,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.039965868,0.9710472,auto_accept,n/a
ISIC_0029761,nv,nv,0.00034451485,0.00012601101,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.000846684,0.9997905,auto_accept,n/a
ISIC_0029866,nv,nv,0.00011527538,2.6251382e-05,auto_accept,n/a
ISIC_0033098,nv,nv,0.0016424656,0.000466062,auto_accept,n/a
ISIC_0026922,nv,nv,0.060385823,2.5809328e-05,auto_accept,n/a
ISIC_0033021,nv,nv,0.0039696693,0.0025283198,auto_accept,n/a
ISIC_0029198,nv,nv,0.0018224716,0.00051479536,auto_accept,n/a
ISIC_0025090,nv,nv,0.0070251822,0.00022349606,auto_accept,n/a
ISIC_0028567,mel,mel,0.0014232397,0.99914527,auto_accept,n/a
ISIC_0030970,mel,mel,0.0073243976,0.9959091,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0014841557,3.925744e-05,auto_accept,n/a
ISIC_0027413,nv,nv,4.172325e-06,3.234467e-08,auto_accept,n/a
ISIC_0028513,nv,nv,0.0026918054,0.00023325326,auto_accept,n/a
ISIC_0030068,nv,nv,0.0024693012,0.0019871725,auto_accept,n/a
ISIC_0027467,nv,nv,0.0009171963,0.00047851732,auto_accept,n/a
ISIC_0029956,nv,nv,0.0005065203,0.00023353142,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.0002142787,0.99999404,auto_accept,n/a
ISIC_0030990,nv,nv,0.002188146,3.4096633e-05,auto_accept,n/a
ISIC_0025794,nv,nv,0.0022868514,3.182796e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.0008125901,0.00026872687,auto_accept,n/a
ISIC_0024334,nv,nv,7.6293945e-06,1.798888e-06,auto_accept,n/a
ISIC_0024577,nv,nv,0.006648004,0.0009764569,auto_accept,n/a
ISIC_0030772,nv,nv,0.00038850307,3.3838446e-06,auto_accept,n/a
ISIC_0027843,nv,nv,0.039239764,0.0042693936,auto_accept,n/a
ISIC_0031086,nv,nv,0.0002720356,4.007925e-05,auto_accept,n/a
ISIC_0031195,nv,nv,4.9352646e-05,1.4770704e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0005352497,2.8947192e-05,auto_accept,n/a
ISIC_0028722,nv,nv,0.05741352,0.040286455,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.012021363,0.0337067,auto_accept,n/a
ISIC_0025230,nv,nv,6.902218e-05,1.0252214e-05,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0024124384,1.8222172e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.013773143,0.0033037378,auto_accept,n/a
ISIC_0027259,nv,nv,0.00015425682,2.7238375e-05,auto_accept,n/a
ISIC_0024531,nv,nv,0.0007611513,6.319903e-07,auto_accept,n/a
ISIC_0025460,nv,nv,0.00026512146,3.4228124e-05,auto_accept,n/a
ISIC_0030024,nv,nv,0.00047785044,4.9722753e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,8.171797e-05,1.4346956e-05,auto_accept,n/a
ISIC_0028185,nv,nv,0.0022691488,2.3438637e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.00014477968,8.587122e-06,auto_accept,n/a
ISIC_0028441,nv,nv,0.01899314,0.0032022018,auto_accept,n/a
ISIC_0032087,nv,nv,0.006905794,0.0010002786,auto_accept,n/a
ISIC_0028618,nv,nv,0.0011153221,0.00032493423,auto_accept,n/a
ISIC_0029621,nv,nv,5.0663948e-05,1.5053528e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.004845798,0.9975974,auto_accept,n/a
ISIC_0030449,nv,nv,0.0048306584,0.003353485,auto_accept,n/a
ISIC_0027808,nv,nv,0.001937151,3.9915725e-05,auto_accept,n/a
ISIC_0030829,nv,nv,0.0032770634,0.001100035,auto_accept,n/a
ISIC_0031491,nv,nv,0.0065855384,0.00018186892,auto_accept,n/a
ISIC_0031554,mel,nv,0.006967485,0.002004615,auto_accept,n/a
ISIC_0031966,nv,nv,0.002147019,7.0330214e-05,auto_accept,n/a
ISIC_0030001,nv,nv,3.1650066e-05,3.5316454e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.0012721419,6.403863e-05,auto_accept,n/a
ISIC_0033426,mel,mel,0.00032901764,0.99993455,auto_accept,n/a
ISIC_0025041,nv,nv,0.025084794,2.7033211e-05,auto_accept,n/a
ISIC_0028378,nv,nv,0.0015733242,0.0012321543,auto_accept,n/a
ISIC_0031448,nv,nv,6.4492226e-05,3.7281427e-07,auto_accept,n/a
ISIC_0034263,mel,bkl,0.6118647,0.37627855,escalate,n/a
ISIC_0030881,nv,nv,0.0001243949,7.3012798e-06,auto_accept,n/a
ISIC_0034319,nv,nv,0.013434887,0.008581054,auto_accept,n/a
ISIC_0026689,nv,nv,0.0013872385,0.00010963228,auto_accept,n/a
ISIC_0030490,nv,nv,2.5749207e-05,7.2974512e-06,auto_accept,n/a
ISIC_0028290,nv,nv,0.0012828112,6.4999676e-07,auto_accept,n/a
ISIC_0030489,nv,nv,0.001164794,0.0006052159,auto_accept,n/a
ISIC_0025242,nv,nv,0.00473243,0.0021082757,auto_accept,n/a
ISIC_0033719,nv,nv,0.07360256,0.00050794997,auto_accept,n/a
ISIC_0030347,nv,nv,0.00027519464,1.4786963e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0001232028,0.9997774,auto_accept,n/a
