image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027132,nv,nv,0.0,9.036984e-13,auto_accept,n/a
ISIC_0027998,bcc,bcc,2.1457672e-06,0.99996483,auto_accept,n/a
ISIC_0028339,nv,nv,0.00017076731,0.00013228798,auto_accept,n/a
ISIC_0028047,nv,nv,4.6551228e-05,7.3407127e-06,auto_accept,n/a
ISIC_0025028,nv,nv,1.7881393e-07,5.5196168e-09,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,7.3325555e-09,auto_accept,n/a
ISIC_0026434,nv,nv,0.0,5.1140425e-08,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0719676,0.048891626,escalate,n/a
ISIC_0029706,nv,nv,1.7881393e-07,9.4541505e-08,auto_accept,n/a
ISIC_0032059,nv,nv,9.4771385e-06,1.4933525e-05,auto_accept,n/a
ISIC_0028603,nv,nv,3.2782555e-06,1.5503557e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0,6.163124e-09,auto_accept,n/a
ISIC_0032273,nv,nv,1.7285347e-06,2.5429645e-07,auto_accept,n/a
ISIC_0028102,nv,nv,5.9604645e-08,3.7022758e-09,auto_accept,n/a
ISIC_0024325,nv,nv,0.0,1.2074586e-09,auto_accept,n/a
ISIC_0026175,nv,nv,5.2332878e-05,2.4287417e-06,auto_accept,n/a
ISIC_0029498,nv,nv,0.00038307905,0.00010174638,auto_accept,n/a
ISIC_0030455,nv,nv,9.119511e-06,1.6274851e-05,auto_accept,n/a
ISIC_0028934,nv,nv,7.987022e-06,8.488668e-09,auto_accept,n/a
ISIC_0027278,nv,nv,1.6093254e-06,2.7958722e-09,auto_accept,n/a
ISIC_0024750,nv,nv,6.556511e-07,3.831641e-07,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.025342464,0.9981894,escalate,n/a
ISIC_0028086,mel,mel,0.00023192167,0.9999211,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,4.2386428e-10,auto_accept,n/a
ISIC_0025648,nv,nv,1.7881393e-07,6.697054e-09,auto_accept,n/a
ISIC_0027809,nv,nv,2.2768974e-05,1.5993054e-06,auto_accept,n/a
ISIC_0027733,nv,nv,1.6093254e-06,9.547431e-10,auto_accept,n/a
ISIC_0026384,nv,nv,0.0016098619,1.2458135e-05,auto_accept,n/a
ISIC_0029590,nv,nv,2.604723e-05,9.5285156e-07,auto_accept,n/a
ISIC_0025187,nv,nv,2.6166439e-05,8.9853296e-07,auto_accept,n/a
ISIC_0027313,nv,nv,1.9133091e-05,1.58006e-05,auto_accept,n/a
ISIC_0027453,nv,nv,3.8146973e-06,8.247581e-07,auto_accept,n/a
ISIC_0029999,nv,nv,0.0006016493,1.4968627e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,1.6711809e-08,auto_accept,n/a
ISIC_0032584,nv,nv,2.0861626e-06,3.764944e-08,auto_accept,n/a
ISIC_0031402,nv,nv,4.7683716e-07,3.2788077e-07,auto_accept,n/a
ISIC_0030733,nv,nv,0.0008237362,4.0795603e-05,auto_accept,n/a
ISIC_0026678,nv,nv,1.7881393e-07,1.9229728e-06,auto_accept,n/a
ISIC_0030637,nv,nv,1.3709068e-06,5.545637e-10,auto_accept,n/a
ISIC_0027744,bcc,bcc,4.4941902e-05,0.99947554,auto_accept,n/a
ISIC_0030243,nv,nv,0.0012180209,7.043431e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.0006272197,0.0003034125,auto_accept,n/a
ISIC_0024558,nv,nv,7.1525574e-07,6.520935e-10,auto_accept,n/a
ISIC_0029690,nv,nv,5.9604645e-07,5.9157944e-08,auto_accept,n/a
ISIC_0033904,nv,nv,5.3465366e-05,2.839285e-06,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,7.5014284e-10,auto_accept,n/a
ISIC_0028754,nv,nv,9.953976e-06,1.5662987e-05,auto_accept,n/a
ISIC_0031162,nv,nv,6.556511e-07,3.209834e-06,auto_accept,n/a
ISIC_0030131,nv,nv,8.1539154e-05,8.564766e-07,auto_accept,n/a
ISIC_0034228,nv,nv,3.4570694e-06,1.2547622e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.2186508e-06,0.9999554,auto_accept,n/a
ISIC_0029449,nv,nv,0.0004351139,0.00023873465,auto_accept,n/a
ISIC_0027732,nv,nv,3.7550926e-06,2.978966e-06,auto_accept,n/a
ISIC_0027575,nv,nv,2.4795532e-05,1.2097256e-07,auto_accept,n/a
ISIC_0031250,nv,nv,5.3048134e-06,6.634991e-07,auto_accept,n/a
ISIC_0025721,nv,nv,3.9339066e-06,9.417756e-07,auto_accept,n/a
ISIC_0029125,nv,nv,2.0861626e-06,1.1457075e-08,auto_accept,n/a
ISIC_0027886,nv,nv,1.5497208e-06,4.0581926e-07,auto_accept,n/a
ISIC_0030650,nv,nv,0.000101447105,2.7117829e-05,auto_accept,n/a
ISIC_0029244,nv,nv,9.930134e-05,3.0525654e-05,auto_accept,n/a
ISIC_0029850,nv,nv,5.9604645e-08,7.4151973e-09,auto_accept,n/a
ISIC_0032933,nv,nv,7.414818e-05,4.3625863e-05,auto_accept,n/a
ISIC_0027585,nv,nv,0.010608494,7.1396876e-06,escalate,n/a
ISIC_0024414,nv,nv,2.5749207e-05,2.1233025e-05,auto_accept,n/a
ISIC_0028594,nv,nv,1.4662743e-05,4.1590084e-07,auto_accept,n/a
ISIC_0029386,nv,nv,2.9802322e-07,2.036787e-09,auto_accept,n/a
ISIC_0028390,nv,nv,2.3841858e-06,3.9030597e-06,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,7.374942e-09,auto_accept,n/a
ISIC_0028950,nv,nv,2.0861626e-06,3.340382e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.0005195141,0.00015407853,auto_accept,n/a
ISIC_0028348,nv,nv,6.741285e-05,5.5964724e-06,auto_accept,n/a
ISIC_0025467,bcc,bcc,8.106232e-06,0.9999367,auto_accept,n/a
ISIC_0026269,nv,nv,2.026558e-06,4.8625814e-08,auto_accept,n/a
ISIC_0028161,nv,nv,4.9471855e-06,3.6770524e-07,auto_accept,n/a
ISIC_0026359,nv,nv,0.0011820197,0.0008580752,auto_accept,n/a
ISIC_0030911,nv,nv,2.3007393e-05,3.6840478e-07,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,4.9535164e-11,auto_accept,n/a
ISIC_0033843,mel,mel,0.00016063452,0.9997805,auto_accept,n/a
ISIC_0025544,nv,nv,0.0062023997,2.597298e-07,auto_accept,n/a
ISIC_0032005,nv,nv,2.5629997e-06,8.3622496e-08,auto_accept,n/a
ISIC_0033040,nv,nv,0.00033277273,6.1792576e-05,auto_accept,n/a
ISIC_0029818,nv,nv,9.2089176e-05,8.740806e-07,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,8.645264e-10,auto_accept,n/a
ISIC_0029675,nv,nv,1.8000603e-05,2.8400214e-06,auto_accept,n/a
ISIC_0027817,nv,nv,1.7881393e-07,1.3660256e-10,auto_accept,n/a
ISIC_0033946,mel,mel,2.2649765e-06,0.99999523,auto_accept,n/a
ISIC_0033839,nv,nv,0.005597949,0.0033264537,auto_accept,n/a
ISIC_0026328,nv,nv,3.862381e-05,3.8556063e-05,auto_accept,n/a
ISIC_0025258,nv,nv,1.1324883e-06,5.0911786e-09,auto_accept,n/a
ISIC_0032469,nv,nv,7.1525574e-07,6.619107e-09,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,1.8947428e-09,auto_accept,n/a
ISIC_0032407,nv,nv,2.0861626e-06,4.970598e-08,auto_accept,n/a
ISIC_0030279,nv,nv,1.23381615e-05,2.1278046e-07,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.5608585e-08,auto_accept,n/a
ISIC_0030556,nv,nv,3.1590462e-06,2.3309983e-06,auto_accept,n/a
ISIC_0029111,nv,nv,0.00028389692,3.439666e-07,auto_accept,n/a
ISIC_0032457,nv,nv,1.424551e-05,5.912151e-08,auto_accept,n/a
ISIC_0031889,nv,nv,0.026208222,0.013615469,escalate,n/a
ISIC_0032980,nv,nv,1.692772e-05,1.0654209e-05,auto_accept,n/a
ISIC_0025205,nv,nv,3.0457973e-05,1.3223299e-09,auto_accept,n/a
ISIC_0032167,nv,nv,1.7881393e-07,4.3334403e-08,auto_accept,n/a
ISIC_0028443,nv,nv,9.23872e-06,2.2109818e-10,auto_accept,n/a
ISIC_0026458,mel,mel,0.00011473894,0.9998895,auto_accept,n/a
ISIC_0031357,nv,nv,1.1920929e-06,4.506529e-07,auto_accept,n/a
ISIC_0028068,nv,nv,7.3313713e-06,8.788684e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0010597706,0.99985754,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,2.4992403e-08,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0002079606,0.99971443,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00012880564,8.0174956e-05,auto_accept,n/a
ISIC_0025912,nv,nv,3.5762787e-07,4.1528683e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,3.5460423e-09,auto_accept,n/a
ISIC_0024751,nv,nv,5.3822994e-05,3.7462207e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.0,2.5861796e-08,auto_accept,n/a
ISIC_0024379,nv,nv,4.339218e-05,4.140217e-06,auto_accept,n/a
ISIC_0025210,nv,nv,8.457899e-05,0.000105355,auto_accept,n/a
ISIC_0030325,nv,nv,2.6762486e-05,8.7236435e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.0022523403,0.0033468793,auto_accept,n/a
ISIC_0033545,mel,mel,0.00066536665,0.99967825,auto_accept,n/a
ISIC_0033377,mel,mel,0.0012227893,0.9971935,auto_accept,n/a
ISIC_0031828,nv,nv,0.0003258586,0.00021672706,auto_accept,n/a
ISIC_0029744,mel,mel,0.002372682,0.9986039,auto_accept,n/a
ISIC_0027977,nv,nv,9.23872e-05,1.0084658e-08,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00017255545,1.958885e-05,auto_accept,n/a
ISIC_0025662,nv,nv,2.6226044e-06,3.8869234e-06,auto_accept,n/a
ISIC_0026108,nv,nv,0.0,2.519124e-09,auto_accept,n/a
ISIC_0034217,nv,nv,0.00017762184,7.337187e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0009647012,2.6621792e-06,auto_accept,n/a
ISIC_0030577,nv,nv,5.364418e-07,5.839139e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.06972897,3.1433287e-06,escalate,n/a
ISIC_0025761,nv,nv,1.7881393e-07,7.493811e-09,auto_accept,n/a
ISIC_0028407,nv,nv,3.3020973e-05,3.7527494e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.19857639,3.1317907e-06,escalate,n/a
ISIC_0028540,nv,nv,3.5762787e-07,3.8847975e-07,auto_accept,n/a
ISIC_0027322,nv,nv,1.6093254e-06,2.377153e-08,auto_accept,n/a
ISIC_0029526,nv,nv,1.7881393e-07,8.708804e-09,auto_accept,n/a
ISIC_0027075,nv,nv,0.0,1.4194425e-10,auto_accept,n/a
ISIC_0030878,nv,nv,2.9802322e-06,8.516827e-08,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,1.1946272e-10,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.000116705894,0.0006293908,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,1.548327e-09,auto_accept,n/a
ISIC_0027511,nv,nv,7.1525574e-07,2.7655028e-07,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.9848347e-05,4.080631e-08,auto_accept,n/a
ISIC_0034089,mel,mel,0.00025069714,0.9998254,auto_accept,n/a
ISIC_0032011,nv,nv,0.00019580126,1.3039127e-07,auto_accept,n/a
ISIC_0026619,nv,nv,3.349781e-05,2.277935e-06,auto_accept,n/a
ISIC_0030480,nv,nv,2.3543835e-05,1.5856401e-06,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,6.815401e-09,auto_accept,n/a
ISIC_0030527,nv,nv,5.9604645e-08,3.9497234e-08,auto_accept,n/a
ISIC_0028169,nv,nv,2.1457672e-06,3.7295156e-06,auto_accept,n/a
ISIC_0025168,nv,nv,2.002716e-05,2.6368e-05,auto_accept,n/a
ISIC_0028053,nv,nv,9.405613e-05,1.3555594e-08,auto_accept,n/a
ISIC_0033792,nv,nv,0.00059109926,5.0158982e-05,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,1.9653659e-11,auto_accept,n/a
ISIC_0024460,nv,nv,1.2814999e-05,1.1210193e-06,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,2.963704e-10,auto_accept,n/a
ISIC_0031731,nv,nv,1.7881393e-07,1.772176e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,6.6659336e-09,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.0006637573,4.0077416e-06,auto_accept,n/a
ISIC_0027696,nv,nv,4.7683716e-07,2.2141775e-09,auto_accept,n/a
ISIC_0029695,nv,nv,7.748604e-07,8.9315574e-07,auto_accept,n/a
ISIC_0028641,nv,nv,5.9604645e-06,3.357028e-06,auto_accept,n/a
ISIC_0028383,nv,nv,2.7418137e-06,8.4309283e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.6226044e-06,4.2165976e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0016989708,3.8120717e-07,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,3.7181237e-11,auto_accept,n/a
ISIC_0027392,bkl,bkl,1.5199184e-05,5.7212088e-05,auto_accept,n/a
ISIC_0031089,nv,nv,7.1525574e-07,6.6631077e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,1.506101e-09,auto_accept,n/a
ISIC_0030593,nv,nv,0.0,5.46946e-09,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,1.9093495e-08,auto_accept,n/a
ISIC_0025889,nv,nv,1.3709068e-06,4.6493422e-08,auto_accept,n/a
ISIC_0032488,nv,nv,4.172325e-07,8.944559e-12,auto_accept,n/a
ISIC_0025807,vasc,vasc,9.047985e-05,3.480062e-05,auto_accept,n/a
ISIC_0026220,nv,nv,2.7358532e-05,4.0715695e-05,auto_accept,n/a
ISIC_0028893,nv,nv,2.4437904e-06,4.1040246e-07,auto_accept,n/a
ISIC_0032638,mel,mel,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,5.547604e-10,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,2.7507809e-11,auto_accept,n/a
ISIC_0030468,nv,nv,4.464388e-05,2.5357229e-05,auto_accept,n/a
ISIC_0027789,nv,nv,1.04904175e-05,2.0785114e-10,auto_accept,n/a
ISIC_0032279,nv,nv,0.00039857626,1.3159346e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,5.9604645e-07,0.99999416,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00074213743,9.223403e-05,auto_accept,n/a
ISIC_0025610,nv,nv,0.040478468,0.012818263,escalate,n/a
ISIC_0031673,nv,nv,5.9604645e-08,2.9276882e-07,auto_accept,n/a
ISIC_0028007,nv,nv,1.847744e-06,2.3654643e-07,auto_accept,n/a
ISIC_0025327,nv,nv,0.00022679567,4.7705027e-05,auto_accept,n/a
ISIC_0030289,nv,nv,0.0,1.2929658e-08,auto_accept,n/a
ISIC_0028974,nv,nv,2.0623207e-05,1.3873112e-08,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.1384487e-05,0.00019559935,auto_accept,n/a
ISIC_0025999,nv,nv,1.7881393e-07,2.3264253e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.66893e-06,0.9998431,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,2.4023716e-09,auto_accept,n/a
ISIC_0026127,nv,nv,2.1457672e-06,2.3240303e-09,auto_accept,n/a
ISIC_0031225,bcc,bcc,1.7225742e-05,0.9998084,auto_accept,n/a
ISIC_0030559,nv,nv,0.00046265125,8.554597e-08,auto_accept,n/a
ISIC_0030679,nv,nv,5.4836273e-06,1.5816334e-11,auto_accept,n/a
ISIC_0024759,nv,nv,3.5762787e-07,8.19538e-08,auto_accept,n/a
ISIC_0025663,mel,bkl,0.9394462,0.9227689,escalate,n/a
ISIC_0029703,nv,nv,5.8054924e-05,1.0610567e-07,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,6.086994e-11,auto_accept,n/a
ISIC_0031267,nv,nv,1.9073486e-06,5.025719e-07,auto_accept,n/a
ISIC_0027854,nv,nv,0.00010955334,4.4168253e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00725919,0.0029593967,escalate,n/a
ISIC_0028246,nv,nv,7.5101852e-06,8.6794735e-08,auto_accept,n/a
ISIC_0027176,nv,nv,1.1920929e-06,4.188393e-06,auto_accept,n/a
ISIC_0025518,nv,nv,5.90086e-05,6.3433044e-06,auto_accept,n/a
ISIC_0025500,mel,mel,0.20052075,0.9278795,escalate,n/a
ISIC_0031762,bcc,bcc,0.002922833,0.99461186,auto_accept,n/a
ISIC_0029761,nv,nv,4.172325e-07,7.3767175e-08,auto_accept,n/a
ISIC_0026720,akiec,akiec,8.958578e-05,0.99996865,auto_accept,n/a
ISIC_0029866,nv,nv,1.7881393e-07,5.5094956e-10,auto_accept,n/a
ISIC_0033098,nv,nv,0.006731808,0.006928827,auto_accept,n/a
ISIC_0026922,nv,nv,0.00030988455,3.354402e-08,auto_accept,n/a
ISIC_0033021,nv,nv,0.0022524595,0.0018407379,auto_accept,n/a
ISIC_0029198,nv,nv,1.9490719e-05,2.4813302e-05,auto_accept,n/a
ISIC_0025090,nv,nv,2.5629997e-06,2.4606397e-06,auto_accept,n/a
ISIC_0030970,mel,mel,0.0010960698,0.9990023,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0004568696,8.56664e-06,auto_accept,n/a
ISIC_0027413,nv,nv,2.0861626e-06,9.427353e-09,auto_accept,n/a
ISIC_0028513,nv,nv,4.953146e-05,3.967056e-09,auto_accept,n/a
ISIC_0030068,nv,nv,2.9206276e-06,3.1149316e-06,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,1.2325869e-07,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,2.6309596e-10,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.05899489,0.99996567,escalate,n/a
ISIC_0030990,nv,nv,4.172325e-07,5.9191013e-08,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,1.1377107e-09,auto_accept,n/a
ISIC_0030909,nv,nv,4.118681e-05,3.0267179e-06,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,6.0445404e-09,auto_accept,n/a
ISIC_0030772,nv,nv,4.529953e-06,1.8551681e-07,auto_accept,n/a
ISIC_0027843,nv,nv,0.00016373396,4.08086e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,4.189529e-08,auto_accept,n/a
ISIC_0031195,nv,nv,5.173683e-05,3.177223e-08,auto_accept,n/a
ISIC_0025124,nv,nv,5.9604645e-08,1.9976023e-06,auto_accept,n/a
ISIC_0028722,nv,nv,0.00043690205,0.0004363425,auto_accept,n/a
ISIC_0026661,bkl,mel,0.723568,0.8304036,escalate,n/a
ISIC_0025230,nv,nv,2.4795532e-05,4.214481e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,8.672476e-05,5.874198e-06,auto_accept,n/a
ISIC_0026279,nv,nv,9.8347664e-05,5.411306e-05,auto_accept,n/a
ISIC_0027259,nv,nv,7.927418e-06,2.290772e-07,auto_accept,n/a
ISIC_0024531,nv,nv,5.9604645e-08,3.1023945e-10,auto_accept,n/a
ISIC_0025460,nv,nv,2.0444393e-05,1.5207724e-05,auto_accept,n/a
ISIC_0030024,nv,nv,0.00020390749,4.7667847e-08,auto_accept,n/a
ISIC_0033127,bkl,bkl,2.5093555e-05,2.9931656e-05,auto_accept,n/a
ISIC_0024944,nv,nv,2.2232533e-05,6.1919623e-06,auto_accept,n/a
ISIC_0028441,nv,nv,1.3113022e-05,2.434673e-05,auto_accept,n/a
ISIC_0032087,nv,nv,2.9802322e-06,1.6159149e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.00036209822,9.3431845e-05,auto_accept,n/a
ISIC_0029621,nv,nv,4.6491623e-06,5.691687e-07,auto_accept,n/a
ISIC_0026745,mel,mel,0.00038981438,0.9996375,auto_accept,n/a
ISIC_0030449,nv,nv,2.7179718e-05,1.9166826e-05,auto_accept,n/a
ISIC_0027808,nv,nv,0.000328362,1.4998056e-07,auto_accept,n/a
ISIC_0030829,nv,nv,3.0398369e-06,1.4986505e-06,auto_accept,n/a
ISIC_0031491,nv,nv,1.04904175e-05,3.2550004e-06,auto_accept,n/a
ISIC_0031966,nv,nv,2.7954578e-05,4.5831488e-08,auto_accept,n/a
ISIC_0030001,nv,nv,1.66893e-06,7.3330716e-06,auto_accept,n/a
ISIC_0032944,nv,nv,9.536743e-06,2.956122e-06,auto_accept,n/a
ISIC_0033426,mel,mel,4.172325e-07,0.99999905,auto_accept,n/a
ISIC_0025041,nv,nv,1.1324883e-06,2.021512e-08,auto_accept,n/a
ISIC_0028378,nv,nv,6.556511e-07,5.5928473e-07,auto_accept,n/a
ISIC_0031448,nv,nv,1.0728836e-06,1.7811084e-08,auto_accept,n/a
ISIC_0030881,nv,nv,1.3113022e-06,6.649276e-08,auto_accept,n/a
ISIC_0034319,nv,nv,0.004701674,0.00030649223,auto_accept,n/a
ISIC_0026689,nv,nv,0.0055576563,0.0031699336,auto_accept,n/a
ISIC_0030490,nv,nv,2.3841858e-07,7.571609e-09,auto_accept,n/a
ISIC_0028290,nv,nv,3.4213066e-05,3.2982425e-07,auto_accept,n/a
ISIC_0030489,nv,nv,5.9604645e-08,8.296715e-08,auto_accept,n/a
ISIC_0025242,nv,nv,0.0,4.3797027e-10,auto_accept,n/a
ISIC_0033719,nv,nv,1.1086464e-05,1.098021e-08,auto_accept,n/a
ISIC_0030347,nv,nv,1.4901161e-06,2.2508278e-08,auto_accept,n/a
ISIC_0029489,bcc,bcc,6.824732e-05,0.99984634,auto_accept,n/a
ISIC_0027111,nv,nv,1.3709068e-05,1.8782408e-06,auto_accept,n/a
ISIC_0030562,nv,nv,6.556511e-07,3.0323406e-07,auto_accept,n/a
ISIC_0034210,nv,nv,0.0010459423,0.0009045847,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,3.0698202e-10,auto_accept,n/a
ISIC_0028046,nv,nv,2.1159649e-05,7.538881e-06,auto_accept,n/a
ISIC_0030205,nv,nv,1.0728836e-06,2.4258235e-08,auto_accept,n/a
ISIC_0029765,nv,nv,3.3974648e-06,4.2940175e-07,auto_accept,n/a
ISIC_0027870,nv,nv,4.708767e-05,7.609774e-09,auto_accept,n/a
ISIC_0027289,nv,nv,2.9206276e-06,9.119579e-06,auto_accept,n/a
ISIC_0025483,nv,nv,1.7881393e-07,3.2483433e-10,auto_accept,n/a
ISIC_0033769,nv,nv,2.3841858e-07,1.6426642e-10,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,1.5559812e-11,auto_accept,n/a
ISIC_0031588,nv,nv,0.00013887882,8.122314e-09,auto_accept,n/a
ISIC_0026057,nv,nv,3.0398369e-05,1.0224135e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.0,7.730731e-09,auto_accept,n/a
ISIC_0025991,nv,nv,1.0728836e-06,6.095879e-08,auto_accept,n/a
ISIC_0024488,nv,nv,3.9100647e-05,7.6325034e-07,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,2.9235396e-09,auto_accept,n/a
ISIC_0024351,mel,mel,0.0012284517,0.99889344,auto_accept,n/a
ISIC_0027526,bcc,bcc,2.9027462e-05,0.99980587,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,2.1158993e-10,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,2.992374e-12,auto_accept,n/a
ISIC_0034054,nv,nv,3.5464764e-05,2.9326835e-05,auto_accept,n/a
ISIC_0029835,nv,nv,0.0,7.355896e-08,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,2.8072137e-11,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,8.52405e-10,auto_accept,n/a
ISIC_0028231,akiec,mel,0.0026999116,0.99476707,auto_accept,n/a
ISIC_0027944,nv,nv,1.0848045e-05,2.0606908e-08,auto_accept,n/a
ISIC_0028545,nv,nv,4.4882298e-05,7.603972e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.00014042854,1.0265491e-05,auto_accept,n/a
ISIC_0032796,nv,nv,0.000100791454,5.2140473e-05,auto_accept,n/a
ISIC_0026177,nv,nv,0.39082754,0.24019696,escalate,n/a
ISIC_0030846,nv,nv,1.1324883e-06,2.322397e-07,auto_accept,n/a
ISIC_0031626,nv,nv,3.6358833e-06,9.734619e-07,auto_accept,n/a
ISIC_0031367,nv,nv,1.7881393e-07,3.808855e-10,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.00024306774,2.499296e-06,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,1.2640547e-09,auto_accept,n/a
ISIC_0027173,nv,nv,0.0,1.0502333e-09,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,1.0627131e-08,auto_accept,n/a
ISIC_0032813,nv,nv,6.0796738e-06,9.093074e-06,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,5.371689e-12,auto_accept,n/a
ISIC_0032357,nv,nv,6.598234e-05,7.292458e-07,auto_accept,n/a
ISIC_0027564,nv,nv,4.1007996e-05,5.4448738e-06,auto_accept,n/a
ISIC_0031472,nv,nv,7.6293945e-06,2.3270934e-06,auto_accept,n/a
ISIC_0026136,nv,nv,2.026558e-06,7.9042707e-07,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,3.5968878e-12,auto_accept,n/a
ISIC_0031608,nv,nv,0.0005273819,0.00033232092,auto_accept,n/a
ISIC_0030936,nv,nv,2.3841858e-07,7.0624075e-08,auto_accept,n/a
ISIC_0031541,nv,nv,6.759167e-05,1.1786946e-08,auto_accept,n/a
ISIC_0025371,nv,nv,1.0728836e-06,2.8818943e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,1.4722347e-05,2.1521571e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.0005055666,4.7039957e-05,auto_accept,n/a
ISIC_0026078,nv,nv,0.000323534,4.734459e-05,auto_accept,n/a
ISIC_0030646,nv,nv,1.9311905e-05,3.2146166e-10,auto_accept,n/a
ISIC_0029875,nv,nv,6.556511e-07,1.2834962e-08,auto_accept,n/a
ISIC_0029971,nv,nv,3.993511e-06,5.48388e-06,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,7.3317125e-10,auto_accept,n/a
ISIC_0032003,nv,nv,3.6358833e-05,2.2474131e-08,auto_accept,n/a
ISIC_0029520,nv,nv,1.4901161e-06,3.5565063e-07,auto_accept,n/a
ISIC_0024907,nv,nv,0.00023370981,0.0001134434,auto_accept,n/a
ISIC_0031171,bcc,bcc,3.629923e-05,0.9995204,auto_accept,n/a
ISIC_0027195,nv,nv,3.1411648e-05,1.7062886e-08,auto_accept,n/a
ISIC_0027200,nv,nv,1.7881393e-07,5.7920744e-08,auto_accept,n/a
ISIC_0030012,nv,nv,5.9604645e-07,9.605191e-07,auto_accept,n/a
ISIC_0031801,nv,nv,0.0005040169,0.00030751314,auto_accept,n/a
ISIC_0030041,nv,nv,0.0003492236,0.0005531792,auto_accept,n/a
ISIC_0030264,nv,nv,0.00012814999,5.712836e-08,auto_accept,n/a
ISIC_0024486,nv,nv,2.4497509e-05,6.6818416e-07,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,1.8481983e-09,auto_accept,n/a
ISIC_0029114,nv,nv,1.8060207e-05,9.490909e-06,auto_accept,n/a
