image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034206,nv,nv,0.006292999,0.0028351843,auto_accept,n/a
ISIC_0032339,nv,nv,0.03583479,0.002182868,auto_accept,n/a
ISIC_0030389,nv,nv,0.0043570995,0.0019074876,auto_accept,n/a
ISIC_0031504,nv,nv,0.04072064,0.002049842,auto_accept,n/a
ISIC_0026027,nv,nv,0.0018919706,0.0007974287,auto_accept,n/a
ISIC_0031214,nv,nv,3.33786e-05,6.2925665e-06,auto_accept,n/a
ISIC_0027633,nv,nv,0.013494551,0.0003938961,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.0031864643,0.0006789086,auto_accept,n/a
ISIC_0028940,nv,nv,0.00013887882,6.491317e-05,auto_accept,n/a
ISIC_0030277,mel,bkl,0.014778793,0.004700743,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.14017487,0.00048131173,auto_accept,n/a
ISIC_0033658,nv,nv,0.4105662,0.15666689,escalate,n/a
ISIC_0033652,nv,nv,0.0020113587,0.0013479552,auto_accept,n/a
ISIC_0031058,nv,nv,0.007669151,0.0006802791,auto_accept,n/a
ISIC_0026795,nv,nv,0.0120405555,0.009523349,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.000983715,0.9955716,auto_accept,n/a
ISIC_0030204,nv,nv,0.33773714,0.00021414344,escalate,n/a
ISIC_0028301,nv,nv,0.0012108684,4.6206424e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.011526108,0.00024720104,auto_accept,n/a
ISIC_0029191,nv,nv,0.022928655,6.850461e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.0007148385,0.00014018147,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.3847553,0.9993774,escalate,n/a
ISIC_0027193,nv,nv,0.004155636,0.00038730403,auto_accept,n/a
ISIC_0025593,nv,nv,0.004490137,0.00016831314,auto_accept,n/a
ISIC_0026963,mel,bkl,0.10877824,0.01122999,auto_accept,n/a
ISIC_0030054,nv,nv,8.612871e-05,1.2124322e-06,auto_accept,n/a
ISIC_0032834,bcc,bkl,0.58277446,0.5538048,escalate,n/a
ISIC_0025102,bcc,bcc,0.0033950806,0.998451,auto_accept,n/a
ISIC_0029981,nv,nv,0.0027254224,0.00010135151,auto_accept,n/a
ISIC_0026589,nv,nv,0.0018200278,0.000102459664,auto_accept,n/a
ISIC_0027384,nv,nv,0.0014795065,1.38934365e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.0011886954,5.776964e-05,auto_accept,n/a
ISIC_0024951,mel,mel,0.018760145,0.99024475,auto_accept,n/a
ISIC_0032547,mel,mel,0.0070382357,0.9967301,auto_accept,n/a
ISIC_0027941,nv,nv,0.002085209,7.3435156e-05,auto_accept,n/a
ISIC_0034247,nv,nv,0.120880246,0.0005694889,auto_accept,n/a
ISIC_0029782,nv,nv,0.0025156736,0.0017885716,auto_accept,n/a
ISIC_0027153,nv,nv,0.00014424324,4.788798e-05,auto_accept,n/a
ISIC_0028019,nv,nv,8.7082386e-05,5.208149e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.0035731792,0.00024007935,auto_accept,n/a
ISIC_0025447,nv,nv,0.0071504116,0.0024538697,auto_accept,n/a
ISIC_0032080,nv,nv,0.00052928925,0.00041447155,auto_accept,n/a
ISIC_0033121,nv,nv,0.07714498,0.04642685,auto_accept,n/a
ISIC_0026168,nv,nv,0.084625244,0.00025967418,auto_accept,n/a
ISIC_0032506,nv,nv,1.847744e-06,2.6933643e-08,auto_accept,n/a
ISIC_0029653,nv,nv,0.002516508,0.00034718413,auto_accept,n/a
ISIC_0027227,nv,nv,0.0009442568,7.937605e-05,auto_accept,n/a
ISIC_0028483,nv,nv,0.000454247,0.000241462,auto_accept,n/a
ISIC_0032514,bkl,mel,0.07335287,0.9597391,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.008113086,0.99288636,auto_accept,n/a
ISIC_0029347,nv,nv,0.00046300888,3.4975357e-05,auto_accept,n/a
ISIC_0024617,nv,nv,0.7152302,0.39531016,escalate,n/a
ISIC_0024976,nv,nv,0.03383583,0.00013038295,auto_accept,n/a
ISIC_0028049,nv,nv,0.0021246076,0.00041222182,auto_accept,n/a
ISIC_0032865,nv,nv,0.001077652,5.0301773e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.03204447,0.0007181434,auto_accept,n/a
ISIC_0024434,nv,nv,0.046534956,0.00045708034,auto_accept,n/a
ISIC_0028298,nv,nv,0.0011104345,4.582972e-05,auto_accept,n/a
ISIC_0024405,nv,nv,9.697676e-05,4.5256344e-05,auto_accept,n/a
ISIC_0031156,nv,nv,2.4914742e-05,8.042063e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.0038747787,1.5063801e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.16359329,0.0049596583,auto_accept,n/a
ISIC_0027879,nv,nv,0.0002747774,3.0790103e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.002479732,0.0012746151,auto_accept,n/a
ISIC_0032785,nv,nv,0.001106441,9.613066e-06,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.03649974,0.95528054,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0017054081,0.002160991,auto_accept,n/a
ISIC_0032678,nv,nv,0.0044152737,0.00020935024,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.13283688,0.7574811,auto_accept,n/a
ISIC_0029967,df,df,0.0015382171,0.0007189059,auto_accept,n/a
ISIC_0030421,nv,nv,0.02019012,0.0010819089,auto_accept,n/a
ISIC_0030461,nv,nv,0.00034332275,6.876106e-06,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.0010439157,0.99867,auto_accept,n/a
ISIC_0028028,nv,nv,2.0205975e-05,4.9936125e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.00013357401,1.4550345e-05,auto_accept,n/a
ISIC_0026551,nv,nv,0.07016504,0.0363631,auto_accept,n/a
ISIC_0026999,nv,nv,0.0032969117,0.0007318834,auto_accept,n/a
ISIC_0031033,nv,nv,0.0060150027,0.0030584491,auto_accept,n/a
ISIC_0027011,nv,nv,0.0016775727,4.4089134e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.009493887,3.0372481e-05,auto_accept,n/a
ISIC_0028012,nv,nv,5.4836273e-05,5.906941e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.0038428903,0.0014405724,auto_accept,n/a
ISIC_0029289,bkl,nv,0.07444626,0.0030158253,auto_accept,n/a
ISIC_0026864,nv,nv,0.0007035732,5.3750067e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.0022256374,2.004791e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.00013661385,2.913113e-05,auto_accept,n/a
ISIC_0026187,nv,nv,0.050014555,0.00026576515,auto_accept,n/a
ISIC_0028604,nv,nv,0.0008404851,2.2220443e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.032143354,0.0012882138,auto_accept,n/a
ISIC_0029167,nv,nv,0.00043934584,3.280109e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0008947849,5.956493e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.0015751123,3.4346558e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,4.941225e-05,0.99990034,auto_accept,n/a
ISIC_0030386,nv,nv,0.00053966045,0.00022462914,auto_accept,n/a
ISIC_0027381,nv,nv,0.49234015,5.77235e-05,escalate,n/a
ISIC_0024340,nv,nv,0.0010171533,3.2838994e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.0071529746,0.00024447186,auto_accept,n/a
ISIC_0030023,nv,nv,0.06671697,0.021079073,auto_accept,n/a
ISIC_0032380,nv,nv,0.0008147359,0.00025071303,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0011242628,0.99676657,auto_accept,n/a
ISIC_0033810,df,df,0.00014871359,0.00066192227,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00919801,0.0018813092,auto_accept,n/a
ISIC_0027132,nv,nv,3.707409e-05,1.0576254e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.002158761,0.9989606,auto_accept,n/a
ISIC_0028339,nv,nv,0.099606454,0.0018126044,auto_accept,n/a
ISIC_0033628,nv,nv,0.031903148,0.013621849,auto_accept,n/a
ISIC_0028047,nv,nv,0.00052541494,7.46574e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.00024443865,1.595776e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.7609856,0.062098432,escalate,n/a
ISIC_0030301,nv,nv,0.00019443035,8.114062e-06,auto_accept,n/a
ISIC_0026434,nv,nv,0.00149858,0.000506642,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.010666132,0.005361554,auto_accept,n/a
ISIC_0029706,nv,nv,0.004654467,6.3264175e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00012713671,8.060111e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.0022671819,7.691267e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.0006645322,0.00031082382,auto_accept,n/a
ISIC_0032273,nv,nv,0.0003285408,0.00016246013,auto_accept,n/a
ISIC_0028102,nv,nv,0.0004748702,7.997727e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.01134932,0.0008822931,auto_accept,n/a
ISIC_0024876,nv,nv,0.038102686,0.016526967,auto_accept,n/a
ISIC_0026175,nv,nv,0.0020042062,3.1113723e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0045330524,0.0012414851,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0003978014,0.99790287,auto_accept,n/a
ISIC_0030455,nv,nv,0.0021068454,0.0013592325,auto_accept,n/a
ISIC_0028934,nv,nv,0.0038284063,2.4936915e-05,auto_accept,n/a
ISIC_0027847,nv,nv,0.017007291,0.009503803,auto_accept,n/a
ISIC_0027278,nv,nv,0.0011424422,6.7611536e-06,auto_accept,n/a
ISIC_0024750,nv,nv,0.00014436245,3.5442066e-05,auto_accept,n/a
ISIC_0032434,nv,nv,0.022862852,0.0001131584,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0024713874,0.99940443,auto_accept,n/a
ISIC_0027689,nv,nv,0.034943044,0.005385684,auto_accept,n/a
ISIC_0028086,mel,mel,0.12003839,0.9383919,auto_accept,n/a
ISIC_0026005,nv,nv,4.196167e-05,5.9799927e-06,auto_accept,n/a
ISIC_0025648,nv,nv,1.5437603e-05,1.4016867e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.024332881,0.0006056176,auto_accept,n/a
ISIC_0027733,nv,nv,0.001778841,0.00033536548,auto_accept,n/a
ISIC_0026384,nv,nv,0.08170223,0.030388141,auto_accept,n/a
ISIC_0029590,nv,nv,0.00069892406,1.9090685e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.05948472,0.0016480059,auto_accept,n/a
ISIC_0027313,nv,nv,0.0023700595,0.00077005243,auto_accept,n/a
ISIC_0027453,nv,nv,0.014398634,0.0059360024,auto_accept,n/a
ISIC_0029999,nv,nv,0.00046557188,5.4204786e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.00010943413,2.0825844e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.009262741,0.0014752854,auto_accept,n/a
ISIC_0031402,nv,nv,0.0009189844,0.00040351236,auto_accept,n/a
ISIC_0030733,nv,nv,0.0437032,0.029446997,auto_accept,n/a
ISIC_0026678,nv,nv,0.011608422,0.0027101608,auto_accept,n/a
ISIC_0030637,nv,nv,0.011480868,9.957574e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.0015189052,0.0010763045,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00018578768,0.998749,auto_accept,n/a
ISIC_0030243,nv,nv,0.004386246,0.0017417248,auto_accept,n/a
ISIC_0026053,nv,mel,0.10722458,0.94034487,auto_accept,n/a
ISIC_0032489,nv,nv,0.0045463443,0.0068460624,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.22573173,0.796763,auto_accept,n/a
ISIC_0024558,nv,nv,0.00048202276,2.6284373e-05,auto_accept,n/a
ISIC_0029690,nv,nv,1.7225742e-05,1.2406895e-06,auto_accept,n/a
ISIC_0030340,nv,nv,0.35120946,0.16303298,escalate,n/a
ISIC_0031024,bkl,bkl,0.2678008,0.0002003299,auto_accept,n/a
ISIC_0031529,mel,nv,0.0312652,0.013588341,auto_accept,n/a
ISIC_0033904,nv,nv,0.037076175,0.00074135605,auto_accept,n/a
ISIC_0029237,nv,nv,0.000559628,0.00015622408,auto_accept,n/a
ISIC_0028754,nv,nv,0.0015642643,0.0006848925,auto_accept,n/a
ISIC_0031162,nv,nv,0.00040388107,0.00022744812,auto_accept,n/a
ISIC_0030131,nv,nv,0.017285466,0.0042878822,auto_accept,n/a
ISIC_0034228,nv,nv,0.0005028248,0.00010256868,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0003540516,0.9989219,auto_accept,n/a
ISIC_0029449,nv,nv,0.00610739,0.000472042,auto_accept,n/a
ISIC_0027732,nv,nv,0.0016577244,0.0010471307,auto_accept,n/a
ISIC_0027575,nv,nv,0.02150476,1.08732875e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.04355991,0.0004802945,auto_accept,n/a
ISIC_0031250,nv,nv,0.0011749864,1.0627368e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0024567246,0.00016467621,auto_accept,n/a
ISIC_0029125,nv,nv,0.013782561,6.140324e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.0007330775,0.0002692352,auto_accept,n/a
ISIC_0030650,nv,nv,0.007243216,0.0001619644,auto_accept,n/a
ISIC_0025215,nv,nv,0.00094258785,0.0003378116,auto_accept,n/a
ISIC_0029244,nv,nv,0.0012528896,0.00026057247,auto_accept,n/a
ISIC_0029850,nv,nv,4.017353e-05,4.7111153e-06,auto_accept,n/a
ISIC_0032933,nv,nv,0.022879064,0.003525902,auto_accept,n/a
ISIC_0027585,nv,nv,0.010417819,0.016831314,auto_accept,n/a
ISIC_0024414,nv,nv,0.0023041964,0.0003067211,auto_accept,n/a
ISIC_0028594,nv,nv,0.0017243624,3.4344917e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.00014430285,1.6694145e-05,auto_accept,n/a
ISIC_0028390,nv,nv,0.00048440695,0.00041346563,auto_accept,n/a
ISIC_0025931,nv,nv,0.110045254,0.026818246,auto_accept,n/a
ISIC_0027021,mel,akiec,0.099732935,0.9938805,auto_accept,n/a
ISIC_0032712,nv,nv,0.06942165,0.024235515,auto_accept,n/a
ISIC_0028196,nv,nv,1.6868114e-05,6.1900964e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.002280891,2.4239835e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.0035682917,0.0013604478,auto_accept,n/a
ISIC_0028348,nv,nv,0.001935184,7.249418e-05,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0012337565,0.993899,auto_accept,n/a
ISIC_0025453,nv,bkl,0.538253,0.46439818,escalate,n/a
ISIC_0028282,nv,mel,0.7541981,0.7658384,escalate,n/a
ISIC_0026269,nv,nv,0.0020036697,7.787906e-05,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.22073865,0.95961213,auto_accept,n/a
ISIC_0028161,nv,nv,0.0010537505,0.00011358174,auto_accept,n/a
ISIC_0024709,bkl,df,0.02213329,0.16043954,auto_accept,n/a
ISIC_0029617,bkl,nv,0.29014957,0.09945495,escalate,n/a
ISIC_0026359,nv,nv,0.0040954947,0.0019980955,auto_accept,n/a
ISIC_0030911,nv,nv,0.009455979,0.0007159362,auto_accept,n/a
ISIC_0029595,nv,nv,4.4226646e-05,2.4581323e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0027772784,0.9954093,auto_accept,n/a
ISIC_0025544,nv,nv,0.18415332,6.534844e-05,auto_accept,n/a
ISIC_0032005,nv,nv,0.0023838282,0.0002027597,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.061740696,0.005980727,auto_accept,n/a
ISIC_0033040,nv,nv,0.0044124722,0.0002458076,auto_accept,n/a
ISIC_0029818,nv,nv,0.010813773,6.615906e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0008754134,0.00024020368,auto_accept,n/a
ISIC_0031558,bkl,bkl,0.7997633,7.070215e-05,escalate,n/a
ISIC_0029675,nv,nv,0.00011384487,3.2513202e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.02340597,0.9908627,auto_accept,n/a
ISIC_0027817,nv,nv,0.00048959255,1.7093305e-05,auto_accept,n/a
ISIC_0033946,mel,mel,7.0631504e-05,0.9999397,auto_accept,n/a
ISIC_0033839,nv,nv,0.011672199,0.0021572323,auto_accept,n/a
ISIC_0026328,nv,nv,0.0022441745,0.0003391698,auto_accept,n/a
ISIC_0025258,nv,nv,0.0006789565,1.7314462e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.200894,0.09575015,auto_accept,n/a
ISIC_0032469,nv,nv,0.002507627,1.7047494e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.0016515255,0.0010266016,auto_accept,n/a
ISIC_0032407,nv,nv,0.00031632185,7.907868e-05,auto_accept,n/a
ISIC_0028472,nv,mel,0.99593544,0.2390404,escalate,n/a
ISIC_0029189,nv,nv,0.14092135,0.05986647,auto_accept,n/a
ISIC_0030279,nv,nv,0.008999467,0.005751721,auto_accept,n/a
ISIC_0025416,nv,nv,0.0032947063,2.3282424e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0022229552,0.00033312058,auto_accept,n/a
ISIC_0029111,nv,nv,0.02545029,0.0002319941,auto_accept,n/a
ISIC_0032457,nv,nv,0.011364341,0.00017923652,auto_accept,n/a
ISIC_0031889,nv,nv,0.0042046905,0.0050287596,auto_accept,n/a
ISIC_0032980,nv,nv,0.04778558,0.024320038,auto_accept,n/a
ISIC_0025205,nv,nv,0.002321422,6.1799865e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.00549984,0.0017917125,auto_accept,n/a
ISIC_0029678,bkl,nv,0.2624417,0.08171473,auto_accept,n/a
ISIC_0028443,nv,nv,0.001811266,4.870815e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.00085377693,0.99927205,auto_accept,n/a
ISIC_0031357,nv,nv,7.367134e-05,3.0601125e-06,auto_accept,n/a
ISIC_0032612,nv,nv,0.44614178,0.10127076,escalate,n/a
ISIC_0028068,nv,nv,0.0022574067,3.1961217e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,8.85725e-05,0.9999801,auto_accept,n/a
ISIC_0028141,nv,nv,0.13023198,0.06300614,auto_accept,n/a
ISIC_0030228,nv,nv,0.00030875206,0.00010159079,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0013782978,0.9966922,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0049275756,0.02132972,auto_accept,n/a
ISIC_0025912,nv,nv,0.041542232,0.0020558673,auto_accept,n/a
ISIC_0026284,nv,nv,7.843971e-05,1.7819528e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0017557144,0.0009787342,auto_accept,n/a
ISIC_0024601,nv,nv,0.00028127432,1.23052605e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.00050616264,7.587154e-05,auto_accept,n/a
ISIC_0025210,nv,nv,0.0027122498,0.0014104854,auto_accept,n/a
ISIC_0030325,nv,nv,0.002738893,2.1689413e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0440107,0.020061437,auto_accept,n/a
ISIC_0029089,mel,akiec,0.9386791,0.9853844,escalate,n/a
ISIC_0033545,mel,mel,0.021319509,0.98547864,auto_accept,n/a
ISIC_0033377,mel,mel,0.05194813,0.9387271,auto_accept,n/a
ISIC_0031828,nv,nv,0.028162181,0.0023785427,auto_accept,n/a
ISIC_0029744,mel,mel,0.001576066,0.9993113,auto_accept,n/a
ISIC_0027977,nv,nv,0.0018704534,3.6651877e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.013139069,0.0022423868,auto_accept,n/a
ISIC_0025662,nv,nv,0.0053188205,0.005461323,auto_accept,n/a
ISIC_0026108,nv,nv,0.000117361546,0.00012910557,auto_accept,n/a
ISIC_0034217,nv,nv,0.006762445,0.0031348227,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0042362213,3.6591595e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.002548039,0.0010069966,auto_accept,n/a
ISIC_0026979,nv,nv,0.07249898,0.0011074619,auto_accept,n/a
ISIC_0033576,bkl,mel,0.04995644,0.9583164,auto_accept,n/a
ISIC_0025761,nv,nv,0.0003954172,1.20578825e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.046427667,0.009189585,auto_accept,n/a
ISIC_0028407,nv,nv,0.049247146,0.014125607,auto_accept,n/a
ISIC_0031787,nv,nv,0.00033318996,5.9815156e-05,auto_accept,n/a
ISIC_0028540,nv,nv,0.0014876127,0.0006858547,auto_accept,n/a
ISIC_0027322,nv,nv,0.0012176037,1.4853191e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00038200617,3.1660264e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.037157834,0.00054554123,auto_accept,n/a
ISIC_0028410,mel,nv,0.9867015,0.5318638,escalate,n/a
ISIC_0030878,nv,nv,0.0078626275,0.0011578888,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.1298173,0.35871834,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.04065895,0.9497743,auto_accept,n/a
ISIC_0034148,nv,nv,0.41752017,0.11435602,escalate,n/a
ISIC_0030509,nv,nv,0.0022823215,5.5131528e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0020529032,0.003678715,auto_accept,n/a
ISIC_0024821,nv,nv,0.08238363,0.019088415,auto_accept,n/a
ISIC_0033767,nv,nv,0.0039060712,0.0008020519,auto_accept,n/a
ISIC_0030889,nv,nv,0.0005453825,4.6882233e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.00090259314,2.7019578e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00060099363,2.4369678e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.0057232976,0.9955987,auto_accept,n/a
ISIC_0033519,nv,nv,0.18446958,0.117184885,auto_accept,n/a
ISIC_0032011,nv,nv,0.00022238493,2.4211286e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.024559677,0.0017768668,auto_accept,n/a
ISIC_0034029,nv,nv,0.060185254,0.026232304,auto_accept,n/a
ISIC_0025759,nv,bkl,0.45127577,0.03148509,escalate,n/a
ISIC_0030480,nv,nv,0.0015063882,0.0002554739,auto_accept,n/a
ISIC_0032686,nv,nv,0.004380524,0.0030957458,auto_accept,n/a
ISIC_0025828,nv,nv,0.00015556812,4.5924226e-05,auto_accept,n/a
ISIC_0030527,nv,nv,7.879734e-05,8.602499e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.0047783256,0.0017910482,auto_accept,n/a
ISIC_0025168,nv,nv,0.05921626,0.03170742,auto_accept,n/a
ISIC_0028053,nv,nv,0.010962486,0.00035064048,auto_accept,n/a
ISIC_0033792,nv,nv,0.0010557771,0.00019221065,auto_accept,n/a
ISIC_0028093,nv,nv,3.0994415e-06,1.1294431e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.0011993647,1.3073762e-05,auto_accept,n/a
ISIC_0025231,nv,mel,0.031502724,0.9873574,auto_accept,n/a
ISIC_0024535,nv,nv,9.673834e-05,6.389453e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.825585,0.023723839,escalate,n/a
ISIC_0031731,nv,nv,1.3828278e-05,1.2496955e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.006629646,0.0001047968,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.0029793382,0.00010102217,auto_accept,n/a
ISIC_0027696,nv,nv,0.0005168915,8.569979e-05,auto_accept,n/a
ISIC_0029695,nv,nv,0.011741638,0.00045713157,auto_accept,n/a
ISIC_0028641,nv,nv,0.000834167,9.618438e-05,auto_accept,n/a
ISIC_0033111,nv,nv,0.62015706,0.42300045,escalate,n/a
ISIC_0028905,nv,nv,0.6429696,0.03648211,escalate,n/a
ISIC_0028383,nv,nv,0.0026383996,0.00014569481,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0062065125,7.897377e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0055197477,5.5007335e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.052884817,0.0002900502,auto_accept,n/a
ISIC_0025306,nv,nv,0.00237602,0.0003244646,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.0031049848,0.0023428448,auto_accept,n/a
ISIC_0031089,nv,nv,0.0014643669,0.00026944294,auto_accept,n/a
ISIC_0026859,nv,nv,0.00026625395,1.30620965e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0052191615,0.004100753,auto_accept,n/a
ISIC_0025347,nv,nv,2.861023e-05,2.2471906e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.0001128912,7.8877645e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0014480948,2.2578193e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.015725195,0.0006914048,auto_accept,n/a
ISIC_0026220,nv,nv,0.022733092,0.0065727346,auto_accept,n/a
ISIC_0028893,nv,nv,0.0017910004,7.725691e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.0005646348,0.99969435,auto_accept,n/a
ISIC_0029517,nv,nv,0.0054094195,2.4459643e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.0125494,0.00011181536,auto_accept,n/a
ISIC_0030468,nv,nv,0.00035756826,1.8631641e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.007339418,2.7827924e-05,auto_accept,n/a
ISIC_0029698,mel,bcc,0.38311315,0.9719652,escalate,n/a
ISIC_0034243,mel,mel,0.1321072,0.89324844,auto_accept,n/a
ISIC_0029017,mel,nv,0.022154272,0.015129875,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.042101264,0.0037031777,auto_accept,n/a
ISIC_0032279,nv,nv,0.025533617,0.008899311,auto_accept,n/a
ISIC_0028449,bkl,akiec,0.76558524,0.6204079,escalate,n/a
ISIC_0024331,bcc,bcc,0.00016838312,0.99973005,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0016001463,0.00039568078,auto_accept,n/a
ISIC_0025610,nv,nv,0.0120024085,0.010355033,auto_accept,n/a
ISIC_0031673,nv,nv,0.0007442832,5.3417418e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00069755316,1.77938e-05,auto_accept,n/a
ISIC_0025327,nv,nv,0.0987252,0.04161438,auto_accept,n/a
ISIC_0030289,nv,nv,0.003192544,2.060797e-05,auto_accept,n/a
ISIC_0028974,nv,nv,0.12653947,0.00072512834,auto_accept,n/a
ISIC_0030198,nv,nv,0.47274196,0.23577467,escalate,n/a
ISIC_0033031,vasc,vasc,0.00086444616,0.0002971395,auto_accept,n/a
ISIC_0029079,nv,nv,0.3729434,0.19435573,escalate,n/a
ISIC_0025999,nv,nv,0.00064367056,2.5348405e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.15273792,0.8412017,auto_accept,n/a
ISIC_0031772,nv,nv,0.0017383099,4.0849325e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.0040928125,3.8680835e-05,auto_accept,n/a
ISIC_0031225,bcc,bcc,0.021638632,0.9911746,auto_accept,n/a
ISIC_0032592,mel,bcc,0.8929389,0.5843649,escalate,n/a
ISIC_0030559,nv,nv,0.0061115623,0.00020460345,auto_accept,n/a
ISIC_0030679,nv,nv,0.010651112,5.1897764e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.001781404,0.00022713754,auto_accept,n/a
