image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026829,bcc,bcc,0.0019209769,0.9854418,auto_accept,n/a
ISIC_0030945,nv,akiec,0.0032600497,0.95181996,auto_accept,n/a
ISIC_0029633,nv,bkl,0.0093114255,0.00021772452,auto_accept,n/a
ISIC_0033560,mel,mel,0.0016201793,0.8869296,auto_accept,n/a
ISIC_0030673,nv,nv,8.7003034e-05,0.00049489463,auto_accept,n/a
ISIC_0028996,nv,nv,7.570924e-05,0.00093756476,auto_accept,n/a
ISIC_0030371,nv,mel,0.012754123,0.5338023,auto_accept,n/a
ISIC_0025188,mel,bkl,0.008002018,0.7055011,auto_accept,n/a
ISIC_0029739,nv,nv,1.5688145e-06,1.3296102e-06,auto_accept,n/a
ISIC_0030389,nv,nv,0.00014157368,0.00072759396,auto_accept,n/a
ISIC_0031504,nv,nv,0.0019336261,0.0026039025,auto_accept,n/a
ISIC_0027147,nv,bkl,0.0012263709,0.16497485,auto_accept,n/a
ISIC_0033911,mel,mel,0.0010635888,0.92786914,auto_accept,n/a
ISIC_0026027,nv,mel,0.007561325,0.8763363,auto_accept,n/a
ISIC_0029425,bkl,mel,0.0061364626,0.8045184,auto_accept,n/a
ISIC_0027633,nv,nv,0.0011057586,0.003792592,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.013337239,0.79591316,auto_accept,n/a
ISIC_0028940,nv,nv,1.5435544e-05,0.0005557937,auto_accept,n/a
ISIC_0030277,mel,bkl,0.01030472,0.65605927,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.00297849,0.06044354,auto_accept,n/a
ISIC_0033652,nv,nv,0.007355168,0.096152924,auto_accept,n/a
ISIC_0026795,nv,nv,0.020325094,0.104020916,escalate,n/a
ISIC_0029900,akiec,akiec,0.00013808536,0.9866801,auto_accept,n/a
ISIC_0032161,nv,nv,0.0007306064,0.0045222645,auto_accept,n/a
ISIC_0025334,nv,nv,5.821244e-06,4.476966e-05,auto_accept,n/a
ISIC_0027193,nv,nv,1.46468855e-08,1.2258428e-07,auto_accept,n/a
ISIC_0026676,nv,nv,0.0151223885,0.2115626,auto_accept,n/a
ISIC_0026963,mel,bkl,0.01054918,0.68670195,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.1668332e-05,0.99903345,auto_accept,n/a
ISIC_0029981,nv,nv,0.0019650797,0.00017570537,auto_accept,n/a
ISIC_0026589,nv,nv,2.3247867e-05,2.981629e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.00086570333,0.0002344622,auto_accept,n/a
ISIC_0029116,nv,nv,1.5307674e-05,0.00080587395,auto_accept,n/a
ISIC_0024951,mel,mel,0.00061895733,0.94565004,auto_accept,n/a
ISIC_0032547,mel,mel,0.00061588833,0.9309115,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.011109777,0.28843823,auto_accept,n/a
ISIC_0027941,nv,nv,0.00043667774,0.0036524017,auto_accept,n/a
ISIC_0029782,nv,nv,0.00097253313,0.014533817,auto_accept,n/a
ISIC_0027153,nv,nv,2.1054842e-05,0.00076715136,auto_accept,n/a
ISIC_0028019,nv,nv,2.7260568e-05,8.2268554e-05,auto_accept,n/a
ISIC_0025100,nv,nv,0.009586366,0.00056159915,auto_accept,n/a
ISIC_0025447,nv,nv,0.0010817491,0.007264125,auto_accept,n/a
ISIC_0033121,nv,mel,0.0029765426,0.8897789,auto_accept,n/a
ISIC_0026168,nv,nv,0.006544087,0.032509934,auto_accept,n/a
ISIC_0032957,nv,nv,0.0075536156,0.028694551,auto_accept,n/a
ISIC_0032506,nv,nv,0.00011700615,0.00029591194,auto_accept,n/a
ISIC_0027227,nv,nv,2.971779e-07,3.142945e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.0050928737,0.0019914878,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0065722163,0.52032435,auto_accept,n/a
ISIC_0028537,mel,mel,0.010710537,0.74446094,auto_accept,n/a
ISIC_0029347,nv,nv,4.5270903e-05,0.00024213953,auto_accept,n/a
ISIC_0024597,nv,bkl,0.01846185,0.30516553,escalate,n/a
ISIC_0024617,nv,nv,0.018211773,0.027703209,escalate,n/a
ISIC_0024976,nv,nv,1.3243213e-06,4.5232628e-06,auto_accept,n/a
ISIC_0028049,nv,nv,8.0003474e-07,1.1487156e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.0058705993,0.0017779414,auto_accept,n/a
ISIC_0024636,nv,nv,0.009703008,9.4337316e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,2.6014446e-05,0.06541259,auto_accept,n/a
ISIC_0028298,nv,nv,0.0005315851,0.00017710346,auto_accept,n/a
ISIC_0033927,nv,nv,0.0011082686,0.0024824894,auto_accept,n/a
ISIC_0031156,nv,nv,3.7111724e-05,2.4502553e-05,auto_accept,n/a
ISIC_0031415,nv,nv,2.855461e-06,3.962751e-06,auto_accept,n/a
ISIC_0031317,nv,bkl,0.007196772,0.6407038,auto_accept,n/a
ISIC_0027879,nv,nv,3.9856286e-07,2.0457781e-05,auto_accept,n/a
ISIC_0028673,nv,mel,0.011275361,0.46498498,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.011257107,0.8621603,auto_accept,n/a
ISIC_0031742,nv,mel,0.009312534,0.9766142,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.012934007,0.41232184,auto_accept,n/a
ISIC_0032678,nv,nv,0.0009915433,0.012313127,auto_accept,n/a
ISIC_0030034,mel,nv,0.00764222,0.059026387,auto_accept,n/a
ISIC_0027742,mel,mel,0.012873177,0.37448046,auto_accept,n/a
ISIC_0030461,nv,nv,2.8764147e-05,0.0002179073,auto_accept,n/a
ISIC_0028028,nv,nv,4.1517535e-05,8.883205e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.0003202543,0.0026367037,auto_accept,n/a
ISIC_0026551,nv,nv,0.010428244,0.12689827,auto_accept,n/a
ISIC_0034020,nv,bkl,0.0062217345,0.20637526,auto_accept,n/a
ISIC_0031829,nv,mel,0.009915182,0.3635372,auto_accept,n/a
ISIC_0026999,nv,nv,0.0010644379,0.0034227008,auto_accept,n/a
ISIC_0031033,nv,nv,0.00012897035,0.0021806136,auto_accept,n/a
ISIC_0027011,nv,nv,0.0003256286,3.3176715e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.0012774004,0.0033014556,auto_accept,n/a
ISIC_0028012,nv,nv,6.313126e-05,0.0030507224,auto_accept,n/a
ISIC_0030973,nv,mel,0.0037369323,0.68675345,auto_accept,n/a
ISIC_0025952,nv,nv,2.4306879e-05,0.00045553668,auto_accept,n/a
ISIC_0026095,nv,nv,0.00028139827,3.8744514e-05,auto_accept,n/a
ISIC_0028604,nv,nv,5.2002983e-06,2.2270508e-05,auto_accept,n/a
ISIC_0029936,nv,nv,8.459397e-05,0.00032124936,auto_accept,n/a
ISIC_0029167,nv,nv,2.7651971e-05,0.0023058862,auto_accept,n/a
ISIC_0031656,nv,nv,1.6237811e-05,3.8358932e-05,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.0157497,0.99347633,auto_accept,n/a
ISIC_0030386,nv,nv,0.0008743713,0.015968313,auto_accept,n/a
ISIC_0027381,nv,nv,6.6180573e-06,8.621726e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.012973872,0.0005207823,auto_accept,n/a
ISIC_0034254,nv,bkl,0.019751789,0.25284252,escalate,n/a
ISIC_0025280,nv,nv,6.694217e-05,0.0016775875,auto_accept,n/a
ISIC_0027240,nv,bcc,0.018588023,0.7410408,escalate,n/a
ISIC_0024710,akiec,bcc,0.007689442,0.9963387,auto_accept,n/a
ISIC_0033810,df,df,0.0020137767,0.25695008,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00051747187,0.06689371,auto_accept,n/a
ISIC_0027998,bcc,bcc,5.63774e-05,0.9644862,auto_accept,n/a
ISIC_0028339,nv,nv,0.0077879303,0.0006863131,auto_accept,n/a
ISIC_0033628,nv,nv,0.0054553663,0.022628669,auto_accept,n/a
ISIC_0033419,nv,mel,0.010176087,0.4304219,auto_accept,n/a
ISIC_0030118,bkl,bkl,1.2361364e-05,0.08142685,auto_accept,n/a
ISIC_0026559,nv,mel,0.007447254,0.78692687,auto_accept,n/a
ISIC_0030301,nv,nv,7.236212e-06,8.952272e-05,auto_accept,n/a
ISIC_0026434,nv,nv,3.3505235e-05,0.00038861178,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00014236585,0.23113512,auto_accept,n/a
ISIC_0029706,nv,nv,5.5786893e-07,2.728681e-05,auto_accept,n/a
ISIC_0032059,nv,nv,1.3951445e-05,0.00048098105,auto_accept,n/a
ISIC_0028603,nv,nv,2.7204637e-06,2.0274276e-06,auto_accept,n/a
ISIC_0030098,nv,nv,3.3401706e-05,0.000691824,auto_accept,n/a
ISIC_0024325,nv,nv,1.03584036e-07,1.2969436e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.012361872,0.22881193,auto_accept,n/a
ISIC_0026816,nv,nv,0.011811929,0.022106156,auto_accept,n/a
ISIC_0029498,nv,nv,0.0126941865,0.30999127,auto_accept,n/a
ISIC_0030455,nv,nv,0.00020849633,0.0011236535,auto_accept,n/a
ISIC_0027122,nv,nv,0.003438612,0.082806334,auto_accept,n/a
ISIC_0028934,nv,nv,0.000119982265,0.00035525416,auto_accept,n/a
ISIC_0027847,nv,nv,0.010472631,0.35725725,auto_accept,n/a
ISIC_0027278,nv,nv,0.0008048029,0.0011197218,auto_accept,n/a
ISIC_0032840,mel,mel,0.0086090155,0.91462386,auto_accept,n/a
ISIC_0032434,nv,nv,5.814834e-06,1.1371826e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.010613603,0.99731547,auto_accept,n/a
ISIC_0028086,mel,mel,5.1066065e-05,0.9787011,auto_accept,n/a
ISIC_0026005,nv,nv,2.1407523e-05,0.000680235,auto_accept,n/a
ISIC_0025648,nv,nv,6.0110844e-05,2.6785727e-05,auto_accept,n/a
ISIC_0025784,nv,nv,0.005434991,0.25295278,auto_accept,n/a
ISIC_0027809,nv,nv,0.0004188167,4.5973517e-05,auto_accept,n/a
ISIC_0027733,nv,nv,1.7312011e-06,1.0481925e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.001877332,0.033215858,auto_accept,n/a
ISIC_0029590,nv,nv,0.0004985593,0.0006229705,auto_accept,n/a
ISIC_0025187,nv,nv,0.0004860217,0.02121794,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.0011155235,0.1456486,auto_accept,n/a
ISIC_0027453,nv,nv,0.005260159,0.009911943,auto_accept,n/a
ISIC_0029999,nv,nv,0.00022211835,4.1817442e-05,auto_accept,n/a
ISIC_0031512,nv,nv,9.771511e-05,0.00033799055,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.009085667,0.2818284,auto_accept,n/a
ISIC_0031402,nv,nv,0.00028413572,0.003107516,auto_accept,n/a
ISIC_0030733,nv,bkl,0.005145221,0.2894639,auto_accept,n/a
ISIC_0030637,nv,nv,0.005201725,0.015908595,auto_accept,n/a
ISIC_0030243,nv,bkl,0.023087045,0.1260636,escalate,n/a
ISIC_0026053,nv,mel,0.00029430745,0.9194722,auto_accept,n/a
ISIC_0024558,nv,nv,5.407847e-07,3.9998836e-06,auto_accept,n/a
ISIC_0029690,nv,nv,2.0548007e-06,4.361816e-05,auto_accept,n/a
ISIC_0033516,nv,bkl,0.008662161,0.1022361,auto_accept,n/a
ISIC_0033915,nv,bkl,0.0040669306,0.37514043,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0042983755,0.0066590416,auto_accept,n/a
ISIC_0028754,nv,nv,0.016505325,0.059152152,escalate,n/a
ISIC_0033795,nv,bkl,0.010904998,0.4421262,auto_accept,n/a
ISIC_0031162,nv,nv,4.2538075e-05,0.00023037754,auto_accept,n/a
ISIC_0026370,nv,mel,0.011248854,0.4344521,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.015349439,0.99248874,auto_accept,n/a
ISIC_0034228,nv,nv,0.003370885,0.047188528,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00010095481,0.9915242,auto_accept,n/a
ISIC_0029449,nv,nv,4.039816e-05,6.169235e-05,auto_accept,n/a
ISIC_0027732,nv,nv,1.1534435e-05,0.0028604402,auto_accept,n/a
ISIC_0024357,nv,nv,0.00151693,0.010249937,auto_accept,n/a
ISIC_0031250,nv,nv,0.00010806834,0.0004808114,auto_accept,n/a
ISIC_0029125,nv,nv,0.0072322744,0.00025448596,auto_accept,n/a
ISIC_0027886,nv,nv,0.0014513256,0.0002241418,auto_accept,n/a
ISIC_0030650,nv,nv,0.0024567465,0.000488214,auto_accept,n/a
ISIC_0025215,nv,nv,4.2610252e-05,0.001241776,auto_accept,n/a
ISIC_0024995,nv,nv,0.009877964,0.0199583,auto_accept,n/a
ISIC_0029850,nv,nv,4.7622092e-05,1.2280865e-06,auto_accept,n/a
ISIC_0029573,akiec,bkl,0.013397532,0.43399888,auto_accept,n/a
ISIC_0024853,mel,mel,0.0049273833,0.9206671,auto_accept,n/a
ISIC_0027585,nv,nv,0.012113446,0.13958514,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0035975333,0.9759555,auto_accept,n/a
ISIC_0028594,nv,nv,0.00033613647,0.00012795729,auto_accept,n/a
ISIC_0029386,nv,nv,3.611932e-08,8.767332e-06,auto_accept,n/a
ISIC_0030688,nv,mel,0.0071562864,0.50294244,auto_accept,n/a
ISIC_0032476,mel,mel,0.014518799,0.96482974,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0070702103,0.9883609,auto_accept,n/a
ISIC_0026861,bkl,bkl,0.010007227,0.7910665,auto_accept,n/a
ISIC_0028196,nv,nv,1.12862235e-05,0.00031640707,auto_accept,n/a
ISIC_0028950,nv,nv,0.00017773102,0.008027304,auto_accept,n/a
ISIC_0027639,nv,mel,0.0036267345,0.945971,auto_accept,n/a
ISIC_0028348,nv,nv,6.558533e-07,1.1496497e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.013572301,0.44550818,auto_accept,n/a
ISIC_0029190,nv,bkl,0.011084631,0.3549208,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.020294175,0.96911556,escalate,n/a
ISIC_0028282,nv,nv,0.0035900965,0.0044072275,auto_accept,n/a
ISIC_0026269,nv,nv,3.0148408e-06,7.0465496e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.013047307,0.0052118427,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.0073459884,0.6779049,auto_accept,n/a
ISIC_0027992,nv,nv,0.004547563,0.00055843126,auto_accept,n/a
ISIC_0026359,nv,bkl,0.014530814,0.36329046,auto_accept,n/a
ISIC_0030911,nv,nv,4.9332044e-05,0.0015848352,auto_accept,n/a
ISIC_0029595,nv,nv,3.0004132e-06,2.415754e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0007688909,0.9550806,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0038078395,0.10430922,auto_accept,n/a
ISIC_0034069,nv,mel,0.0035418111,0.7304316,auto_accept,n/a
ISIC_0032005,nv,nv,2.2908496e-06,0.00019085612,auto_accept,n/a
ISIC_0031287,bkl,mel,0.004481285,0.8527323,auto_accept,n/a
ISIC_0033585,nv,bkl,0.0075642304,0.21830028,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.00012840421,0.061293103,auto_accept,n/a
ISIC_0031558,bkl,nv,0.00671992,0.022185896,auto_accept,n/a
ISIC_0029675,nv,nv,8.3962334e-07,4.2523343e-06,auto_accept,n/a
ISIC_0033878,mel,bkl,0.015813554,0.7185202,auto_accept,n/a
ISIC_0032176,nv,mel,0.009852915,0.5530978,auto_accept,n/a
ISIC_0027817,nv,nv,1.0202557e-05,2.5042705e-06,auto_accept,n/a
ISIC_0033839,nv,mel,0.013056188,0.60891247,auto_accept,n/a
ISIC_0025258,nv,nv,0.0069104396,0.009153832,auto_accept,n/a
ISIC_0028982,nv,nv,0.0111140385,0.47462502,auto_accept,n/a
ISIC_0025658,nv,nv,2.3713872e-05,0.00031312736,auto_accept,n/a
ISIC_0028154,nv,vasc,0.015990015,0.15341808,auto_accept,n/a
ISIC_0029845,nv,mel,0.012591079,0.4489427,auto_accept,n/a
ISIC_0032407,nv,nv,0.0032415472,0.0025791177,auto_accept,n/a
ISIC_0032909,nv,bkl,0.0014385212,0.003510007,auto_accept,n/a
ISIC_0028472,nv,nv,0.0011059449,0.0056158863,auto_accept,n/a
ISIC_0028147,bcc,bcc,5.3780248e-05,0.96767473,auto_accept,n/a
ISIC_0030279,nv,mel,0.009460694,0.7770389,auto_accept,n/a
ISIC_0025416,nv,nv,9.924423e-07,3.66915e-05,auto_accept,n/a
ISIC_0029111,nv,nv,8.189122e-06,0.00010346752,auto_accept,n/a
ISIC_0031889,nv,nv,0.010092482,0.1165542,auto_accept,n/a
ISIC_0028573,nv,mel,0.010640762,0.5384259,auto_accept,n/a
ISIC_0031510,nv,mel,0.0136832725,0.54438627,auto_accept,n/a
ISIC_0025205,nv,nv,6.6810484e-05,1.5059622e-05,auto_accept,n/a
ISIC_0029678,bkl,mel,0.0073656985,0.6242498,auto_accept,n/a
ISIC_0028443,nv,nv,1.4801047e-06,6.1653776e-07,auto_accept,n/a
ISIC_0026458,mel,mel,4.1203166e-05,0.968257,auto_accept,n/a
ISIC_0032883,bkl,mel,0.009371566,0.7961992,auto_accept,n/a
ISIC_0030521,mel,bkl,0.008642906,0.57110834,auto_accept,n/a
ISIC_0028141,nv,mel,0.0075033233,0.7751795,auto_accept,n/a
ISIC_0030228,nv,nv,0.00024799048,0.0018337484,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0034550405,0.98609537,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.019132834,0.96197647,escalate,n/a
ISIC_0028943,bkl,bkl,0.0014536482,0.13890852,auto_accept,n/a
ISIC_0025912,nv,nv,0.006884462,0.0006066652,auto_accept,n/a
ISIC_0026284,nv,nv,5.545732e-05,0.0008356582,auto_accept,n/a
ISIC_0024751,nv,nv,2.5361098e-05,0.00035026827,auto_accept,n/a
ISIC_0032364,nv,mel,0.0052589243,0.75029635,auto_accept,n/a
ISIC_0024379,nv,nv,0.00025267893,0.001484195,auto_accept,n/a
ISIC_0025210,nv,mel,0.0037513103,0.93071604,auto_accept,n/a
ISIC_0033407,nv,nv,0.009535939,0.011501967,auto_accept,n/a
ISIC_0024395,nv,nv,0.00018949978,0.0002447242,auto_accept,n/a
ISIC_0027304,nv,nv,3.315875e-05,0.002755297,auto_accept,n/a
ISIC_0032546,nv,bkl,0.010900551,0.60554,auto_accept,n/a
ISIC_0033545,mel,mel,0.00018585591,0.9811555,auto_accept,n/a
ISIC_0033377,mel,mel,0.015428967,0.7434128,auto_accept,n/a
ISIC_0031828,nv,nv,0.00041922444,0.004289845,auto_accept,n/a
ISIC_0027977,nv,nv,0.0065613566,0.0020001822,auto_accept,n/a
ISIC_0026108,nv,mel,0.00955402,0.41377634,auto_accept,n/a
ISIC_0026757,nv,nv,2.4207084e-05,0.00010599165,auto_accept,n/a
ISIC_0030577,nv,nv,1.1885034e-07,2.4124165e-06,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.0060881027,0.04530079,auto_accept,n/a
ISIC_0033576,bkl,mel,0.014678893,0.70086175,auto_accept,n/a
ISIC_0025761,nv,nv,5.720769e-06,0.0006139463,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0050530233,0.8678569,auto_accept,n/a
ISIC_0028407,nv,nv,1.3148999e-05,2.3280581e-05,auto_accept,n/a
ISIC_0031787,nv,nv,6.5474824e-06,2.1978885e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.0063096294,0.103002615,auto_accept,n/a
ISIC_0029281,mel,nv,0.016397346,0.1855708,escalate,n/a
ISIC_0028540,nv,nv,0.0032475558,0.013256387,auto_accept,n/a
ISIC_0032981,mel,bkl,0.0071453447,0.20884256,auto_accept,n/a
ISIC_0027322,nv,nv,2.8839717e-05,0.00016355951,auto_accept,n/a
ISIC_0029526,nv,nv,1.09349285e-05,0.0007826222,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0013457362,0.9995352,auto_accept,n/a
ISIC_0027075,nv,nv,3.445453e-05,0.00021157245,auto_accept,n/a
ISIC_0025993,nv,nv,0.009005803,0.028650653,auto_accept,n/a
ISIC_0030878,nv,nv,0.006811957,0.019324806,auto_accept,n/a
ISIC_0029522,bkl,mel,0.0017042595,0.95457757,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.009168543,0.5618898,auto_accept,n/a
ISIC_0026433,bcc,bkl,0.009197481,0.53980047,auto_accept,n/a
ISIC_0030835,bkl,bkl,0.012498357,0.35527262,auto_accept,n/a
ISIC_0034148,nv,nv,0.0062505663,0.24070719,auto_accept,n/a
ISIC_0030509,nv,nv,3.4512536e-06,2.4176092e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,8.5939326e-05,0.003767727,auto_accept,n/a
ISIC_0024821,nv,mel,0.012520505,0.6884287,auto_accept,n/a
ISIC_0033767,nv,mel,0.0076122275,0.43010247,auto_accept,n/a
ISIC_0030889,nv,nv,4.4911562e-06,2.7871958e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0005948977,0.0022009958,auto_accept,n/a
ISIC_0027511,nv,nv,6.700035e-06,2.820598e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,7.0879985e-05,0.0029105062,auto_accept,n/a
ISIC_0034089,mel,bkl,0.008021838,0.25860974,auto_accept,n/a
ISIC_0030032,mel,mel,0.0009981131,0.8797607,auto_accept,n/a
ISIC_0026619,nv,nv,3.0846293e-06,1.6148912e-05,auto_accept,n/a
ISIC_0025759,nv,mel,0.005999073,0.55722374,auto_accept,n/a
ISIC_0033792,nv,nv,0.01031364,0.18685098,auto_accept,n/a
ISIC_0028093,nv,nv,4.294997e-06,0.00017877805,auto_accept,n/a
ISIC_0024460,nv,nv,8.463544e-06,0.00010632713,auto_accept,n/a
ISIC_0025231,nv,bkl,0.009714464,0.39470166,auto_accept,n/a
ISIC_0034131,nv,mel,0.008444104,0.94160706,auto_accept,n/a
ISIC_0024535,nv,nv,3.9750736e-05,4.8288508e-05,auto_accept,n/a
ISIC_0031731,nv,nv,9.626249e-07,2.0564543e-05,auto_accept,n/a
ISIC_0027202,bkl,mel,0.0098532345,0.62496567,auto_accept,n/a
ISIC_0027696,nv,nv,0.0004454099,8.156259e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.004754513,0.016107975,auto_accept,n/a
ISIC_0029695,nv,nv,4.305214e-06,5.4945467e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.00035448925,5.559184e-05,auto_accept,n/a
ISIC_0033111,nv,mel,0.0075203557,0.56764305,auto_accept,n/a
ISIC_0028905,nv,mel,0.008831803,0.32244366,auto_accept,n/a
ISIC_0028383,nv,nv,2.3620264e-06,0.00014430113,auto_accept,n/a
ISIC_0032330,bkl,bkl,9.0764144e-05,0.0011124638,auto_accept,n/a
ISIC_0025122,nv,nv,0.0064090327,0.008363154,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0010000591,0.25845027,auto_accept,n/a
ISIC_0025306,nv,nv,0.0033660436,0.003113466,auto_accept,n/a
ISIC_0034178,nv,mel,0.0066437237,0.9093559,auto_accept,n/a
ISIC_0026859,nv,nv,1.3951949e-06,4.3213826e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0014088072,0.02339111,auto_accept,n/a
ISIC_0031420,nv,nv,0.0026472737,0.0005993533,auto_accept,n/a
ISIC_0025347,nv,nv,6.4319784e-06,0.00018585661,auto_accept,n/a
ISIC_0025889,nv,nv,0.0006361208,9.380339e-05,auto_accept,n/a
ISIC_0031678,nv,mel,0.0159703,0.7244486,auto_accept,n/a
ISIC_0032488,nv,nv,7.1289025e-05,0.00058359856,auto_accept,n/a
ISIC_0025443,nv,bkl,0.008981577,0.32453328,auto_accept,n/a
ISIC_0031931,mel,mel,0.013346826,0.9330674,auto_accept,n/a
ISIC_0029517,nv,nv,0.0003804585,0.0003132841,auto_accept,n/a
ISIC_0026283,nv,nv,0.0049221665,0.0007324168,auto_accept,n/a
ISIC_0032086,nv,bcc,0.0007077715,0.9943843,auto_accept,n/a
ISIC_0029426,nv,nv,1.4586375e-07,7.253524e-06,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0037681742,0.32051352,auto_accept,n/a
ISIC_0027789,nv,nv,0.01563221,0.08778445,auto_accept,n/a
ISIC_0034243,mel,mel,3.2193242e-05,0.9948107,auto_accept,n/a
ISIC_0029017,mel,nv,0.007125669,0.04119532,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.002898009,0.3299266,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.0051160543,0.060019635,auto_accept,n/a
ISIC_0033044,nv,nv,0.018262858,0.10215954,escalate,n/a
ISIC_0032015,nv,nv,0.010909635,0.42442006,auto_accept,n/a
ISIC_0032279,nv,nv,0.013049504,0.030495862,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0064042755,0.7153554,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00067312596,0.9979448,auto_accept,n/a
ISIC_0031389,mel,mel,0.011303885,0.6203007,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0017337322,0.34638622,auto_accept,n/a
ISIC_0025327,nv,mel,0.00069153134,0.86371106,auto_accept,n/a
ISIC_0030289,nv,nv,0.00037010625,0.0011831264,auto_accept,n/a
ISIC_0033461,nv,mel,0.015738016,0.46197435,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.010922001,0.7283063,auto_accept,n/a
ISIC_0030198,nv,nv,0.014102091,0.25321597,auto_accept,n/a
ISIC_0032125,nv,nv,0.010209919,0.087985426,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00024511313,0.010154971,auto_accept,n/a
ISIC_0034014,nv,mel,0.011534666,0.67480654,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0033607727,0.9461583,auto_accept,n/a
ISIC_0031772,nv,nv,5.888899e-05,0.00013438067,auto_accept,n/a
ISIC_0026127,nv,nv,0.0001212246,0.0001978487,auto_accept,n/a
ISIC_0032714,nv,nv,0.011143862,0.039178167,auto_accept,n/a
ISIC_0030559,nv,nv,0.007869435,0.100422084,auto_accept,n/a
ISIC_0030679,nv,nv,0.00013967708,8.078429e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.0075906296,0.84624,auto_accept,n/a
ISIC_0029703,nv,nv,0.0038502633,0.0013842481,auto_accept,n/a
ISIC_0030006,nv,mel,0.015721597,0.42510095,auto_accept,n/a
ISIC_0032334,nv,mel,0.01018265,0.7591829,auto_accept,n/a
ISIC_0029825,nv,mel,0.007628949,0.62576896,auto_accept,n/a
ISIC_0031267,nv,nv,3.175704e-08,2.0585328e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.0031419282,0.079170614,auto_accept,n/a
ISIC_0027854,nv,nv,3.141381e-05,0.00015309281,auto_accept,n/a
ISIC_0029335,nv,nv,4.5770867e-06,0.00013339368,auto_accept,n/a
ISIC_0029668,nv,mel,0.010555911,0.6886201,auto_accept,n/a
ISIC_0028246,nv,nv,6.00554e-05,0.0001079617,auto_accept,n/a
ISIC_0027176,nv,nv,1.6981336e-06,8.548636e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.004951743,0.35886824,auto_accept,n/a
ISIC_0031933,nv,mel,0.014613979,0.47891018,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00072881527,0.99694747,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0013698412,0.9980787,auto_accept,n/a
ISIC_0029866,nv,nv,0.00011557758,0.00086478196,auto_accept,n/a
