image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025100,nv,nv,0.0006499981,4.4364126e-05,auto_accept,n/a
ISIC_0025447,nv,nv,8.058259e-05,0.00013858893,auto_accept,n/a
ISIC_0033121,nv,mel,0.0043000574,0.93585926,auto_accept,n/a
ISIC_0026168,nv,nv,0.00026973043,0.000336031,auto_accept,n/a
ISIC_0032957,nv,nv,8.025525e-05,0.00079141016,auto_accept,n/a
ISIC_0032506,nv,nv,0.00011125866,5.143417e-06,auto_accept,n/a
ISIC_0027227,nv,nv,3.3730703e-09,5.930255e-08,auto_accept,n/a
ISIC_0028483,nv,nv,4.352387e-05,4.9427406e-05,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0042547723,0.28325918,auto_accept,n/a
ISIC_0029347,nv,nv,4.096341e-07,9.45025e-06,auto_accept,n/a
ISIC_0024976,nv,nv,9.11779e-08,4.2029353e-07,auto_accept,n/a
ISIC_0028049,nv,nv,5.843357e-07,9.672521e-05,auto_accept,n/a
ISIC_0032865,nv,nv,2.19982e-05,0.00012260755,auto_accept,n/a
ISIC_0024636,nv,nv,0.0005169665,9.372059e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,3.8471822e-05,0.045694638,auto_accept,n/a
ISIC_0028298,nv,nv,8.597322e-05,5.4741708e-05,auto_accept,n/a
ISIC_0033927,nv,nv,1.1091455e-05,0.00058874255,auto_accept,n/a
ISIC_0031156,nv,nv,3.7303565e-07,1.0935587e-06,auto_accept,n/a
ISIC_0031415,nv,nv,1.5668883e-08,3.1102246e-07,auto_accept,n/a
ISIC_0031317,nv,mel,0.013577126,0.8652014,auto_accept,n/a
ISIC_0027879,nv,nv,3.273409e-10,6.4806684e-08,auto_accept,n/a
ISIC_0028673,nv,nv,0.005192594,0.030157099,auto_accept,n/a
ISIC_0031335,akiec,bcc,0.014624285,0.8752959,auto_accept,n/a
ISIC_0031742,nv,mel,0.00452993,0.9911363,auto_accept,n/a
ISIC_0029243,bkl,bkl,4.3819335e-05,0.003710706,auto_accept,n/a
ISIC_0032678,nv,nv,4.8380727e-05,0.0013416344,auto_accept,n/a
ISIC_0027742,mel,nv,0.005886002,0.00054484385,auto_accept,n/a
ISIC_0030461,nv,nv,4.3246455e-05,7.7602e-06,auto_accept,n/a
ISIC_0028028,nv,nv,7.637654e-06,3.5928506e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.00029515877,0.0016898039,auto_accept,n/a
ISIC_0026551,nv,nv,0.0021486331,0.0029612556,auto_accept,n/a
ISIC_0034020,nv,nv,0.010379373,0.08327449,auto_accept,n/a
ISIC_0026999,nv,nv,6.8510767e-06,0.001995852,auto_accept,n/a
ISIC_0031033,nv,nv,2.8543964e-05,0.0005258249,auto_accept,n/a
ISIC_0027011,nv,nv,8.1957964e-08,4.512645e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.0011492923,0.007541789,auto_accept,n/a
ISIC_0028012,nv,nv,4.147254e-05,0.0007818342,auto_accept,n/a
ISIC_0025952,nv,nv,1.1532386e-05,1.2882912e-05,auto_accept,n/a
ISIC_0026095,nv,nv,3.2448526e-07,3.5554353e-06,auto_accept,n/a
ISIC_0028604,nv,nv,3.277036e-07,4.878048e-07,auto_accept,n/a
ISIC_0029936,nv,nv,6.7790147e-06,2.8998391e-05,auto_accept,n/a
ISIC_0029167,nv,nv,3.5345133e-06,0.00029579012,auto_accept,n/a
ISIC_0031656,nv,nv,3.536759e-07,4.7659164e-06,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.025905598,0.9869016,escalate,n/a
ISIC_0030386,nv,nv,0.00012258394,0.011437511,auto_accept,n/a
ISIC_0027381,nv,nv,0.0010501569,1.1728624e-06,auto_accept,n/a
ISIC_0025280,nv,nv,1.5673682e-05,2.3489678e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.022879312,0.99966884,escalate,n/a
ISIC_0033810,df,df,0.0012349446,0.04197196,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.006295757,0.03861472,auto_accept,n/a
ISIC_0027998,bcc,bcc,2.6332478e-05,0.9895956,auto_accept,n/a
ISIC_0028339,nv,nv,4.1009857e-06,3.4549772e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.018969802,0.0328307,escalate,n/a
ISIC_0030118,bkl,bkl,2.84061e-05,0.010195985,auto_accept,n/a
ISIC_0026559,nv,mel,0.0122906575,0.578558,auto_accept,n/a
ISIC_0030301,nv,nv,4.4308783e-07,9.004347e-06,auto_accept,n/a
ISIC_0026434,nv,nv,2.8705333e-06,8.563298e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,8.480627e-06,0.010790856,auto_accept,n/a
ISIC_0029706,nv,nv,2.165071e-07,7.0172905e-07,auto_accept,n/a
ISIC_0032059,nv,nv,4.2600433e-07,3.6262377e-06,auto_accept,n/a
ISIC_0028603,nv,nv,1.7587566e-07,6.001703e-07,auto_accept,n/a
ISIC_0030098,nv,nv,4.7013677e-06,0.00028610075,auto_accept,n/a
ISIC_0024325,nv,nv,1.43236765e-08,3.02921e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.016703319,0.5753138,auto_accept,n/a
ISIC_0026816,nv,nv,0.0003227869,0.0019124545,auto_accept,n/a
ISIC_0029498,nv,nv,0.006172911,0.09925109,auto_accept,n/a
ISIC_0030455,nv,nv,0.0006385125,2.0291895e-06,auto_accept,n/a
ISIC_0027122,nv,nv,0.0012220081,0.0040260786,auto_accept,n/a
ISIC_0028934,nv,nv,8.851426e-06,4.655852e-06,auto_accept,n/a
ISIC_0027847,nv,nv,0.016313685,0.42370224,auto_accept,n/a
ISIC_0027278,nv,nv,1.0142511e-05,0.00018998478,auto_accept,n/a
ISIC_0032840,mel,mel,0.012092973,0.9697899,auto_accept,n/a
ISIC_0032434,nv,nv,3.0396137e-07,4.690297e-06,auto_accept,n/a
ISIC_0028086,mel,mel,7.6355114e-05,0.99637884,auto_accept,n/a
ISIC_0026005,nv,nv,2.6085306e-07,3.7190322e-05,auto_accept,n/a
ISIC_0025648,nv,nv,9.71175e-07,4.5018182e-06,auto_accept,n/a
ISIC_0025784,nv,nv,0.004075927,0.0056990185,auto_accept,n/a
ISIC_0027809,nv,nv,4.3698044e-05,4.238342e-06,auto_accept,n/a
ISIC_0027733,nv,nv,3.1566495e-05,3.4993143e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.0005606936,0.009050754,auto_accept,n/a
ISIC_0029590,nv,nv,0.0004105957,7.098798e-05,auto_accept,n/a
ISIC_0025187,nv,nv,5.1384948e-05,0.0012002587,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.0069235386,0.055975966,auto_accept,n/a
ISIC_0027453,nv,nv,0.006588512,0.022752866,auto_accept,n/a
ISIC_0029999,nv,nv,9.0491456e-05,2.2831568e-05,auto_accept,n/a
ISIC_0031512,nv,nv,2.516223e-05,3.391645e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0069630994,0.10554131,auto_accept,n/a
ISIC_0031402,nv,nv,3.9876806e-05,0.0024394176,auto_accept,n/a
ISIC_0030733,nv,nv,0.012236486,0.11552574,auto_accept,n/a
ISIC_0030637,nv,nv,0.00058192824,0.0022925516,auto_accept,n/a
ISIC_0026053,nv,mel,0.0032688978,0.7946559,auto_accept,n/a
ISIC_0024558,nv,nv,5.973165e-07,4.4918804e-07,auto_accept,n/a
ISIC_0029690,nv,nv,4.185152e-07,1.0935943e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.009521629,0.010429218,auto_accept,n/a
ISIC_0033915,nv,nv,0.012156463,0.2586877,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.007627793,0.00014954979,auto_accept,n/a
ISIC_0033795,nv,bkl,0.0031194887,0.05888472,auto_accept,n/a
ISIC_0031162,nv,nv,9.4312514e-07,1.317484e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.00015159175,0.0007445893,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.197638e-06,0.9997689,auto_accept,n/a
ISIC_0029449,nv,nv,1.6645981e-07,1.5872621e-06,auto_accept,n/a
ISIC_0027732,nv,nv,2.8236478e-05,0.0019456142,auto_accept,n/a
ISIC_0024357,nv,nv,0.00074759434,0.00082624267,auto_accept,n/a
ISIC_0031250,nv,nv,1.6557318e-07,5.563426e-06,auto_accept,n/a
ISIC_0029125,nv,nv,0.012228543,9.249702e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00018996812,2.7596205e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.00062733376,0.019012835,auto_accept,n/a
ISIC_0025215,nv,nv,8.9923724e-08,2.6349573e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.002371337,0.0033665856,auto_accept,n/a
ISIC_0029850,nv,nv,1.4438873e-08,2.843502e-07,auto_accept,n/a
ISIC_0024853,mel,mel,0.007452808,0.96469724,auto_accept,n/a
ISIC_0028594,nv,nv,0.0018809754,3.4997665e-06,auto_accept,n/a
ISIC_0029386,nv,nv,2.0618575e-08,6.707719e-08,auto_accept,n/a
ISIC_0030688,nv,mel,0.0068013044,0.57737887,auto_accept,n/a
ISIC_0032476,mel,mel,0.011087143,0.98426855,auto_accept,n/a
ISIC_0027021,mel,mel,0.0225096,0.9891166,escalate,n/a
ISIC_0028196,nv,nv,2.3841164e-07,5.92374e-05,auto_accept,n/a
ISIC_0028950,nv,nv,1.1369234e-05,0.0009824984,auto_accept,n/a
ISIC_0027639,nv,mel,0.014816883,0.96499944,auto_accept,n/a
ISIC_0028348,nv,nv,1.04050475e-08,1.1020435e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.009502941,0.19666994,auto_accept,n/a
ISIC_0029190,nv,nv,0.016339185,0.24394684,auto_accept,n/a
ISIC_0028282,nv,nv,7.266363e-05,0.0020211183,auto_accept,n/a
ISIC_0026269,nv,nv,1.9871625e-06,1.6607066e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.0008278207,0.00090579304,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.010272769,0.47956538,auto_accept,n/a
ISIC_0027992,nv,nv,6.290161e-06,5.5997825e-06,auto_accept,n/a
ISIC_0030911,nv,nv,1.0004668e-06,0.00013292604,auto_accept,n/a
ISIC_0029595,nv,nv,5.772597e-08,2.9358906e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.00025848337,0.96896064,auto_accept,n/a
ISIC_0034069,nv,mel,0.011276855,0.5056383,auto_accept,n/a
ISIC_0032005,nv,nv,2.184457e-07,4.7056287e-06,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.01119135,0.21774033,auto_accept,n/a
ISIC_0033585,nv,nv,0.013468347,0.030427644,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.00018718955,0.017428173,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0006518229,0.0040381025,auto_accept,n/a
ISIC_0029675,nv,nv,2.2610545e-08,3.1542537e-08,auto_accept,n/a
ISIC_0032176,nv,bkl,0.011138499,0.079070486,auto_accept,n/a
ISIC_0027817,nv,nv,8.063833e-06,3.32105e-07,auto_accept,n/a
ISIC_0033839,nv,nv,0.0013438252,0.03563933,auto_accept,n/a
ISIC_0025258,nv,nv,5.3099124e-05,0.0040670233,auto_accept,n/a
ISIC_0028982,nv,nv,0.009381399,0.11310642,auto_accept,n/a
ISIC_0025658,nv,nv,5.9505407e-08,4.070556e-06,auto_accept,n/a
ISIC_0028154,nv,nv,0.016341968,0.0066591804,auto_accept,n/a
ISIC_0029845,nv,nv,0.010650441,0.3044333,auto_accept,n/a
ISIC_0032407,nv,nv,0.00018599902,0.00023080932,auto_accept,n/a
ISIC_0032909,nv,bkl,0.013400093,3.6632482e-05,auto_accept,n/a
ISIC_0028472,nv,nv,4.9620874e-05,0.00021053127,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0064513483,0.8352184,auto_accept,n/a
ISIC_0025416,nv,nv,4.4318282e-09,8.2905433e-07,auto_accept,n/a
ISIC_0029111,nv,nv,8.5699035e-08,1.5402886e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.002046859,0.016768405,auto_accept,n/a
ISIC_0031510,nv,bkl,0.012833978,0.4307124,auto_accept,n/a
ISIC_0025205,nv,nv,8.921397e-07,9.117217e-08,auto_accept,n/a
ISIC_0028443,nv,nv,5.345843e-08,1.0894595e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.00019651103,0.9826402,auto_accept,n/a
ISIC_0032883,bkl,mel,0.015974792,0.8675634,auto_accept,n/a
ISIC_0030521,mel,mel,0.01630723,0.689002,auto_accept,n/a
ISIC_0028141,nv,mel,0.004680679,0.9450195,auto_accept,n/a
ISIC_0030228,nv,nv,8.900683e-08,6.7678026e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00030736267,0.9978483,auto_accept,n/a
ISIC_0028943,bkl,bkl,2.1584516e-05,0.000948337,auto_accept,n/a
ISIC_0026284,nv,nv,6.524906e-07,1.1707722e-05,auto_accept,n/a
ISIC_0024751,nv,nv,1.1371645e-06,0.00014340132,auto_accept,n/a
ISIC_0032364,nv,nv,0.016100993,0.22426684,auto_accept,n/a
ISIC_0024379,nv,nv,1.4118924e-05,2.7160504e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.0015289412,0.9707073,auto_accept,n/a
ISIC_0033407,nv,nv,0.0008987501,4.140207e-05,auto_accept,n/a
ISIC_0024395,nv,nv,1.275852e-05,2.6989936e-05,auto_accept,n/a
ISIC_0027304,nv,nv,4.202607e-07,5.4076434e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.00015549292,0.9882151,auto_accept,n/a
ISIC_0031828,nv,nv,0.00045570554,0.0024756216,auto_accept,n/a
ISIC_0027977,nv,nv,1.9229242e-06,2.0975617e-06,auto_accept,n/a
ISIC_0026108,nv,nv,0.018434005,0.062099013,escalate,n/a
ISIC_0026757,nv,nv,9.362341e-06,1.2776906e-05,auto_accept,n/a
ISIC_0030577,nv,nv,5.1519877e-09,4.655687e-08,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.0062970067,0.01836012,auto_accept,n/a
ISIC_0033576,bkl,bkl,0.016869953,0.59658974,auto_accept,n/a
ISIC_0025761,nv,nv,1.3980131e-09,5.4430905e-07,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0067397603,0.8881706,auto_accept,n/a
ISIC_0028407,nv,nv,1.839594e-05,2.0721307e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.00046852816,3.541117e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.00194644,0.00509504,auto_accept,n/a
ISIC_0028540,nv,nv,2.1945219e-07,5.7088987e-06,auto_accept,n/a
ISIC_0027322,nv,nv,1.7557241e-07,2.406387e-06,auto_accept,n/a
ISIC_0029526,nv,nv,6.33652e-08,3.2969212e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0010565809,0.9999502,auto_accept,n/a
ISIC_0027075,nv,nv,9.374385e-06,5.2291747e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.0015529391,0.0127898455,auto_accept,n/a
ISIC_0030878,nv,nv,0.000352611,8.3413826e-05,auto_accept,n/a
ISIC_0029522,bkl,mel,0.0068715326,0.86971,auto_accept,n/a
ISIC_0028560,bkl,mel,0.014486211,0.46734077,auto_accept,n/a
ISIC_0030835,bkl,nv,0.0149594555,0.0674155,auto_accept,n/a
ISIC_0034148,nv,nv,0.0070607355,0.08377826,auto_accept,n/a
ISIC_0030509,nv,nv,1.7186339e-07,4.3018194e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00092395756,0.00045384024,auto_accept,n/a
ISIC_0024821,nv,nv,0.011149792,0.11667231,auto_accept,n/a
ISIC_0033767,nv,nv,0.010020067,0.21546955,auto_accept,n/a
ISIC_0030889,nv,nv,5.583937e-06,3.5358703e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,4.6567555e-05,0.001441905,auto_accept,n/a
ISIC_0027511,nv,nv,1.3953538e-06,4.911939e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,3.2613304e-06,4.9501185e-05,auto_accept,n/a
ISIC_0034089,mel,bkl,0.016009297,0.04735975,auto_accept,n/a
ISIC_0030032,mel,mel,0.015350454,0.49484283,auto_accept,n/a
ISIC_0026619,nv,nv,4.049019e-07,1.5979385e-05,auto_accept,n/a
ISIC_0025759,nv,mel,0.0058829025,0.5111255,auto_accept,n/a
ISIC_0033792,nv,nv,0.015665157,0.1923958,auto_accept,n/a
ISIC_0028093,nv,nv,8.547534e-07,4.3141274e-05,auto_accept,n/a
ISIC_0024460,nv,nv,1.4471918e-06,6.5150314e-05,auto_accept,n/a
ISIC_0025231,nv,bkl,0.022248223,0.054660622,escalate,n/a
ISIC_0034131,nv,mel,0.026359389,0.7640734,escalate,n/a
ISIC_0024535,nv,nv,7.0385586e-06,1.2567709e-06,auto_accept,n/a
ISIC_0031731,nv,nv,1.1135247e-06,1.3378243e-06,auto_accept,n/a
ISIC_0027202,bkl,mel,0.018796206,0.77379537,escalate,n/a
ISIC_0027696,nv,nv,6.4096545e-05,1.299582e-08,auto_accept,n/a
ISIC_0028734,nv,nv,0.00020184007,0.000117522715,auto_accept,n/a
ISIC_0029695,nv,nv,3.4487852e-07,2.3015347e-07,auto_accept,n/a
ISIC_0028641,nv,nv,1.6672827e-06,0.00029687557,auto_accept,n/a
ISIC_0028905,nv,nv,0.011467141,0.2749305,auto_accept,n/a
ISIC_0028383,nv,nv,4.5718146e-08,3.6452315e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00020443785,0.00045254314,auto_accept,n/a
ISIC_0025122,nv,nv,0.00080834393,0.0002538418,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0023118514,0.41292408,auto_accept,n/a
ISIC_0025306,nv,nv,2.959876e-05,0.00030538443,auto_accept,n/a
ISIC_0034178,nv,mel,0.02039154,0.9677425,escalate,n/a
ISIC_0026859,nv,nv,2.6598192e-07,2.8958839e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.00018060347,0.0051817624,auto_accept,n/a
ISIC_0031420,nv,nv,2.0092619e-05,0.0002859778,auto_accept,n/a
ISIC_0025347,nv,nv,7.6210895e-08,2.7454341e-06,auto_accept,n/a
ISIC_0025889,nv,nv,2.226908e-06,1.2160149e-06,auto_accept,n/a
ISIC_0032488,nv,nv,1.413789e-05,2.9041259e-05,auto_accept,n/a
ISIC_0025443,nv,bkl,0.008129921,0.008953894,auto_accept,n/a
ISIC_0029517,nv,nv,8.886722e-05,8.265229e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.000171428,5.1676692e-05,auto_accept,n/a
ISIC_0032086,nv,bcc,0.021029549,0.97892326,escalate,n/a
ISIC_0029426,nv,nv,8.414837e-08,1.6572513e-06,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0004496724,0.060339514,auto_accept,n/a
ISIC_0027789,nv,nv,0.0041066245,0.058793385,auto_accept,n/a
ISIC_0034243,mel,mel,9.934421e-06,0.9991055,auto_accept,n/a
ISIC_0029017,mel,nv,0.0013771213,0.040577628,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.011069752,0.2736054,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.001136881,0.009509156,auto_accept,n/a
ISIC_0032015,nv,nv,0.0026078366,0.06043999,auto_accept,n/a
ISIC_0032279,nv,nv,0.0004919291,0.0014399772,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0048258,0.59623283,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.2445271e-05,0.99992645,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0008185851,0.17178603,auto_accept,n/a
ISIC_0025327,nv,mel,0.022796098,0.64394337,escalate,n/a
ISIC_0030289,nv,nv,5.334726e-05,6.4253586e-06,auto_accept,n/a
ISIC_0033461,nv,nv,0.008726914,0.121902764,auto_accept,n/a
ISIC_0030198,nv,nv,0.00779255,0.014048699,auto_accept,n/a
ISIC_0032125,nv,nv,0.0010276051,0.015391768,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.0866195e-06,4.5494555e-05,auto_accept,n/a
ISIC_0034014,nv,mel,0.0022198977,0.94018257,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.2166372e-05,0.9977093,auto_accept,n/a
ISIC_0031772,nv,nv,1.3646617e-07,1.6195936e-05,auto_accept,n/a
ISIC_0026127,nv,nv,7.422424e-05,7.2763665e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.0050899275,0.017033234,auto_accept,n/a
ISIC_0030559,nv,nv,0.004881486,0.0014796751,auto_accept,n/a
ISIC_0030679,nv,nv,5.64057e-05,8.7954265e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.0064041307,0.79682845,auto_accept,n/a
ISIC_0029703,nv,nv,3.1224718e-05,8.72472e-06,auto_accept,n/a
ISIC_0029825,nv,mel,0.011963745,0.5773496,auto_accept,n/a
ISIC_0031267,nv,nv,2.5095419e-08,2.4113024e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.0013268596,0.013512806,auto_accept,n/a
ISIC_0027854,nv,nv,1.8645054e-05,2.265286e-05,auto_accept,n/a
ISIC_0029335,nv,nv,3.214591e-08,4.1912676e-07,auto_accept,n/a
ISIC_0029668,nv,nv,0.011667606,0.1531947,auto_accept,n/a
ISIC_0028246,nv,nv,1.5501521e-07,1.2552817e-05,auto_accept,n/a
ISIC_0027176,nv,nv,5.701839e-07,1.2417677e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0073962067,0.20078155,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0016691597,0.9981735,auto_accept,n/a
ISIC_0026720,akiec,akiec,4.055796e-05,0.99969053,auto_accept,n/a
ISIC_0029866,nv,nv,3.403115e-07,2.4895522e-05,auto_accept,n/a
ISIC_0027565,nv,nv,3.8787443e-06,1.686215e-05,auto_accept,n/a
ISIC_0026922,nv,nv,0.005617057,0.027183956,auto_accept,n/a
ISIC_0033021,nv,nv,0.0002588464,0.0036640845,auto_accept,n/a
ISIC_0029198,nv,nv,3.7418724e-07,8.072145e-06,auto_accept,n/a
ISIC_0031105,nv,nv,0.0082305,0.15836477,auto_accept,n/a
ISIC_0026565,nv,nv,1.8795649e-07,2.2316644e-05,auto_accept,n/a
ISIC_0028567,mel,nv,0.007993525,0.008091526,auto_accept,n/a
ISIC_0030970,mel,mel,5.2264018e-06,0.9897161,auto_accept,n/a
ISIC_0027413,nv,nv,6.226059e-08,2.085363e-05,auto_accept,n/a
ISIC_0028513,nv,nv,6.5907334e-06,2.4958876e-05,auto_accept,n/a
ISIC_0030068,nv,nv,8.015653e-05,5.3398522e-05,auto_accept,n/a
ISIC_0030859,nv,nv,0.002734395,0.04278623,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.002121192,0.9994281,auto_accept,n/a
ISIC_0030990,nv,nv,0.00048391498,0.00052178826,auto_accept,n/a
ISIC_0025794,nv,nv,1.2800379e-05,0.0001954817,auto_accept,n/a
ISIC_0030909,nv,nv,0.0039314386,0.052653052,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0018482822,0.024680076,auto_accept,n/a
ISIC_0024334,nv,nv,8.889907e-07,8.092224e-07,auto_accept,n/a
ISIC_0027843,nv,nv,3.8843282e-07,4.654409e-06,auto_accept,n/a
ISIC_0031086,nv,nv,3.0306982e-08,2.0425864e-06,auto_accept,n/a
ISIC_0031195,nv,nv,5.3471115e-07,1.3330445e-05,auto_accept,n/a
ISIC_0028722,nv,nv,4.6240338e-08,5.815481e-06,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0030278761,0.012658565,auto_accept,n/a
ISIC_0025230,nv,nv,0.00010192158,0.00038856402,auto_accept,n/a
ISIC_0024531,nv,nv,2.552156e-08,2.2463313e-05,auto_accept,n/a
ISIC_0025460,nv,nv,9.762467e-12,1.7440146e-09,auto_accept,n/a
ISIC_0026573,nv,mel,0.0008873841,0.8729734,auto_accept,n/a
ISIC_0030024,nv,nv,0.0014919387,1.8780884e-05,auto_accept,n/a
ISIC_0028185,nv,nv,0.0030737987,2.315895e-05,auto_accept,n/a
ISIC_0028441,nv,mel,0.020704392,0.16415454,escalate,n/a
ISIC_0032092,bcc,bcc,0.018316342,0.9971933,escalate,n/a
ISIC_0032087,nv,nv,7.334819e-08,2.2865604e-06,auto_accept,n/a
ISIC_0028628,bkl,mel,0.019627769,0.7669967,escalate,n/a
ISIC_0029621,nv,nv,0.001068258,0.02103007,auto_accept,n/a
ISIC_0026500,mel,mel,0.013106144,0.9784219,auto_accept,n/a
ISIC_0026745,mel,mel,0.00014330065,0.9879391,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.0060227076,0.14230363,auto_accept,n/a
ISIC_0030449,nv,nv,5.225553e-06,0.0009158314,auto_accept,n/a
ISIC_0027808,nv,nv,1.958488e-06,2.1378416e-06,auto_accept,n/a
ISIC_0030001,nv,nv,3.61904e-07,8.996778e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.00060395116,0.00028121783,auto_accept,n/a
ISIC_0033426,mel,mel,7.149083e-05,0.99416083,auto_accept,n/a
ISIC_0025041,nv,nv,4.0807513e-06,4.6669256e-06,auto_accept,n/a
ISIC_0031448,nv,nv,0.0004752228,0.08093151,auto_accept,n/a
ISIC_0027044,df,nv,0.0023294464,5.718503e-05,auto_accept,n/a
ISIC_0034263,mel,mel,0.0017739177,0.9743385,auto_accept,n/a
ISIC_0030881,nv,nv,2.9691338e-07,4.960103e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.0071643502,0.11602769,auto_accept,n/a
ISIC_0026689,nv,nv,0.00021924458,0.0023299253,auto_accept,n/a
ISIC_0030490,nv,nv,9.310033e-06,3.6431255e-05,auto_accept,n/a
ISIC_0030489,nv,nv,2.487139e-07,7.1229384e-05,auto_accept,n/a
ISIC_0032739,nv,nv,0.006706626,0.11266811,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0087283235,0.9987049,auto_accept,n/a
ISIC_0033719,nv,nv,0.00016948262,0.0094585745,auto_accept,n/a
ISIC_0030347,nv,nv,4.3200284e-08,7.7879184e-07,auto_accept,n/a
ISIC_0033279,mel,mel,0.00024753608,0.9980769,auto_accept,n/a
ISIC_0029489,bcc,bcc,4.3164164e-06,0.99981254,auto_accept,n/a
ISIC_0025035,mel,nv,0.015420249,0.09852294,auto_accept,n/a
ISIC_0027111,nv,nv,4.0744848e-07,6.3680005e-07,auto_accept,n/a
ISIC_0025732,mel,mel,0.008166174,0.72328556,auto_accept,n/a
ISIC_0034210,nv,nv,0.002273645,0.19889258,auto_accept,n/a
ISIC_0027844,nv,nv,3.7177936e-09,4.812898e-07,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.012901656,0.9556952,auto_accept,n/a
ISIC_0026571,mel,mel,0.00031580913,0.9833446,auto_accept,n/a
ISIC_0030125,nv,nv,0.00083226984,0.0023243323,auto_accept,n/a
ISIC_0027851,bcc,bcc,0.007809799,0.86762214,auto_accept,n/a
ISIC_0030205,nv,nv,1.0615462e-06,0.00019475036,auto_accept,n/a
ISIC_0029765,nv,nv,3.348973e-07,1.12531255e-08,auto_accept,n/a
ISIC_0027870,nv,nv,4.598676e-06,1.3077912e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0037222684,0.049521957,auto_accept,n/a
ISIC_0025483,nv,nv,1.1373493e-05,2.2494025e-06,auto_accept,n/a
ISIC_0031588,nv,nv,0.00012845502,6.878552e-06,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.008919862,0.36441937,auto_accept,n/a
ISIC_0026057,nv,nv,0.0066095786,0.042268824,auto_accept,n/a
ISIC_0024950,nv,nv,6.291421e-05,1.8507814e-08,auto_accept,n/a
