image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032950,nv,mel,0.005662487,0.7629534,auto_accept,n/a
ISIC_0026616,nv,nv,0.0010170817,0.008308028,auto_accept,n/a
ISIC_0029911,nv,nv,0.00070574123,0.0011518652,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.0076199886,0.2747506,auto_accept,n/a
ISIC_0026341,nv,nv,0.013174969,0.06545397,auto_accept,n/a
ISIC_0026578,nv,nv,0.0001694361,8.731495e-05,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.009951283,0.09280386,auto_accept,n/a
ISIC_0026549,akiec,mel,0.0050688265,0.8159894,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.009793947,0.016765688,auto_accept,n/a
ISIC_0028181,nv,nv,0.00018406026,0.0013008218,auto_accept,n/a
ISIC_0025977,nv,nv,0.00029248098,0.00124876,auto_accept,n/a
ISIC_0025522,nv,nv,0.00021736884,0.00092249917,auto_accept,n/a
ISIC_0026516,mel,bkl,0.010011202,0.27298096,auto_accept,n/a
ISIC_0028819,nv,nv,0.00061952777,0.0025716398,auto_accept,n/a
ISIC_0033480,bkl,bkl,0.007131944,0.32816744,auto_accept,n/a
ISIC_0030194,nv,bkl,0.013498301,0.11032179,escalate,n/a
ISIC_0029153,nv,nv,0.0011751505,0.0019505789,auto_accept,n/a
ISIC_0030407,nv,nv,1.2412219e-05,0.0003839226,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.0033748716,0.47217208,auto_accept,n/a
ISIC_0031700,nv,bkl,0.009801604,0.59121853,auto_accept,n/a
ISIC_0024493,nv,nv,0.012283266,0.010733096,auto_accept,n/a
ISIC_0034239,mel,mel,0.0036177696,0.98246026,auto_accept,n/a
ISIC_0030684,nv,nv,0.00036866096,0.0009526337,auto_accept,n/a
ISIC_0025393,nv,nv,0.0016298188,0.0065313084,auto_accept,n/a
ISIC_0025571,nv,mel,0.011045729,0.748379,auto_accept,n/a
ISIC_0026321,bcc,mel,0.009735008,0.9574999,auto_accept,n/a
ISIC_0029157,mel,mel,0.005045393,0.94732594,auto_accept,n/a
ISIC_0025235,mel,nv,0.013277308,0.3121859,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.005958715,0.065206386,auto_accept,n/a
ISIC_0033796,nv,bkl,0.01516124,0.0022212425,escalate,n/a
ISIC_0028515,nv,nv,0.004837186,5.8059926e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.007622667,0.9562977,auto_accept,n/a
ISIC_0030945,nv,akiec,0.01283837,0.8806041,auto_accept,n/a
ISIC_0029633,nv,bkl,0.0059693316,0.0007568017,auto_accept,n/a
ISIC_0033560,mel,mel,0.00040942128,0.93616974,auto_accept,n/a
ISIC_0030673,nv,nv,0.0003336787,0.00081766635,auto_accept,n/a
ISIC_0028996,nv,nv,0.00037680403,0.00029899826,auto_accept,n/a
ISIC_0030371,nv,mel,0.010052358,0.38855052,auto_accept,n/a
ISIC_0025188,mel,bkl,0.009548763,0.6821399,auto_accept,n/a
ISIC_0029739,nv,nv,8.409884e-06,1.9639301e-06,auto_accept,n/a
ISIC_0030389,nv,nv,0.0006307185,0.0014994708,auto_accept,n/a
ISIC_0031504,nv,nv,0.0047555333,0.0045985216,auto_accept,n/a
ISIC_0027147,nv,bkl,0.003022809,0.30917305,auto_accept,n/a
ISIC_0033911,mel,mel,0.0019462566,0.92485434,auto_accept,n/a
ISIC_0026027,nv,mel,0.0065254634,0.862746,auto_accept,n/a
ISIC_0029425,bkl,mel,0.0052659065,0.88514674,auto_accept,n/a
ISIC_0027633,nv,nv,0.002247175,0.0023623495,auto_accept,n/a
ISIC_0027760,bkl,mel,0.006437333,0.8372033,auto_accept,n/a
ISIC_0028940,nv,nv,0.00022106506,0.00023826599,auto_accept,n/a
ISIC_0030277,mel,bkl,0.0068252934,0.82050586,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0044730417,0.032766867,auto_accept,n/a
ISIC_0033658,nv,bkl,0.014043284,0.0054609994,escalate,n/a
ISIC_0033652,nv,nv,0.010109045,0.19952424,auto_accept,n/a
ISIC_0026795,nv,nv,0.010904408,0.24188378,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.00041410123,0.9795101,auto_accept,n/a
ISIC_0032161,nv,nv,0.00016835725,0.0012777391,auto_accept,n/a
ISIC_0025334,nv,nv,3.087882e-05,7.19051e-05,auto_accept,n/a
ISIC_0026574,bcc,mel,0.0151568595,0.9612084,escalate,n/a
ISIC_0027193,nv,nv,6.6236925e-07,3.799115e-07,auto_accept,n/a
ISIC_0026676,nv,bkl,0.012739347,0.34701982,auto_accept,n/a
ISIC_0026963,mel,mel,0.006956916,0.9208481,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.014885633,0.7732089,escalate,n/a
ISIC_0025102,bcc,bcc,0.00023632294,0.9938269,auto_accept,n/a
ISIC_0029981,nv,nv,0.0016007146,0.00034111258,auto_accept,n/a
ISIC_0026589,nv,nv,0.0006778818,3.1856869e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.00062353286,0.000745187,auto_accept,n/a
ISIC_0029116,nv,nv,5.4788998e-05,0.00066073705,auto_accept,n/a
ISIC_0024951,mel,mel,0.0006829024,0.9473985,auto_accept,n/a
ISIC_0032547,mel,mel,0.00035439458,0.9722446,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.008920004,0.3970159,auto_accept,n/a
ISIC_0031756,nv,df,0.016285336,0.66418767,escalate,n/a
ISIC_0027941,nv,nv,0.0014916657,0.0064992183,auto_accept,n/a
ISIC_0034247,nv,bkl,0.015161076,0.032793287,escalate,n/a
ISIC_0029782,nv,nv,0.0013118888,0.008826122,auto_accept,n/a
ISIC_0027153,nv,nv,7.1651084e-05,0.00055293174,auto_accept,n/a
ISIC_0028019,nv,nv,3.8264956e-05,0.00017232147,auto_accept,n/a
ISIC_0025100,nv,nv,0.012741728,0.013544885,auto_accept,n/a
ISIC_0025447,nv,nv,0.0057412945,0.012666364,auto_accept,n/a
ISIC_0033121,nv,mel,0.007824413,0.80993336,auto_accept,n/a
ISIC_0026168,nv,nv,0.00851099,0.09530267,auto_accept,n/a
ISIC_0032957,nv,bkl,0.008160354,0.027052574,auto_accept,n/a
ISIC_0025506,nv,df,0.0150642535,0.22274147,escalate,n/a
ISIC_0032506,nv,nv,0.0016739958,0.0008476038,auto_accept,n/a
ISIC_0027227,nv,nv,9.887484e-07,2.7514732e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.0077508236,0.004156751,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.005561249,0.46863872,auto_accept,n/a
ISIC_0028537,mel,df,0.010281081,0.6666877,auto_accept,n/a
ISIC_0029347,nv,nv,0.0022992007,0.0002238159,auto_accept,n/a
ISIC_0024597,nv,mel,0.0062971725,0.66159326,auto_accept,n/a
ISIC_0024617,nv,mel,0.009673941,0.4001437,auto_accept,n/a
ISIC_0024976,nv,nv,5.172567e-06,1.633336e-05,auto_accept,n/a
ISIC_0028049,nv,nv,2.6023567e-06,2.5734803e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.0010830296,0.0076280544,auto_accept,n/a
ISIC_0031867,nv,bkl,0.0061538094,0.20046467,auto_accept,n/a
ISIC_0024636,nv,nv,0.004080741,0.0002487117,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.00022119345,0.053908613,auto_accept,n/a
ISIC_0028298,nv,nv,0.00048138612,2.7409124e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.004985679,0.028949957,auto_accept,n/a
ISIC_0031422,nv,bkl,0.012296177,0.0013402629,auto_accept,n/a
ISIC_0031156,nv,nv,0.00063309213,0.00038451032,auto_accept,n/a
ISIC_0031415,nv,nv,1.2948209e-05,1.6521936e-06,auto_accept,n/a
ISIC_0031317,nv,bkl,0.0030676082,0.4487989,auto_accept,n/a
ISIC_0027879,nv,nv,1.883236e-06,2.1205142e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.0063977404,0.4212971,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.0072698807,0.9226589,auto_accept,n/a
ISIC_0031742,nv,mel,0.0071343677,0.87315166,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0109819705,0.4199225,auto_accept,n/a
ISIC_0032678,nv,nv,0.0008916684,0.015990281,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.013670157,0.8528424,escalate,n/a
ISIC_0030034,mel,nv,0.003015726,0.007992871,auto_accept,n/a
ISIC_0027742,mel,mel,0.0042910064,0.7351181,auto_accept,n/a
ISIC_0030461,nv,nv,9.128104e-05,9.489101e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.0001827179,0.00017849378,auto_accept,n/a
ISIC_0031180,nv,nv,0.00022269021,0.001105944,auto_accept,n/a
ISIC_0026551,nv,nv,0.00850033,0.24886212,auto_accept,n/a
ISIC_0034020,nv,bkl,0.009705509,0.23269312,auto_accept,n/a
ISIC_0031829,nv,mel,0.008939488,0.33695695,auto_accept,n/a
ISIC_0026999,nv,nv,0.0024354192,5.495495e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0007727667,0.0018229487,auto_accept,n/a
ISIC_0027011,nv,nv,0.0014981081,0.00029120233,auto_accept,n/a
ISIC_0028597,nv,nv,0.0038486724,0.0012102126,auto_accept,n/a
ISIC_0028012,nv,nv,0.0008671479,0.008729732,auto_accept,n/a
ISIC_0032324,nv,nv,0.015434863,0.38052478,escalate,n/a
ISIC_0030973,nv,mel,0.0060618944,0.7626969,auto_accept,n/a
ISIC_0025952,nv,nv,8.4245396e-05,0.00015579196,auto_accept,n/a
ISIC_0026095,nv,nv,0.0018546324,7.806799e-05,auto_accept,n/a
ISIC_0025618,nv,bkl,0.014741591,0.011264746,escalate,n/a
ISIC_0028604,nv,nv,2.9552637e-05,7.323864e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.00019848262,0.0001211159,auto_accept,n/a
ISIC_0029167,nv,nv,0.00055462716,0.000540583,auto_accept,n/a
ISIC_0031656,nv,nv,4.566872e-05,2.5393894e-05,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.006129269,0.978007,auto_accept,n/a
ISIC_0030386,nv,nv,0.0023599647,0.015974328,auto_accept,n/a
ISIC_0027381,nv,nv,0.00017420916,1.8981758e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.000915456,0.011291779,auto_accept,n/a
ISIC_0034254,nv,mel,0.007533417,0.49050927,auto_accept,n/a
ISIC_0025280,nv,nv,0.00020788502,0.000561361,auto_accept,n/a
ISIC_0030023,nv,mel,0.014705573,0.26693976,escalate,n/a
ISIC_0027240,nv,bcc,0.007471762,0.9621177,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0052380087,0.99254155,auto_accept,n/a
ISIC_0033810,df,df,0.0015675059,0.2855522,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.010248102,0.6543168,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.004179569,0.63943595,auto_accept,n/a
ISIC_0028339,nv,nv,4.307448e-05,0.0006575117,auto_accept,n/a
ISIC_0033628,nv,nv,0.0073172036,0.013377875,auto_accept,n/a
ISIC_0033419,nv,mel,0.012188471,0.4912301,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0052198777,0.7895804,auto_accept,n/a
ISIC_0026559,nv,mel,0.008032359,0.72963053,auto_accept,n/a
ISIC_0030301,nv,nv,0.00015692813,8.8339395e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.011107631,0.8508859,auto_accept,n/a
ISIC_0026434,nv,nv,0.00054505724,0.0009218494,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0076782587,0.8815981,auto_accept,n/a
ISIC_0029706,nv,nv,7.200045e-05,2.0396397e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00012902632,5.9454946e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.00010326578,2.5911277e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0008641822,0.00095773087,auto_accept,n/a
ISIC_0032273,nv,nv,0.015141607,0.033993475,escalate,n/a
ISIC_0025805,bkl,nv,0.013427694,0.11858276,escalate,n/a
ISIC_0024325,nv,nv,6.647017e-06,1.7885114e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.0099633485,0.1581225,auto_accept,n/a
ISIC_0026816,nv,bkl,0.011097573,0.43262717,auto_accept,n/a
ISIC_0029498,nv,nv,0.008471137,0.13361987,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.01637181,0.39677697,escalate,n/a
ISIC_0030455,nv,nv,0.0006858829,0.0011361138,auto_accept,n/a
ISIC_0027122,nv,nv,0.0029829363,0.02676821,auto_accept,n/a
ISIC_0028934,nv,nv,0.0012176473,0.0010221258,auto_accept,n/a
ISIC_0027847,nv,bkl,0.005066637,0.1441161,auto_accept,n/a
ISIC_0027278,nv,nv,0.00037729554,0.001751,auto_accept,n/a
ISIC_0032840,mel,bcc,0.0095380675,0.8240007,auto_accept,n/a
ISIC_0032434,nv,nv,2.9381916e-05,5.823626e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0012631764,0.98722214,auto_accept,n/a
ISIC_0028086,mel,mel,0.0007112118,0.9777699,auto_accept,n/a
ISIC_0026005,nv,nv,4.9209575e-05,0.0008652321,auto_accept,n/a
ISIC_0025648,nv,nv,0.00042771338,1.2283335e-05,auto_accept,n/a
ISIC_0025784,nv,mel,0.0077585666,0.77830464,auto_accept,n/a
ISIC_0027809,nv,nv,0.0031130195,4.048215e-05,auto_accept,n/a
ISIC_0027733,nv,nv,2.6119144e-05,3.1806355e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.006852485,0.0438264,auto_accept,n/a
ISIC_0029590,nv,nv,0.0013553513,0.0012613673,auto_accept,n/a
ISIC_0025187,nv,nv,0.0004972133,0.0053875693,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.007758987,0.21027668,auto_accept,n/a
ISIC_0027453,nv,nv,0.003760102,0.0054396777,auto_accept,n/a
ISIC_0029999,nv,nv,0.0025898141,5.3760115e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.0006256985,0.0005333582,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0066995663,0.2877546,auto_accept,n/a
ISIC_0031402,nv,nv,0.0041984995,0.004363453,auto_accept,n/a
ISIC_0030733,nv,bkl,0.0060186875,0.30314878,auto_accept,n/a
ISIC_0026678,nv,bkl,0.014798549,0.012594711,escalate,n/a
ISIC_0030637,nv,nv,0.0054827183,0.015518728,auto_accept,n/a
ISIC_0030243,nv,bkl,0.0059256083,0.25856766,auto_accept,n/a
ISIC_0026053,nv,mel,0.0026557746,0.9377039,auto_accept,n/a
ISIC_0032489,nv,mel,0.013415085,0.7657559,auto_accept,n/a
ISIC_0026124,nv,bkl,0.010470691,0.7996866,auto_accept,n/a
ISIC_0024558,nv,nv,0.00024423955,5.015993e-06,auto_accept,n/a
ISIC_0033009,nv,mel,0.007058683,0.4236879,auto_accept,n/a
ISIC_0029690,nv,nv,1.8216322e-05,0.0002145935,auto_accept,n/a
ISIC_0033516,nv,mel,0.009665781,0.35496935,auto_accept,n/a
ISIC_0033915,nv,bkl,0.0065276646,0.60858095,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.008702952,0.0068360646,auto_accept,n/a
ISIC_0028709,mel,bkl,0.009631443,0.80039096,auto_accept,n/a
ISIC_0028754,nv,nv,0.005756888,0.053599667,auto_accept,n/a
ISIC_0033795,nv,bkl,0.005833835,0.61057913,auto_accept,n/a
ISIC_0031162,nv,nv,4.3515563e-05,0.00014806687,auto_accept,n/a
ISIC_0026370,nv,nv,0.0067523257,0.07113851,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.0075371643,0.95199764,auto_accept,n/a
ISIC_0028310,nv,bcc,0.0100744,0.8534224,auto_accept,n/a
ISIC_0034228,nv,nv,0.004856248,0.03801688,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0056015016,0.949338,auto_accept,n/a
ISIC_0029449,nv,nv,3.1631258e-05,1.912011e-05,auto_accept,n/a
ISIC_0027732,nv,nv,2.9014951e-05,0.0005725771,auto_accept,n/a
ISIC_0027575,nv,nv,0.0049852254,0.00019587557,auto_accept,n/a
ISIC_0024357,nv,nv,0.009668073,0.025176676,auto_accept,n/a
ISIC_0031250,nv,nv,0.00048510966,0.0019904794,auto_accept,n/a
ISIC_0029125,nv,nv,0.0038648306,0.00016347466,auto_accept,n/a
ISIC_0027886,nv,nv,0.009742389,0.00068058056,auto_accept,n/a
ISIC_0030650,nv,nv,0.0033460387,8.547584e-05,auto_accept,n/a
ISIC_0025215,nv,nv,1.9117157e-05,0.0008673283,auto_accept,n/a
ISIC_0024995,nv,nv,0.0029762592,0.05555822,auto_accept,n/a
ISIC_0029850,nv,nv,0.00022267234,4.1372964e-06,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.009067699,0.7907031,auto_accept,n/a
ISIC_0024853,mel,mel,0.00916458,0.93875974,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.009720297,0.6983527,auto_accept,n/a
ISIC_0027585,nv,bkl,0.0062871063,0.20403528,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0029624403,0.9410289,auto_accept,n/a
ISIC_0028594,nv,nv,0.000972044,0.008454436,auto_accept,n/a
ISIC_0029386,nv,nv,7.649905e-06,2.4679939e-05,auto_accept,n/a
ISIC_0030688,nv,mel,0.0070342175,0.62523144,auto_accept,n/a
ISIC_0032476,mel,akiec,0.010264425,0.9553553,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0044493536,0.9620357,auto_accept,n/a
ISIC_0026861,bkl,bkl,0.003704237,0.61845523,auto_accept,n/a
ISIC_0028196,nv,nv,0.00013098333,0.0005477064,auto_accept,n/a
ISIC_0028950,nv,nv,4.991722e-05,0.0001738643,auto_accept,n/a
ISIC_0027639,nv,mel,0.0060446374,0.9769577,auto_accept,n/a
ISIC_0031412,nv,mel,0.0082914615,0.7824806,auto_accept,n/a
ISIC_0028348,nv,nv,0.0001582706,3.992989e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.009160505,0.33411512,auto_accept,n/a
ISIC_0029190,nv,bkl,0.00648602,0.37804192,auto_accept,n/a
ISIC_0025467,bcc,mel,0.009959857,0.9356151,auto_accept,n/a
ISIC_0025453,nv,bkl,0.007481384,0.6742502,auto_accept,n/a
ISIC_0028282,nv,nv,0.0018950792,0.0041857287,auto_accept,n/a
ISIC_0026269,nv,nv,3.9749946e-05,7.89706e-05,auto_accept,n/a
ISIC_0026340,nv,df,0.00875908,0.44076282,auto_accept,n/a
ISIC_0028161,nv,nv,0.011323319,0.0023233392,auto_accept,n/a
ISIC_0024709,bkl,df,0.00999431,0.6635103,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.00554607,0.6648106,auto_accept,n/a
ISIC_0027992,nv,nv,0.0046914713,0.010430045,auto_accept,n/a
ISIC_0026359,nv,bkl,0.009288088,0.25038075,auto_accept,n/a
ISIC_0030911,nv,nv,0.0013769269,0.00070130476,auto_accept,n/a
ISIC_0029595,nv,nv,7.025218e-05,3.0432964e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0011033783,0.95682836,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0042104665,0.18596621,auto_accept,n/a
ISIC_0034069,nv,mel,0.0043179784,0.8110106,auto_accept,n/a
ISIC_0030486,mel,akiec,0.018281993,0.98918635,escalate,n/a
ISIC_0032005,nv,nv,5.9969057e-05,0.00032414403,auto_accept,n/a
ISIC_0025321,vasc,bkl,0.01579911,0.7442294,escalate,n/a
ISIC_0031287,bkl,mel,0.0063022217,0.9531306,auto_accept,n/a
ISIC_0033585,nv,bkl,0.004568721,0.44395116,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0019515434,0.1930142,auto_accept,n/a
ISIC_0031558,bkl,nv,0.008858644,0.017792411,auto_accept,n/a
ISIC_0029675,nv,nv,1.0731252e-06,9.384868e-06,auto_accept,n/a
ISIC_0028655,mel,mel,0.010145838,0.84098065,auto_accept,n/a
ISIC_0033878,mel,bkl,0.011964252,0.72473156,auto_accept,n/a
ISIC_0032176,nv,mel,0.009627348,0.4667975,auto_accept,n/a
ISIC_0027817,nv,nv,3.7598365e-05,6.632431e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.014332722,0.2082146,escalate,n/a
ISIC_0033839,nv,mel,0.0049750432,0.62511915,auto_accept,n/a
ISIC_0026328,nv,nv,0.013505476,0.00035037985,escalate,n/a
ISIC_0025258,nv,nv,0.009304037,0.0025568497,auto_accept,n/a
ISIC_0028982,nv,mel,0.009519733,0.41415775,auto_accept,n/a
ISIC_0025658,nv,nv,0.00012836042,0.0012122542,auto_accept,n/a
ISIC_0028154,nv,bkl,0.007725998,0.25791544,auto_accept,n/a
ISIC_0029845,nv,nv,0.011204483,0.14545448,auto_accept,n/a
ISIC_0032407,nv,nv,0.004529686,0.051333293,auto_accept,n/a
ISIC_0032909,nv,bkl,0.0024600935,0.0027985254,auto_accept,n/a
ISIC_0028472,nv,nv,0.0033083337,0.011201551,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0070723617,0.6378176,auto_accept,n/a
ISIC_0030279,nv,mel,0.0042722668,0.8412382,auto_accept,n/a
ISIC_0025416,nv,nv,8.471356e-06,4.029113e-05,auto_accept,n/a
ISIC_0029111,nv,nv,6.262764e-05,3.3509183e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.012924893,0.1176044,auto_accept,n/a
ISIC_0028573,nv,mel,0.01325346,0.41330954,auto_accept,n/a
ISIC_0031510,nv,bkl,0.011118243,0.12706435,auto_accept,n/a
ISIC_0025205,nv,nv,7.302956e-05,0.00020022794,auto_accept,n/a
ISIC_0029678,bkl,nv,0.008294383,0.5380394,auto_accept,n/a
ISIC_0031621,nv,mel,0.01087807,0.33564678,auto_accept,n/a
ISIC_0028443,nv,nv,4.7651843e-06,4.710302e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.00088223687,0.95392853,auto_accept,n/a
ISIC_0032883,bkl,mel,0.008568516,0.6882287,auto_accept,n/a
ISIC_0030521,mel,bkl,0.0050940025,0.19131872,auto_accept,n/a
ISIC_0026872,akiec,bkl,0.01397483,0.497194,escalate,n/a
ISIC_0032356,akiec,akiec,0.006184629,0.96306366,auto_accept,n/a
ISIC_0028141,nv,nv,0.009408065,0.50578547,auto_accept,n/a
ISIC_0030228,nv,nv,0.00025359218,0.0028403571,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0048078788,0.95999014,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.008759335,0.9678844,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0025082962,0.33397624,auto_accept,n/a
ISIC_0025912,nv,nv,0.002769515,0.00043286412,auto_accept,n/a
ISIC_0026284,nv,nv,0.00064511976,0.0038633526,auto_accept,n/a
ISIC_0024751,nv,nv,7.685729e-05,0.00027487238,auto_accept,n/a
ISIC_0032364,nv,mel,0.005091615,0.80153173,auto_accept,n/a
ISIC_0027686,nv,bcc,0.01613332,0.11632629,escalate,n/a
ISIC_0029078,nv,nv,0.011912149,0.0014237725,auto_accept,n/a
ISIC_0024379,nv,nv,0.0012409018,0.0008596833,auto_accept,n/a
ISIC_0025210,nv,mel,0.01239949,0.37906396,auto_accept,n/a
ISIC_0033407,nv,nv,0.008436189,0.062782966,auto_accept,n/a
ISIC_0024395,nv,nv,0.0014068419,0.000119682765,auto_accept,n/a
ISIC_0027304,nv,nv,0.00034885062,0.0046687396,auto_accept,n/a
ISIC_0032546,nv,mel,0.006770025,0.7970354,auto_accept,n/a
ISIC_0033545,mel,mel,0.00084626523,0.96662426,auto_accept,n/a
ISIC_0033929,nv,bkl,0.010340484,0.25512573,auto_accept,n/a
ISIC_0033377,mel,mel,0.012839818,0.36365107,auto_accept,n/a
ISIC_0031828,nv,nv,0.00029237047,0.00023504057,auto_accept,n/a
ISIC_0027977,nv,nv,0.0013914123,0.001635578,auto_accept,n/a
ISIC_0026108,nv,mel,0.0052380273,0.62170845,auto_accept,n/a
ISIC_0030271,bcc,df,0.004726667,0.8046574,auto_accept,n/a
ISIC_0026757,nv,nv,0.00083481224,0.00030513652,auto_accept,n/a
ISIC_0030577,nv,nv,3.6095475e-06,9.713163e-06,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.010769664,0.31462434,auto_accept,n/a
ISIC_0032752,nv,mel,0.012333177,0.714015,auto_accept,n/a
ISIC_0033576,bkl,mel,0.006769535,0.8893205,auto_accept,n/a
ISIC_0025761,nv,nv,0.0001276702,0.000732635,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.005967816,0.93751234,auto_accept,n/a
ISIC_0028407,nv,nv,0.0003355152,2.642809e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.00019348251,2.1277356e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.011076076,0.12670252,auto_accept,n/a
ISIC_0029281,mel,bkl,0.011472816,0.19440101,auto_accept,n/a
ISIC_0028540,nv,nv,0.0020589426,0.0038991536,auto_accept,n/a
ISIC_0032981,mel,mel,0.01149525,0.24625815,auto_accept,n/a
ISIC_0027322,nv,nv,0.00022341886,0.00043983245,auto_accept,n/a
ISIC_0029526,nv,nv,4.9432943e-05,0.0016471031,auto_accept,n/a
ISIC_0027036,nv,nv,0.014705313,0.3751459,escalate,n/a
ISIC_0026978,bcc,bcc,0.0023861213,0.9958901,auto_accept,n/a
ISIC_0027075,nv,nv,0.00020148775,8.752044e-05,auto_accept,n/a
ISIC_0025993,nv,bkl,0.012983659,0.011405927,auto_accept,n/a
ISIC_0030878,nv,nv,0.010919826,0.04311816,auto_accept,n/a
ISIC_0029522,bkl,mel,0.00444964,0.9258654,auto_accept,n/a
ISIC_0028560,bkl,mel,0.0075890636,0.81695545,auto_accept,n/a
ISIC_0026433,bcc,mel,0.008308551,0.8967373,auto_accept,n/a
ISIC_0030835,bkl,mel,0.006934604,0.73635924,auto_accept,n/a
ISIC_0034148,nv,mel,0.009382827,0.32654828,auto_accept,n/a
ISIC_0030509,nv,nv,7.5841367e-06,8.1002e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0027540273,0.04102155,auto_accept,n/a
ISIC_0024821,nv,bkl,0.00409996,0.60384494,auto_accept,n/a
ISIC_0033767,nv,bkl,0.00559055,0.22024888,auto_accept,n/a
ISIC_0025742,nv,bkl,0.010533084,0.13064152,auto_accept,n/a
ISIC_0030889,nv,nv,0.000155483,2.4700166e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.007342721,0.85228807,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0016334851,0.0034513187,auto_accept,n/a
ISIC_0027511,nv,nv,2.0866204e-05,6.922632e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0074848146,0.029878758,auto_accept,n/a
ISIC_0034089,mel,bkl,0.0032346242,0.37620726,auto_accept,n/a
ISIC_0030032,mel,mel,0.0022160197,0.88150185,auto_accept,n/a
ISIC_0026619,nv,nv,1.49348125e-05,3.9038146e-05,auto_accept,n/a
ISIC_0034029,nv,mel,0.013987734,0.63365597,escalate,n/a
ISIC_0025759,nv,mel,0.0073130676,0.7312657,auto_accept,n/a
ISIC_0032686,nv,nv,0.013821493,0.5063384,escalate,n/a
ISIC_0025168,nv,mel,0.014059723,0.15518925,escalate,n/a
ISIC_0033792,nv,mel,0.009578499,0.471137,auto_accept,n/a
ISIC_0028093,nv,nv,7.0620495e-06,2.7413595e-05,auto_accept,n/a
ISIC_0034295,nv,bkl,0.010609207,0.31080133,auto_accept,n/a
ISIC_0024460,nv,nv,0.00016844562,0.00019921733,auto_accept,n/a
