image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028012,nv,nv,7.0233307e-07,0.00012387428,auto_accept,n/a
ISIC_0025952,nv,nv,1.82972e-06,1.0169047e-06,auto_accept,n/a
ISIC_0026095,nv,nv,8.102211e-09,2.3428204e-07,auto_accept,n/a
ISIC_0028604,nv,nv,2.2108956e-07,2.141766e-08,auto_accept,n/a
ISIC_0029936,nv,nv,4.8930874e-06,3.5844585e-07,auto_accept,n/a
ISIC_0029167,nv,nv,4.357782e-09,9.544691e-06,auto_accept,n/a
ISIC_0031656,nv,nv,9.617236e-08,1.4941929e-05,auto_accept,n/a
ISIC_0030386,nv,nv,0.00042281015,0.003075633,auto_accept,n/a
ISIC_0027381,nv,nv,0.0045238137,1.5002965e-06,auto_accept,n/a
ISIC_0025280,nv,nv,2.7111955e-05,2.532142e-05,auto_accept,n/a
ISIC_0033810,df,df,7.991998e-05,0.011683205,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0033690128,0.013473473,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.092724e-05,0.9989317,auto_accept,n/a
ISIC_0028339,nv,nv,1.5776358e-06,0.00029773812,auto_accept,n/a
ISIC_0030118,bkl,bkl,8.5515985e-06,0.00061181746,auto_accept,n/a
ISIC_0030301,nv,nv,8.231154e-07,9.909422e-06,auto_accept,n/a
ISIC_0026434,nv,nv,5.4469697e-06,0.00060936593,auto_accept,n/a
ISIC_0031150,bkl,bkl,7.9636806e-07,0.0022924675,auto_accept,n/a
ISIC_0029706,nv,nv,2.403713e-08,8.95613e-07,auto_accept,n/a
ISIC_0032059,nv,nv,4.6462824e-07,8.4722444e-07,auto_accept,n/a
ISIC_0028603,nv,nv,7.3630235e-09,1.086919e-08,auto_accept,n/a
ISIC_0030098,nv,nv,3.335103e-06,7.183827e-05,auto_accept,n/a
ISIC_0024325,nv,nv,1.0093383e-08,1.1791598e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.003909758,0.08663188,auto_accept,n/a
ISIC_0026816,nv,nv,9.4545365e-05,0.0015207654,auto_accept,n/a
ISIC_0029498,nv,nv,0.000568155,0.0061301584,auto_accept,n/a
ISIC_0030455,nv,nv,2.9437976e-07,4.694064e-08,auto_accept,n/a
ISIC_0027122,nv,nv,0.0019717026,0.008196895,auto_accept,n/a
ISIC_0028934,nv,nv,4.6156897e-06,2.14747e-06,auto_accept,n/a
ISIC_0027847,nv,nv,0.016785236,0.33685115,escalate,n/a
ISIC_0027278,nv,nv,1.3318523e-05,6.6968874e-05,auto_accept,n/a
ISIC_0032840,mel,mel,0.007494138,0.9853668,auto_accept,n/a
ISIC_0032434,nv,nv,1.0591792e-05,2.4185592e-05,auto_accept,n/a
ISIC_0028086,mel,mel,4.746586e-06,0.99920195,auto_accept,n/a
ISIC_0026005,nv,nv,9.7840235e-08,7.3947313e-06,auto_accept,n/a
ISIC_0025648,nv,nv,1.8061696e-07,4.340246e-06,auto_accept,n/a
ISIC_0025784,nv,nv,0.0035660153,0.047400933,auto_accept,n/a
ISIC_0027809,nv,nv,0.001640063,4.194233e-06,auto_accept,n/a
ISIC_0027733,nv,nv,6.596973e-10,1.3482312e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.00029856907,0.0032228015,auto_accept,n/a
ISIC_0029590,nv,nv,0.00012212335,1.8209697e-05,auto_accept,n/a
ISIC_0025187,nv,nv,4.8540434e-05,0.00057542394,auto_accept,n/a
ISIC_0027453,nv,nv,0.0063079507,0.08628328,auto_accept,n/a
ISIC_0029999,nv,nv,1.2438034e-05,0.00013348948,auto_accept,n/a
ISIC_0031512,nv,nv,0.00012450125,4.9609025e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0149040315,0.059795756,auto_accept,n/a
ISIC_0031402,nv,nv,0.0008897937,0.022700636,auto_accept,n/a
ISIC_0030637,nv,nv,0.00018577906,0.00013962596,auto_accept,n/a
ISIC_0026053,nv,mel,0.0058433875,0.71995157,auto_accept,n/a
ISIC_0024558,nv,nv,1.08548875e-07,5.217085e-06,auto_accept,n/a
ISIC_0029690,nv,nv,2.1007672e-06,3.3365356e-07,auto_accept,n/a
ISIC_0033516,nv,nv,0.0061164307,0.0070884903,auto_accept,n/a
ISIC_0033915,nv,bkl,0.013278274,0.03322598,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.011280997,2.403994e-07,auto_accept,n/a
ISIC_0033795,nv,bkl,0.0074233827,0.012171168,auto_accept,n/a
ISIC_0031162,nv,nv,7.549456e-08,6.1274e-08,auto_accept,n/a
ISIC_0034228,nv,nv,5.110361e-06,1.2728246e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.2186546e-08,0.999997,auto_accept,n/a
ISIC_0029449,nv,nv,1.2156303e-06,3.675064e-08,auto_accept,n/a
ISIC_0027732,nv,nv,1.42403715e-05,0.0017991371,auto_accept,n/a
ISIC_0024357,nv,nv,0.00023057497,0.00063537195,auto_accept,n/a
ISIC_0031250,nv,nv,6.522969e-06,1.310745e-07,auto_accept,n/a
ISIC_0029125,nv,nv,0.0020172049,1.3970284e-05,auto_accept,n/a
ISIC_0027886,nv,nv,9.33357e-05,5.163213e-06,auto_accept,n/a
ISIC_0030650,nv,nv,7.398829e-05,0.005903713,auto_accept,n/a
ISIC_0025215,nv,nv,6.253497e-09,5.977655e-07,auto_accept,n/a
ISIC_0024995,nv,nv,0.0013802394,0.0055822837,auto_accept,n/a
ISIC_0029850,nv,nv,5.109679e-09,1.155278e-06,auto_accept,n/a
ISIC_0024853,mel,mel,0.0017869181,0.9969252,auto_accept,n/a
ISIC_0028594,nv,nv,0.00044225203,0.00029813606,auto_accept,n/a
ISIC_0029386,nv,nv,5.7743506e-07,4.715682e-07,auto_accept,n/a
ISIC_0032476,mel,mel,0.0045601674,0.99679285,auto_accept,n/a
ISIC_0028196,nv,nv,1.9813298e-08,4.33398e-06,auto_accept,n/a
ISIC_0028950,nv,nv,2.879155e-07,2.6106634e-06,auto_accept,n/a
ISIC_0027639,nv,mel,0.0059627714,0.8784648,auto_accept,n/a
ISIC_0028348,nv,nv,5.054e-08,9.941445e-06,auto_accept,n/a
ISIC_0028282,nv,nv,0.00057783007,0.004545973,auto_accept,n/a
ISIC_0026269,nv,nv,1.1098748e-06,2.598973e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.0006175907,0.00020356843,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.013508624,0.0882329,auto_accept,n/a
ISIC_0027992,nv,nv,0.00023027106,9.079107e-06,auto_accept,n/a
ISIC_0030911,nv,nv,2.3448298e-05,1.4515741e-06,auto_accept,n/a
ISIC_0029595,nv,nv,1.1243735e-09,2.3112638e-09,auto_accept,n/a
ISIC_0033843,mel,mel,0.00043647317,0.9833915,auto_accept,n/a
ISIC_0034069,nv,nv,0.008452043,0.29174635,auto_accept,n/a
ISIC_0032005,nv,nv,2.8602992e-06,2.149708e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.00071379833,0.009941622,auto_accept,n/a
ISIC_0033585,nv,nv,0.004205119,0.000112496185,auto_accept,n/a
ISIC_0034168,bkl,bkl,4.7170062e-05,0.00076322467,auto_accept,n/a
ISIC_0031558,bkl,nv,0.000994863,0.004544916,auto_accept,n/a
ISIC_0029675,nv,nv,6.119495e-08,2.3218416e-09,auto_accept,n/a
ISIC_0027817,nv,nv,3.8412027e-06,1.3798399e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.0056045903,0.02326455,auto_accept,n/a
ISIC_0025258,nv,nv,1.9978956e-05,0.00024587158,auto_accept,n/a
ISIC_0025658,nv,nv,6.225648e-08,9.1612645e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.0022952205,0.016210848,auto_accept,n/a
ISIC_0032407,nv,nv,0.0003080356,0.00016354126,auto_accept,n/a
ISIC_0032909,nv,bkl,0.021139028,4.0606033e-06,escalate,n/a
ISIC_0028472,nv,nv,6.6940966e-06,2.5672207e-05,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.006923612,0.9736081,auto_accept,n/a
ISIC_0025416,nv,nv,1.2416697e-08,5.961919e-08,auto_accept,n/a
ISIC_0029111,nv,nv,6.243365e-08,5.541676e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.00066508394,0.0042611314,auto_accept,n/a
ISIC_0025205,nv,nv,3.4039451e-06,1.3226052e-05,auto_accept,n/a
ISIC_0028443,nv,nv,1.8370224e-08,1.0026105e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.00046114143,0.9452238,auto_accept,n/a
ISIC_0030228,nv,nv,1.1125827e-07,2.3515722e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,1.475713e-06,0.9996494,auto_accept,n/a
ISIC_0028943,bkl,bkl,3.4781078e-06,2.8388187e-05,auto_accept,n/a
ISIC_0026284,nv,nv,2.2433351e-08,2.98178e-10,auto_accept,n/a
ISIC_0024751,nv,nv,0.0020436381,0.0028881638,auto_accept,n/a
ISIC_0024379,nv,nv,3.886234e-06,4.008766e-06,auto_accept,n/a
ISIC_0025210,nv,mel,0.010528765,0.9490942,auto_accept,n/a
ISIC_0033407,nv,nv,6.8700436e-05,0.00022103754,auto_accept,n/a
ISIC_0024395,nv,nv,2.4097153e-06,1.8141925e-05,auto_accept,n/a
ISIC_0027304,nv,nv,5.9324987e-07,6.34225e-05,auto_accept,n/a
ISIC_0033545,mel,mel,1.0178424e-05,0.9984138,auto_accept,n/a
ISIC_0031828,nv,nv,0.0053421776,0.0003995573,auto_accept,n/a
ISIC_0027977,nv,nv,6.19693e-08,1.2019954e-07,auto_accept,n/a
ISIC_0026757,nv,nv,8.0467754e-07,1.1351847e-06,auto_accept,n/a
ISIC_0030577,nv,nv,4.5029305e-09,3.7174754e-09,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.004345634,0.003493031,auto_accept,n/a
ISIC_0025761,nv,nv,2.7978635e-08,3.164974e-06,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.010187196,0.9489029,auto_accept,n/a
ISIC_0028407,nv,nv,5.0529263e-07,2.6331112e-08,auto_accept,n/a
ISIC_0031787,nv,nv,1.3087699e-06,5.7853033e-09,auto_accept,n/a
ISIC_0026012,nv,nv,0.005785592,0.00032676273,auto_accept,n/a
ISIC_0028540,nv,nv,1.0201841e-07,1.334113e-06,auto_accept,n/a
ISIC_0027322,nv,nv,8.9443475e-08,1.1900323e-08,auto_accept,n/a
ISIC_0029526,nv,nv,1.1555119e-07,3.321935e-06,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0019596897,0.9999155,auto_accept,n/a
ISIC_0027075,nv,nv,9.3273236e-08,1.0648596e-06,auto_accept,n/a
ISIC_0025993,nv,nv,6.627819e-05,0.0006752705,auto_accept,n/a
ISIC_0030878,nv,nv,3.2394157e-05,6.250755e-07,auto_accept,n/a
ISIC_0034148,nv,nv,0.0015849152,0.0025998794,auto_accept,n/a
ISIC_0030509,nv,nv,7.785855e-08,3.8266816e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.2880638e-05,0.000107956046,auto_accept,n/a
ISIC_0024821,nv,nv,0.00027536138,0.0020368458,auto_accept,n/a
ISIC_0033767,nv,nv,0.012136385,0.33608505,auto_accept,n/a
ISIC_0030889,nv,nv,5.414879e-06,8.3538645e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.00018440017,0.0008642784,auto_accept,n/a
ISIC_0027511,nv,nv,4.6700293e-06,9.863309e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,8.148431e-07,0.00011313865,auto_accept,n/a
ISIC_0030032,mel,mel,0.0059648505,0.8239862,auto_accept,n/a
ISIC_0026619,nv,nv,2.912847e-07,1.6202503e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.00015052804,0.019741954,auto_accept,n/a
ISIC_0028093,nv,nv,2.4699166e-06,0.00030781847,auto_accept,n/a
ISIC_0024460,nv,nv,3.498396e-07,4.1142383e-05,auto_accept,n/a
ISIC_0024535,nv,nv,1.5421309e-08,5.224645e-07,auto_accept,n/a
ISIC_0031731,nv,nv,1.2277074e-07,7.455818e-08,auto_accept,n/a
ISIC_0027696,nv,nv,4.8596003e-09,9.468484e-11,auto_accept,n/a
ISIC_0028734,nv,nv,1.2892292e-05,5.471138e-05,auto_accept,n/a
ISIC_0029695,nv,nv,1.4300232e-08,3.5225714e-08,auto_accept,n/a
ISIC_0028641,nv,nv,6.550082e-08,0.000113045804,auto_accept,n/a
ISIC_0028905,nv,nv,0.008405688,0.10266961,auto_accept,n/a
ISIC_0028383,nv,nv,1.3379515e-07,7.7941075e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0067463624,0.00011004969,auto_accept,n/a
ISIC_0025122,nv,nv,3.998938e-05,1.1410618e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.002752226,0.14709467,auto_accept,n/a
ISIC_0025306,nv,nv,1.1395688e-05,0.0005846276,auto_accept,n/a
ISIC_0026859,nv,nv,7.773134e-08,4.9451984e-07,auto_accept,n/a
ISIC_0030593,nv,nv,1.5498621e-05,0.0017251906,auto_accept,n/a
ISIC_0031420,nv,nv,2.1593909e-05,0.00010726484,auto_accept,n/a
ISIC_0025347,nv,nv,6.236563e-10,4.5245294e-08,auto_accept,n/a
ISIC_0025889,nv,nv,6.8630754e-07,3.3344617e-07,auto_accept,n/a
ISIC_0032488,nv,nv,2.6050673e-06,2.3296108e-05,auto_accept,n/a
ISIC_0029517,nv,nv,0.003207689,0.0001518767,auto_accept,n/a
ISIC_0026283,nv,nv,0.00043654727,2.8151214e-06,auto_accept,n/a
ISIC_0029426,nv,nv,7.7472373e-10,4.9078444e-09,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.00015564522,0.028208023,auto_accept,n/a
ISIC_0027789,nv,nv,0.014465326,0.011850926,auto_accept,n/a
ISIC_0034243,mel,mel,6.9230947e-07,0.99984586,auto_accept,n/a
ISIC_0029017,mel,nv,0.0006021421,0.0054470864,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.021632371,0.2553332,escalate,n/a
ISIC_0025851,bkl,bkl,0.0011625261,0.0022860265,auto_accept,n/a
ISIC_0032015,nv,nv,0.008547155,0.04153379,auto_accept,n/a
ISIC_0032279,nv,nv,0.001487622,0.00082035415,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0003061243,0.18853588,auto_accept,n/a
ISIC_0024331,bcc,bcc,9.4686275e-06,0.99999547,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.000368733,0.018197317,auto_accept,n/a
ISIC_0030289,nv,nv,0.00011938729,0.00015419156,auto_accept,n/a
ISIC_0033461,nv,nv,0.013202152,0.064506784,auto_accept,n/a
ISIC_0030198,nv,nv,0.0004779297,0.011096737,auto_accept,n/a
ISIC_0032125,nv,nv,0.00037728748,0.0156105235,auto_accept,n/a
ISIC_0033031,vasc,vasc,7.783311e-05,4.467752e-06,auto_accept,n/a
ISIC_0034014,nv,mel,0.0013219713,0.990642,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.786528e-05,0.9999485,auto_accept,n/a
ISIC_0031772,nv,nv,4.804405e-09,1.055303e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.0006629726,3.7784106e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.0039210804,0.019495778,auto_accept,n/a
ISIC_0030679,nv,nv,3.4192176e-06,2.748688e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.0058627566,0.94009316,auto_accept,n/a
ISIC_0029703,nv,nv,2.4201734e-06,4.3070966e-07,auto_accept,n/a
ISIC_0031267,nv,nv,3.4202895e-08,9.097224e-08,auto_accept,n/a
ISIC_0030740,nv,nv,0.0019100092,0.0137541,auto_accept,n/a
ISIC_0027854,nv,nv,1.0439803e-05,1.0042651e-05,auto_accept,n/a
ISIC_0029335,nv,nv,4.03947e-08,4.951248e-08,auto_accept,n/a
ISIC_0028246,nv,nv,2.6839372e-05,3.4802215e-05,auto_accept,n/a
ISIC_0027176,nv,nv,4.7450936e-08,8.124431e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,3.806464e-05,0.99946624,auto_accept,n/a
ISIC_0026720,akiec,akiec,2.9337257e-06,0.9998801,auto_accept,n/a
ISIC_0029866,nv,nv,2.6197927e-07,3.107147e-08,auto_accept,n/a
ISIC_0027565,nv,nv,2.7317017e-07,6.302764e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.00024234776,0.0008366323,auto_accept,n/a
ISIC_0033021,nv,nv,7.8469864e-05,0.0005689318,auto_accept,n/a
ISIC_0029198,nv,nv,2.2754052e-09,7.65668e-06,auto_accept,n/a
ISIC_0031105,nv,nv,0.0074566943,0.027169863,auto_accept,n/a
ISIC_0026565,nv,nv,5.4715606e-06,4.4410663e-06,auto_accept,n/a
ISIC_0028567,mel,nv,0.00019655064,0.00051396334,auto_accept,n/a
ISIC_0030970,mel,mel,0.0007073452,0.9734456,auto_accept,n/a
ISIC_0027413,nv,nv,3.218316e-08,2.4793712e-06,auto_accept,n/a
ISIC_0028513,nv,nv,1.554845e-05,1.97301e-06,auto_accept,n/a
ISIC_0030068,nv,nv,4.1748294e-06,2.1629778e-06,auto_accept,n/a
ISIC_0030859,nv,nv,0.0063647106,0.072004996,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.00011026634,0.99893695,auto_accept,n/a
ISIC_0030990,nv,nv,0.00058197125,0.0005977207,auto_accept,n/a
ISIC_0025794,nv,nv,3.6294873e-06,4.560963e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0008710764,0.0036086661,auto_accept,n/a
ISIC_0028891,nv,bkl,0.00095951714,0.0011509763,auto_accept,n/a
ISIC_0024334,nv,nv,9.020795e-09,3.588446e-08,auto_accept,n/a
ISIC_0027843,nv,nv,1.31619595e-08,4.3464365e-08,auto_accept,n/a
ISIC_0031086,nv,nv,1.4034446e-09,1.5893312e-07,auto_accept,n/a
ISIC_0031195,nv,nv,3.5159235e-05,6.276949e-05,auto_accept,n/a
ISIC_0028722,nv,nv,5.5637247e-07,4.5181623e-06,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.009775942,0.002715826,auto_accept,n/a
ISIC_0025230,nv,nv,6.866224e-07,3.9746847e-05,auto_accept,n/a
ISIC_0024531,nv,nv,4.7512503e-07,1.2468213e-05,auto_accept,n/a
ISIC_0025460,nv,nv,7.582552e-11,3.0547914e-10,auto_accept,n/a
ISIC_0026573,nv,nv,0.014142139,0.37707293,auto_accept,n/a
ISIC_0030024,nv,nv,0.00023377023,9.504755e-07,auto_accept,n/a
ISIC_0028185,nv,nv,0.00013917462,0.000113769485,auto_accept,n/a
ISIC_0032087,nv,nv,1.2211356e-07,1.5434559e-07,auto_accept,n/a
ISIC_0029621,nv,nv,6.903951e-05,0.0069634556,auto_accept,n/a
ISIC_0026500,mel,mel,0.0097106015,0.95882547,auto_accept,n/a
ISIC_0026745,mel,mel,0.0008556244,0.9992592,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.0026442448,0.057136416,auto_accept,n/a
ISIC_0030449,nv,nv,1.4662637e-06,0.00010114402,auto_accept,n/a
ISIC_0027808,nv,nv,7.7541745e-06,5.1353395e-06,auto_accept,n/a
ISIC_0030001,nv,nv,5.219783e-08,6.2546724e-07,auto_accept,n/a
ISIC_0032944,nv,nv,0.001905159,0.0005069089,auto_accept,n/a
ISIC_0033426,mel,mel,8.351074e-06,0.99872094,auto_accept,n/a
ISIC_0025041,nv,nv,2.2167288e-08,6.4593996e-07,auto_accept,n/a
ISIC_0031448,nv,nv,0.001034296,0.038497183,auto_accept,n/a
ISIC_0027044,df,nv,0.0021234022,0.0017256942,auto_accept,n/a
ISIC_0034263,mel,mel,0.006567106,0.97028613,auto_accept,n/a
ISIC_0030881,nv,nv,1.2941049e-06,6.2826206e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.0018449418,0.00956537,auto_accept,n/a
ISIC_0026689,nv,nv,0.0010876689,0.00978993,auto_accept,n/a
ISIC_0030490,nv,nv,0.0007748493,0.002374102,auto_accept,n/a
ISIC_0030489,nv,nv,1.8816453e-07,7.006317e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.01075173,0.9996879,auto_accept,n/a
ISIC_0033719,nv,nv,7.235295e-05,0.0020553607,auto_accept,n/a
ISIC_0030347,nv,nv,7.209614e-09,2.4738055e-08,auto_accept,n/a
ISIC_0033279,mel,mel,9.558465e-05,0.998442,auto_accept,n/a
ISIC_0029489,bcc,bcc,4.235802e-06,0.9993845,auto_accept,n/a
ISIC_0027111,nv,nv,3.2276033e-09,5.7201632e-08,auto_accept,n/a
ISIC_0025732,mel,mel,0.017063575,0.6269976,escalate,n/a
ISIC_0034210,nv,nv,0.004216199,0.17716199,auto_accept,n/a
ISIC_0027844,nv,nv,3.390508e-08,3.6131682e-06,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.015230433,0.8823288,escalate,n/a
ISIC_0026571,mel,mel,3.268657e-05,0.9822839,auto_accept,n/a
ISIC_0030125,nv,nv,1.8582545e-05,5.772504e-05,auto_accept,n/a
ISIC_0030205,nv,nv,5.8898434e-07,3.584972e-06,auto_accept,n/a
ISIC_0029765,nv,nv,3.0682025e-07,2.7543328e-09,auto_accept,n/a
ISIC_0027870,nv,nv,1.0985482e-05,9.266283e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0033236973,0.016432708,auto_accept,n/a
ISIC_0025483,nv,nv,2.0602e-06,1.2260155e-08,auto_accept,n/a
ISIC_0031588,nv,nv,0.003254261,6.5276e-05,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.014538413,0.3371866,auto_accept,n/a
ISIC_0026057,nv,nv,0.012692542,0.011162678,auto_accept,n/a
ISIC_0024950,nv,nv,8.887119e-06,5.5399516e-09,auto_accept,n/a
ISIC_0025991,nv,nv,3.1802756e-06,1.3713254e-05,auto_accept,n/a
ISIC_0024488,nv,nv,3.1310162e-06,2.2576987e-08,auto_accept,n/a
ISIC_0025996,mel,mel,0.0007297729,0.99506855,auto_accept,n/a
ISIC_0024351,mel,mel,0.0011972339,0.98847896,auto_accept,n/a
ISIC_0027526,bcc,bcc,4.763759e-05,0.9999579,auto_accept,n/a
ISIC_0030515,nv,nv,2.7340101e-09,3.218322e-10,auto_accept,n/a
ISIC_0029379,nv,nv,9.490979e-08,1.3490832e-07,auto_accept,n/a
ISIC_0025743,bkl,bkl,6.9768334e-06,0.00012374713,auto_accept,n/a
ISIC_0027944,nv,nv,9.806337e-08,4.5048876e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.0016213569,1.7457667e-05,auto_accept,n/a
ISIC_0030846,nv,nv,2.7666338e-05,0.0007665602,auto_accept,n/a
ISIC_0033262,bkl,bkl,1.8298819e-05,0.0052275155,auto_accept,n/a
ISIC_0031367,nv,nv,2.3909074e-06,3.6980815e-05,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.000120162396,5.897272e-05,auto_accept,n/a
ISIC_0033702,nv,nv,6.852279e-05,0.000327718,auto_accept,n/a
ISIC_0029085,nv,nv,4.905272e-08,6.8842816e-08,auto_accept,n/a
ISIC_0027173,nv,nv,0.0005724175,6.2088147e-06,auto_accept,n/a
ISIC_0024306,nv,nv,6.263206e-08,1.734287e-07,auto_accept,n/a
ISIC_0026058,nv,nv,1.67792e-08,1.3316854e-08,auto_accept,n/a
ISIC_0032357,nv,nv,2.487514e-07,1.151754e-07,auto_accept,n/a
ISIC_0027564,nv,nv,3.8321193e-07,9.668555e-05,auto_accept,n/a
ISIC_0031472,nv,nv,1.0193179e-07,8.2283793e-07,auto_accept,n/a
ISIC_0026136,nv,nv,3.2914725e-06,2.4004183e-05,auto_accept,n/a
ISIC_0030936,nv,nv,7.590202e-06,0.00026069427,auto_accept,n/a
ISIC_0026123,nv,mel,0.0034406974,0.92452395,auto_accept,n/a
ISIC_0031541,nv,nv,2.0320696e-08,1.0899463e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0002655316,0.03184893,auto_accept,n/a
ISIC_0026232,nv,nv,0.0011708,0.044083834,auto_accept,n/a
ISIC_0029875,nv,nv,7.574239e-08,8.094617e-07,auto_accept,n/a
ISIC_0029971,nv,nv,2.9195721e-08,1.9821533e-10,auto_accept,n/a
ISIC_0025225,nv,nv,3.5961246e-05,2.821136e-05,auto_accept,n/a
ISIC_0032003,nv,nv,0.0011944365,0.008540631,auto_accept,n/a
ISIC_0029520,nv,nv,1.6995053e-06,7.223075e-06,auto_accept,n/a
ISIC_0024907,nv,nv,0.0023319072,0.0030558477,auto_accept,n/a
ISIC_0031171,bcc,bcc,4.2772305e-07,0.99985623,auto_accept,n/a
ISIC_0027200,nv,nv,3.6476628e-09,1.11200285e-08,auto_accept,n/a
ISIC_0029179,nv,nv,1.2670353e-05,2.2269722e-05,auto_accept,n/a
ISIC_0030012,nv,nv,9.3137656e-05,0.0005993513,auto_accept,n/a
ISIC_0030041,nv,nv,1.2100348e-05,2.8387158e-05,auto_accept,n/a
ISIC_0029544,nv,mel,0.017430617,0.59395504,escalate,n/a
ISIC_0029114,nv,nv,7.430619e-06,6.0991747e-06,auto_accept,n/a
ISIC_0025389,bkl,akiec,0.0002716772,0.9923751,auto_accept,n/a
ISIC_0027566,nv,nv,5.3292e-06,2.2574748e-05,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.00013718828,0.017333152,auto_accept,n/a
ISIC_0028566,nv,nv,2.9898506e-09,6.891592e-07,auto_accept,n/a
ISIC_0028374,nv,nv,8.644236e-06,0.00093065744,auto_accept,n/a
ISIC_0033766,nv,nv,0.00049375644,0.00062028656,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.00056839973,0.016763737,auto_accept,n/a
ISIC_0034316,mel,mel,0.009248349,0.9992975,auto_accept,n/a
ISIC_0027233,nv,nv,2.9306566e-08,7.577145e-07,auto_accept,n/a
ISIC_0028371,nv,nv,0.00059664575,0.0016331638,auto_accept,n/a
ISIC_0024873,nv,nv,6.7034637e-07,1.51051445e-05,auto_accept,n/a
ISIC_0027761,nv,nv,0.001522301,0.00067782175,auto_accept,n/a
ISIC_0025760,nv,nv,5.0618816e-08,1.5326904e-08,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.0219517e-06,3.6612855e-05,auto_accept,n/a
ISIC_0030955,nv,nv,7.5264563e-07,7.8514023e-07,auto_accept,n/a
ISIC_0025216,nv,nv,1.3254764e-10,1.5545752e-11,auto_accept,n/a
ISIC_0025897,nv,nv,0.00011582598,0.00069805636,auto_accept,n/a
ISIC_0032403,nv,nv,2.597473e-06,3.8942375e-07,auto_accept,n/a
ISIC_0030627,nv,nv,1.009242e-06,0.00028878095,auto_accept,n/a
ISIC_0033113,nv,nv,0.0023114714,0.0025022037,auto_accept,n/a
ISIC_0031068,nv,nv,1.9178528e-07,1.5583122e-08,auto_accept,n/a
ISIC_0026610,nv,mel,0.0019845006,0.9707992,auto_accept,n/a
ISIC_0030631,nv,nv,7.465243e-05,0.0016131173,auto_accept,n/a
ISIC_0030129,mel,mel,0.027690342,0.6926324,escalate,n/a
ISIC_0029957,nv,nv,8.560549e-06,0.0008960748,auto_accept,n/a
ISIC_0027651,mel,mel,0.010604865,0.6214952,auto_accept,n/a
ISIC_0034107,mel,mel,0.015096362,0.4900073,auto_accept,n/a
ISIC_0024491,nv,nv,7.605139e-07,6.626741e-06,auto_accept,n/a
ISIC_0031480,nv,nv,7.97294e-06,0.0012687269,auto_accept,n/a
ISIC_0026351,bkl,mel,0.0003900666,0.99490225,auto_accept,n/a
ISIC_0034097,nv,nv,0.012412539,0.43352586,auto_accept,n/a
ISIC_0027731,nv,nv,8.034017e-06,0.0001965695,auto_accept,n/a
