image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029116,nv,nv,2.1106657e-06,4.8038146e-05,auto_accept,n/a
ISIC_0024951,mel,mel,0.0022449598,0.93514,auto_accept,n/a
ISIC_0032547,mel,mel,0.013378672,0.7087529,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.010435873,0.12745702,auto_accept,n/a
ISIC_0027941,nv,nv,0.0037194144,0.00046710315,auto_accept,n/a
ISIC_0029782,nv,nv,0.0010326222,0.01588531,auto_accept,n/a
ISIC_0027153,nv,nv,9.837041e-06,0.00071882166,auto_accept,n/a
ISIC_0028019,nv,nv,1.0153886e-06,5.422607e-06,auto_accept,n/a
ISIC_0025100,nv,nv,0.00022160374,8.0077916e-05,auto_accept,n/a
ISIC_0025447,nv,nv,1.3798576e-05,0.0013445267,auto_accept,n/a
ISIC_0033121,nv,mel,0.0010925276,0.945463,auto_accept,n/a
ISIC_0026168,nv,nv,0.0033290894,0.0018535602,auto_accept,n/a
ISIC_0032957,nv,nv,0.0012640787,0.0031979491,auto_accept,n/a
ISIC_0032506,nv,nv,0.000579382,4.211126e-05,auto_accept,n/a
ISIC_0027227,nv,nv,1.3073472e-07,9.1635195e-07,auto_accept,n/a
ISIC_0028483,nv,nv,2.2401506e-05,0.00026221483,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.008819486,0.3198526,auto_accept,n/a
ISIC_0029347,nv,nv,1.942752e-06,0.00012820229,auto_accept,n/a
ISIC_0024976,nv,nv,2.9002382e-07,9.1009e-07,auto_accept,n/a
ISIC_0028049,nv,nv,6.309471e-08,7.994196e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.0005670556,0.00043687696,auto_accept,n/a
ISIC_0024636,nv,nv,0.002794832,1.551965e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,8.444215e-06,0.032490294,auto_accept,n/a
ISIC_0028298,nv,nv,0.00011905207,6.388072e-05,auto_accept,n/a
ISIC_0033927,nv,nv,4.347932e-05,0.0015537151,auto_accept,n/a
ISIC_0031156,nv,nv,4.2160677e-06,1.8273748e-06,auto_accept,n/a
ISIC_0031415,nv,nv,8.3811564e-08,9.065125e-07,auto_accept,n/a
ISIC_0031317,nv,bkl,0.01059647,0.8170297,auto_accept,n/a
ISIC_0027879,nv,nv,1.3386683e-08,7.8066273e-07,auto_accept,n/a
ISIC_0028673,nv,nv,0.0044652857,0.12337179,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.012720549,0.9586621,auto_accept,n/a
ISIC_0031742,nv,mel,0.01003149,0.98381084,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0010175843,0.018850213,auto_accept,n/a
ISIC_0032678,nv,nv,0.0012236115,0.004063282,auto_accept,n/a
ISIC_0027742,mel,nv,0.01086235,0.013634938,auto_accept,n/a
ISIC_0030461,nv,nv,4.555531e-06,2.2339855e-05,auto_accept,n/a
ISIC_0028028,nv,nv,6.7000547e-06,3.289055e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.00025311284,0.0007925203,auto_accept,n/a
ISIC_0026551,nv,nv,0.0056604715,0.02563999,auto_accept,n/a
ISIC_0034020,nv,nv,0.007831137,0.08465354,auto_accept,n/a
ISIC_0026999,nv,nv,0.004147519,0.012014323,auto_accept,n/a
ISIC_0031033,nv,nv,0.00013005607,0.003293366,auto_accept,n/a
ISIC_0027011,nv,nv,2.848276e-08,4.168471e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.0022429056,0.011842419,auto_accept,n/a
ISIC_0028012,nv,nv,8.844102e-05,0.002347219,auto_accept,n/a
ISIC_0030973,nv,mel,0.017021265,0.45239416,escalate,n/a
ISIC_0025952,nv,nv,7.676531e-06,0.0002500215,auto_accept,n/a
ISIC_0026095,nv,nv,4.91671e-06,1.9887724e-05,auto_accept,n/a
ISIC_0028604,nv,nv,6.2285303e-06,4.70808e-06,auto_accept,n/a
ISIC_0029936,nv,nv,3.9251513e-06,5.4744945e-05,auto_accept,n/a
ISIC_0029167,nv,nv,1.2094008e-05,0.0006059348,auto_accept,n/a
ISIC_0031656,nv,nv,7.405627e-07,8.59994e-06,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.009417267,0.9865704,auto_accept,n/a
ISIC_0030386,nv,nv,0.00031836712,0.013102866,auto_accept,n/a
ISIC_0027381,nv,nv,0.0002839511,5.53258e-06,auto_accept,n/a
ISIC_0025280,nv,nv,4.7357233e-05,0.0007730165,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.009473112,0.9995901,auto_accept,n/a
ISIC_0033810,df,df,0.00092159206,0.08762389,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0045054355,0.015792273,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.9888217e-05,0.9797132,auto_accept,n/a
ISIC_0028339,nv,nv,1.33425565e-05,0.00012412129,auto_accept,n/a
ISIC_0033628,nv,nv,0.0015802609,0.017361112,auto_accept,n/a
ISIC_0033419,nv,nv,0.018084172,0.22897139,escalate,n/a
ISIC_0030118,bkl,bkl,6.2227205e-05,0.012144206,auto_accept,n/a
ISIC_0026559,nv,mel,0.009610066,0.6128432,auto_accept,n/a
ISIC_0030301,nv,nv,1.9715128e-06,6.423968e-05,auto_accept,n/a
ISIC_0026434,nv,nv,2.6391197e-05,0.00021921976,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00083794835,0.025384048,auto_accept,n/a
ISIC_0029706,nv,nv,8.179423e-07,3.5189162e-06,auto_accept,n/a
ISIC_0032059,nv,nv,6.4777355e-06,2.315778e-05,auto_accept,n/a
ISIC_0028603,nv,nv,9.524486e-07,6.2910993e-07,auto_accept,n/a
ISIC_0030098,nv,nv,2.6231326e-06,0.00014605171,auto_accept,n/a
ISIC_0024325,nv,nv,3.4722423e-09,3.508408e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.008063492,0.31528333,auto_accept,n/a
ISIC_0026816,nv,nv,0.0006320253,0.0005302381,auto_accept,n/a
ISIC_0029498,nv,nv,0.006916341,0.17624372,auto_accept,n/a
ISIC_0030455,nv,nv,2.7825216e-05,2.7049458e-05,auto_accept,n/a
ISIC_0027122,nv,nv,0.002157331,0.015943747,auto_accept,n/a
ISIC_0028934,nv,nv,3.929346e-06,2.0487887e-05,auto_accept,n/a
ISIC_0027847,nv,nv,0.010423969,0.29150456,auto_accept,n/a
ISIC_0027278,nv,nv,8.951239e-06,0.00019873865,auto_accept,n/a
ISIC_0032840,mel,bcc,0.012134379,0.8145354,auto_accept,n/a
ISIC_0032434,nv,nv,1.4825221e-07,1.0052551e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.020543754,0.99958116,escalate,n/a
ISIC_0028086,mel,mel,0.00023816526,0.98658806,auto_accept,n/a
ISIC_0026005,nv,nv,6.6392136e-06,0.00048313354,auto_accept,n/a
ISIC_0025648,nv,nv,4.041626e-06,2.5517358e-05,auto_accept,n/a
ISIC_0025784,nv,nv,0.0043292064,0.036306962,auto_accept,n/a
ISIC_0027809,nv,nv,0.00011393563,1.8720943e-05,auto_accept,n/a
ISIC_0027733,nv,nv,1.405275e-07,2.9233806e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.0010934073,0.018878447,auto_accept,n/a
ISIC_0029590,nv,nv,0.0015029071,7.6927194e-05,auto_accept,n/a
ISIC_0025187,nv,nv,9.098922e-05,0.008559508,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.00431555,0.04942124,auto_accept,n/a
ISIC_0027453,nv,nv,0.0028843589,0.008754223,auto_accept,n/a
ISIC_0029999,nv,nv,1.15839875e-05,1.4040967e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.00012333588,0.00010612555,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0010001798,0.1407398,auto_accept,n/a
ISIC_0031402,nv,nv,0.00029623162,0.002663768,auto_accept,n/a
ISIC_0030733,nv,bkl,0.009723181,0.14258625,auto_accept,n/a
ISIC_0030637,nv,nv,0.0035594183,0.0028917885,auto_accept,n/a
ISIC_0026053,nv,mel,0.00060519617,0.86715066,auto_accept,n/a
ISIC_0024558,nv,nv,7.682031e-08,1.2122633e-06,auto_accept,n/a
ISIC_0029690,nv,nv,7.2808493e-06,1.39456715e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.013520538,0.020923441,auto_accept,n/a
ISIC_0033915,nv,bkl,0.00774694,0.14713839,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.010546015,0.000113741924,auto_accept,n/a
ISIC_0033795,nv,bkl,0.012258789,0.18561259,auto_accept,n/a
ISIC_0031162,nv,nv,2.5342337e-07,2.3196611e-05,auto_accept,n/a
ISIC_0026370,nv,nv,0.01888599,0.2331749,escalate,n/a
ISIC_0034228,nv,nv,0.00088715093,0.002785618,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.88267e-05,0.9989416,auto_accept,n/a
ISIC_0029449,nv,nv,2.0526318e-06,3.2000786e-05,auto_accept,n/a
ISIC_0027732,nv,nv,1.490487e-05,0.002602512,auto_accept,n/a
ISIC_0024357,nv,nv,0.00021890757,0.0025541126,auto_accept,n/a
ISIC_0031250,nv,nv,9.551731e-06,2.5916423e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.0021321396,7.844133e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.00030116952,9.517811e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.00016155206,0.0021491915,auto_accept,n/a
ISIC_0025215,nv,nv,1.5662654e-05,0.00017066386,auto_accept,n/a
ISIC_0024995,nv,nv,0.0039055154,0.0076180045,auto_accept,n/a
ISIC_0029850,nv,nv,1.1344562e-06,8.563184e-08,auto_accept,n/a
ISIC_0024853,mel,mel,0.004989051,0.9418864,auto_accept,n/a
ISIC_0027585,nv,nv,0.022315864,0.05121035,escalate,n/a
ISIC_0030081,bkl,bcc,0.026701968,0.9439633,escalate,n/a
ISIC_0028594,nv,nv,0.00037515792,1.1818385e-05,auto_accept,n/a
ISIC_0029386,nv,nv,5.2422468e-08,6.4080257e-07,auto_accept,n/a
ISIC_0030688,nv,mel,0.008060962,0.6256286,auto_accept,n/a
ISIC_0032476,mel,mel,0.0051460518,0.9863788,auto_accept,n/a
ISIC_0027021,mel,akiec,0.014669159,0.9816166,auto_accept,n/a
ISIC_0028196,nv,nv,1.158192e-05,0.00018253241,auto_accept,n/a
ISIC_0028950,nv,nv,0.0003231712,0.006020699,auto_accept,n/a
ISIC_0027639,nv,mel,0.015146399,0.9570432,auto_accept,n/a
ISIC_0028348,nv,nv,2.618545e-07,4.79498e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.010867008,0.18787366,auto_accept,n/a
ISIC_0029190,nv,nv,0.014620602,0.2438756,auto_accept,n/a
ISIC_0028282,nv,nv,0.00016965493,0.0026801976,auto_accept,n/a
ISIC_0026269,nv,nv,2.0165423e-06,3.636375e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.0041629323,0.0017171057,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.0065611857,0.3791786,auto_accept,n/a
ISIC_0027992,nv,nv,7.053092e-05,6.479098e-05,auto_accept,n/a
ISIC_0030911,nv,nv,2.411105e-06,0.00060732814,auto_accept,n/a
ISIC_0029595,nv,nv,9.754019e-07,9.953529e-07,auto_accept,n/a
ISIC_0033843,mel,mel,0.00014074394,0.9753508,auto_accept,n/a
ISIC_0034069,nv,mel,0.009434223,0.44758606,auto_accept,n/a
ISIC_0032005,nv,nv,2.9793958e-07,1.9996069e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.005899527,0.30516425,auto_accept,n/a
ISIC_0033585,nv,nv,0.014967385,0.09939519,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0003122709,0.052575227,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0005984275,0.0015810288,auto_accept,n/a
ISIC_0029675,nv,nv,2.389649e-07,2.9645557e-07,auto_accept,n/a
ISIC_0032176,nv,bkl,0.012495837,0.1328001,auto_accept,n/a
ISIC_0027817,nv,nv,5.66934e-06,5.647243e-07,auto_accept,n/a
ISIC_0033839,nv,nv,0.0079103215,0.14140722,auto_accept,n/a
ISIC_0025258,nv,nv,0.00038442895,0.0038235716,auto_accept,n/a
ISIC_0028982,nv,nv,0.011733762,0.28682604,auto_accept,n/a
ISIC_0025658,nv,nv,1.8237755e-07,5.1413776e-05,auto_accept,n/a
ISIC_0028154,nv,nv,0.015038839,0.011213347,auto_accept,n/a
ISIC_0029845,nv,nv,0.011353048,0.23824102,auto_accept,n/a
ISIC_0032407,nv,nv,0.0006727728,0.0005967237,auto_accept,n/a
ISIC_0032909,nv,bkl,0.009668819,7.685159e-05,auto_accept,n/a
ISIC_0028472,nv,nv,0.0009431041,0.0015033889,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0013671172,0.9541505,auto_accept,n/a
ISIC_0025416,nv,nv,4.3233392e-08,1.5810776e-05,auto_accept,n/a
ISIC_0029111,nv,nv,2.2842135e-06,7.0684096e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.0048729675,0.034361713,auto_accept,n/a
ISIC_0031510,nv,bkl,0.008099259,0.28697258,auto_accept,n/a
ISIC_0025205,nv,nv,7.139966e-06,7.0399665e-07,auto_accept,n/a
ISIC_0028443,nv,nv,8.5244517e-07,1.3073443e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.00028005472,0.9768629,auto_accept,n/a
ISIC_0032883,bkl,mel,0.010489233,0.83895576,auto_accept,n/a
ISIC_0030521,mel,mel,0.0158665,0.5960508,auto_accept,n/a
ISIC_0028141,nv,mel,0.0063415733,0.8650898,auto_accept,n/a
ISIC_0030228,nv,nv,6.279028e-06,0.0009498739,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0005396546,0.9943222,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.9266003e-05,0.006797854,auto_accept,n/a
ISIC_0026284,nv,nv,1.5021431e-05,4.287906e-05,auto_accept,n/a
ISIC_0024751,nv,nv,3.620714e-06,8.49177e-05,auto_accept,n/a
ISIC_0032364,nv,nv,0.015400125,0.29786015,auto_accept,n/a
ISIC_0024379,nv,nv,4.7429083e-05,0.00010709089,auto_accept,n/a
ISIC_0025210,nv,mel,0.0043990286,0.93414897,auto_accept,n/a
ISIC_0033407,nv,nv,0.0015503026,0.0005536566,auto_accept,n/a
ISIC_0024395,nv,nv,3.621644e-05,4.007359e-05,auto_accept,n/a
ISIC_0027304,nv,nv,1.1126956e-06,0.00033252945,auto_accept,n/a
ISIC_0033545,mel,mel,0.00031102265,0.9792333,auto_accept,n/a
ISIC_0031828,nv,nv,0.00019616111,0.0034548892,auto_accept,n/a
ISIC_0027977,nv,nv,7.354543e-05,3.7796646e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.011563505,0.050690677,auto_accept,n/a
ISIC_0026757,nv,nv,4.146247e-05,1.2296086e-05,auto_accept,n/a
ISIC_0030577,nv,nv,1.36225164e-08,7.0603255e-07,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.008639249,0.02077278,auto_accept,n/a
ISIC_0033576,bkl,mel,0.013369886,0.6283353,auto_accept,n/a
ISIC_0025761,nv,nv,3.061902e-08,6.0586003e-06,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0013752765,0.8744461,auto_accept,n/a
ISIC_0028407,nv,nv,7.962105e-05,8.993012e-06,auto_accept,n/a
ISIC_0031787,nv,nv,1.8767769e-05,1.1908048e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.00061650213,0.012832941,auto_accept,n/a
ISIC_0028540,nv,nv,5.8376304e-06,5.563055e-05,auto_accept,n/a
ISIC_0027322,nv,nv,7.556219e-06,1.5618847e-05,auto_accept,n/a
ISIC_0029526,nv,nv,9.615377e-07,6.715075e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0034767643,0.99981993,auto_accept,n/a
ISIC_0027075,nv,nv,8.824267e-06,6.0422277e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.005542579,0.015711797,auto_accept,n/a
ISIC_0030878,nv,nv,0.00019008109,0.001221961,auto_accept,n/a
ISIC_0029522,bkl,mel,0.0075154104,0.8890575,auto_accept,n/a
ISIC_0028560,bkl,mel,0.0118783545,0.4596748,auto_accept,n/a
ISIC_0030835,bkl,nv,0.009749548,0.105120786,auto_accept,n/a
ISIC_0034148,nv,nv,0.008681653,0.08466531,auto_accept,n/a
ISIC_0030509,nv,nv,1.774653e-06,2.223388e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00041314305,0.00046593047,auto_accept,n/a
ISIC_0024821,nv,nv,0.009546882,0.21218944,auto_accept,n/a
ISIC_0033767,nv,mel,0.012191033,0.44206432,auto_accept,n/a
ISIC_0030889,nv,nv,1.8183477e-05,1.3045316e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0001883364,0.0014182526,auto_accept,n/a
ISIC_0027511,nv,nv,3.1912805e-06,6.8666436e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.9576476e-06,0.00026395355,auto_accept,n/a
ISIC_0034089,mel,bkl,0.0045485413,0.14377421,auto_accept,n/a
ISIC_0030032,mel,mel,0.003692046,0.7991639,auto_accept,n/a
ISIC_0026619,nv,nv,6.064912e-07,7.4934646e-06,auto_accept,n/a
ISIC_0025759,nv,nv,0.006999753,0.48280394,auto_accept,n/a
ISIC_0033792,nv,nv,0.0046489867,0.14789264,auto_accept,n/a
ISIC_0028093,nv,nv,6.8440177e-06,0.0002126881,auto_accept,n/a
ISIC_0024460,nv,nv,0.00011253753,1.990951e-05,auto_accept,n/a
ISIC_0025231,nv,bkl,0.014275814,0.14872974,auto_accept,n/a
ISIC_0034131,nv,mel,0.0074440604,0.89395535,auto_accept,n/a
ISIC_0024535,nv,nv,1.406857e-06,4.1146627e-06,auto_accept,n/a
ISIC_0031731,nv,nv,9.436574e-06,3.9223737e-06,auto_accept,n/a
ISIC_0027202,bkl,mel,0.009039243,0.6181502,auto_accept,n/a
ISIC_0027696,nv,nv,2.3468726e-06,2.9065478e-07,auto_accept,n/a
ISIC_0028734,nv,nv,0.00019473633,0.0014178324,auto_accept,n/a
ISIC_0029695,nv,nv,1.5511014e-07,5.3871186e-06,auto_accept,n/a
ISIC_0028641,nv,nv,1.7208292e-06,0.00021382414,auto_accept,n/a
ISIC_0028905,nv,nv,0.0075615426,0.21918155,auto_accept,n/a
ISIC_0028383,nv,nv,5.7548123e-06,0.00028205072,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0005699342,0.0003645282,auto_accept,n/a
ISIC_0025122,nv,nv,0.00087479886,0.0015438772,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0034850414,0.42976174,auto_accept,n/a
ISIC_0025306,nv,nv,1.6746673e-05,0.0006988209,auto_accept,n/a
ISIC_0034178,nv,mel,0.012898629,0.93413824,auto_accept,n/a
ISIC_0026859,nv,nv,8.33489e-07,2.4622672e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0005055517,0.010689839,auto_accept,n/a
ISIC_0031420,nv,nv,0.0006032139,0.00029168773,auto_accept,n/a
ISIC_0025347,nv,nv,2.0009365e-07,5.3935337e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.00014602437,4.6685504e-06,auto_accept,n/a
ISIC_0031678,nv,bkl,0.017934619,0.5890477,escalate,n/a
ISIC_0032488,nv,nv,4.1434938e-05,7.9653786e-05,auto_accept,n/a
ISIC_0025443,nv,bkl,0.006915948,0.072125606,auto_accept,n/a
ISIC_0031931,mel,mel,0.022352878,0.97774154,escalate,n/a
ISIC_0029517,nv,nv,0.00012326568,0.0002590755,auto_accept,n/a
ISIC_0026283,nv,nv,0.00028007408,7.168109e-05,auto_accept,n/a
ISIC_0032086,nv,bcc,0.008369777,0.9905591,auto_accept,n/a
ISIC_0029426,nv,nv,1.4045797e-06,3.8260173e-06,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.00052190543,0.056556147,auto_accept,n/a
ISIC_0027789,nv,nv,0.008583682,0.110874005,auto_accept,n/a
ISIC_0034243,mel,mel,4.0679593e-06,0.9979735,auto_accept,n/a
ISIC_0029017,mel,nv,0.004537563,0.04561662,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.010942631,0.36391455,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.0021329338,0.0070586097,auto_accept,n/a
ISIC_0032015,nv,nv,0.011525812,0.09283854,auto_accept,n/a
ISIC_0032279,nv,nv,0.0018066511,0.0046565686,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.006828056,0.7036812,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00016997007,0.9997799,auto_accept,n/a
ISIC_0031389,mel,nv,0.021573497,0.4100077,escalate,n/a
ISIC_0025810,bkl,bkl,0.0011284923,0.17917863,auto_accept,n/a
ISIC_0025327,nv,mel,0.00863152,0.8235753,auto_accept,n/a
ISIC_0030289,nv,nv,0.00012190912,0.00014502587,auto_accept,n/a
ISIC_0033461,nv,nv,0.013687274,0.13663591,auto_accept,n/a
ISIC_0030198,nv,nv,0.004891142,0.048664343,auto_accept,n/a
ISIC_0032125,nv,nv,0.0010667483,0.017908905,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.9794374e-05,0.00024613523,auto_accept,n/a
ISIC_0034014,nv,mel,0.012359494,0.7743438,auto_accept,n/a
ISIC_0032741,bcc,bcc,5.7698144e-05,0.9925931,auto_accept,n/a
ISIC_0031772,nv,nv,5.6309517e-07,8.430981e-05,auto_accept,n/a
ISIC_0026127,nv,nv,8.8764566e-05,8.189144e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.0048011313,0.013335986,auto_accept,n/a
ISIC_0030559,nv,nv,0.005017507,0.0013374551,auto_accept,n/a
ISIC_0030679,nv,nv,5.609818e-05,9.948955e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.008609501,0.7641817,auto_accept,n/a
ISIC_0029703,nv,nv,0.00038836643,3.7202102e-05,auto_accept,n/a
ISIC_0029825,nv,mel,0.010738506,0.68835527,auto_accept,n/a
ISIC_0031267,nv,nv,5.3427245e-09,1.7516807e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.00014194773,0.01009302,auto_accept,n/a
ISIC_0027854,nv,nv,1.4869036e-05,3.357642e-05,auto_accept,n/a
ISIC_0029335,nv,nv,7.718829e-06,7.552914e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.011888902,0.3055851,auto_accept,n/a
ISIC_0028246,nv,nv,3.3224222e-07,2.7015532e-05,auto_accept,n/a
ISIC_0027176,nv,nv,2.855667e-07,3.3960892e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0011352227,0.09077432,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00040817767,0.9982547,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0005830408,0.99972695,auto_accept,n/a
ISIC_0029866,nv,nv,9.558701e-07,1.49017e-05,auto_accept,n/a
ISIC_0027565,nv,nv,3.3479869e-06,6.492989e-05,auto_accept,n/a
ISIC_0026922,nv,nv,0.004807461,0.050460637,auto_accept,n/a
ISIC_0033021,nv,nv,0.0037124848,0.065065324,auto_accept,n/a
ISIC_0029198,nv,nv,2.0151406e-07,2.0515887e-05,auto_accept,n/a
ISIC_0031105,nv,nv,0.0049040643,0.25561127,auto_accept,n/a
ISIC_0026565,nv,nv,1.1417116e-06,3.802974e-05,auto_accept,n/a
ISIC_0028567,mel,nv,0.0106899915,0.023908775,auto_accept,n/a
ISIC_0030970,mel,mel,0.00030406998,0.9913828,auto_accept,n/a
ISIC_0027413,nv,nv,6.906329e-08,2.3315864e-05,auto_accept,n/a
ISIC_0028513,nv,nv,0.00078042626,6.1904044e-05,auto_accept,n/a
ISIC_0030068,nv,nv,7.6595905e-05,0.00018012604,auto_accept,n/a
ISIC_0030859,nv,nv,0.0028702829,0.03381188,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.0066957176,0.988691,auto_accept,n/a
ISIC_0030990,nv,nv,0.0020744374,0.0028475705,auto_accept,n/a
ISIC_0025794,nv,nv,1.4954477e-05,0.00047661175,auto_accept,n/a
ISIC_0030909,nv,nv,0.0032187782,0.055350136,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0011826109,0.03013552,auto_accept,n/a
ISIC_0024334,nv,nv,2.0873947e-06,1.6318616e-05,auto_accept,n/a
ISIC_0027843,nv,nv,3.2135827e-06,1.6812053e-05,auto_accept,n/a
ISIC_0031086,nv,nv,3.8510575e-06,1.1348219e-05,auto_accept,n/a
ISIC_0031195,nv,nv,5.1772145e-07,1.00250545e-05,auto_accept,n/a
ISIC_0028722,nv,nv,9.3285314e-07,5.915211e-05,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.005565342,0.021869788,auto_accept,n/a
ISIC_0025230,nv,nv,6.0533835e-05,0.0016695473,auto_accept,n/a
ISIC_0024531,nv,nv,4.163407e-08,2.5849355e-05,auto_accept,n/a
ISIC_0025460,nv,nv,4.1063672e-10,7.2824897e-09,auto_accept,n/a
ISIC_0026573,nv,mel,0.0018800308,0.8232439,auto_accept,n/a
ISIC_0030024,nv,nv,1.369314e-05,6.369535e-06,auto_accept,n/a
ISIC_0028185,nv,nv,6.420021e-05,7.533293e-05,auto_accept,n/a
ISIC_0032582,nv,nv,0.016905341,0.042399753,escalate,n/a
ISIC_0028441,nv,mel,0.011538756,0.42049947,auto_accept,n/a
ISIC_0032092,bcc,bcc,0.014136555,0.9792985,auto_accept,n/a
ISIC_0032087,nv,nv,9.626949e-08,8.07977e-06,auto_accept,n/a
ISIC_0028628,bkl,mel,0.010507419,0.83813524,auto_accept,n/a
ISIC_0029621,nv,nv,4.2476237e-05,0.027648348,auto_accept,n/a
ISIC_0026500,mel,mel,0.0032072547,0.96879756,auto_accept,n/a
ISIC_0026745,mel,mel,0.00046277413,0.9702352,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.009610481,0.118478745,auto_accept,n/a
ISIC_0030449,nv,nv,1.4148526e-05,0.0006103002,auto_accept,n/a
ISIC_0027808,nv,nv,2.1435756e-06,4.722154e-05,auto_accept,n/a
ISIC_0030001,nv,nv,1.812129e-05,5.5038967e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.0004444774,0.00080415036,auto_accept,n/a
ISIC_0033426,mel,mel,0.00018407487,0.9865562,auto_accept,n/a
ISIC_0025041,nv,nv,4.86762e-06,5.6001345e-06,auto_accept,n/a
ISIC_0031448,nv,nv,0.00045916621,0.07003699,auto_accept,n/a
ISIC_0027044,df,nv,0.0021402517,5.50533e-05,auto_accept,n/a
ISIC_0034263,mel,mel,0.00017712594,0.9763848,auto_accept,n/a
ISIC_0030881,nv,nv,2.7902977e-05,0.00018160605,auto_accept,n/a
ISIC_0034319,nv,nv,0.010813432,0.1319221,auto_accept,n/a
ISIC_0026689,nv,nv,0.00021573763,0.0017107519,auto_accept,n/a
ISIC_0030490,nv,nv,0.0009270838,0.00036312625,auto_accept,n/a
ISIC_0030489,nv,nv,9.985708e-07,0.0002662016,auto_accept,n/a
ISIC_0032739,nv,nv,0.011402392,0.27783543,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.012528606,0.99948585,auto_accept,n/a
ISIC_0033719,nv,nv,0.0005463468,0.016622104,auto_accept,n/a
ISIC_0030347,nv,nv,7.01636e-07,5.1256275e-06,auto_accept,n/a
ISIC_0033279,mel,mel,9.15759e-05,0.9915713,auto_accept,n/a
ISIC_0029489,bcc,bcc,4.8432605e-05,0.9987839,auto_accept,n/a
ISIC_0025035,mel,mel,0.014727294,0.1874137,auto_accept,n/a
ISIC_0027111,nv,nv,2.051175e-07,5.3011267e-06,auto_accept,n/a
ISIC_0025732,mel,mel,0.0016753377,0.8213303,auto_accept,n/a
