image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028603,nv,nv,6.553639e-10,1.777657e-08,auto_accept,n/a
ISIC_0030098,nv,nv,3.7213456e-07,1.4037459e-05,auto_accept,n/a
ISIC_0024325,nv,nv,2.0685079e-11,1.7029454e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.010939086,0.1710291,auto_accept,n/a
ISIC_0026816,nv,nv,0.000101479854,0.00069614704,auto_accept,n/a
ISIC_0029498,nv,nv,0.000107445405,0.006457735,auto_accept,n/a
ISIC_0030455,nv,nv,4.82723e-07,2.3946697e-07,auto_accept,n/a
ISIC_0027122,nv,nv,0.0056263683,0.0004421641,auto_accept,n/a
ISIC_0028934,nv,nv,3.0777704e-07,3.7448123e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.00041669857,7.747373e-05,auto_accept,n/a
ISIC_0032434,nv,nv,4.5729048e-05,3.8141352e-05,auto_accept,n/a
ISIC_0028086,mel,mel,8.037884e-07,0.99996555,auto_accept,n/a
ISIC_0026005,nv,nv,4.651339e-08,1.1335089e-05,auto_accept,n/a
ISIC_0025648,nv,nv,2.0598843e-09,8.3663235e-07,auto_accept,n/a
ISIC_0025784,nv,nv,0.0054092775,0.0047495975,auto_accept,n/a
ISIC_0027809,nv,nv,7.865951e-05,6.8992335e-06,auto_accept,n/a
ISIC_0027733,nv,nv,3.6790168e-10,3.3333023e-09,auto_accept,n/a
ISIC_0025315,nv,nv,0.00016240905,0.00019500457,auto_accept,n/a
ISIC_0029590,nv,nv,0.00050956086,3.2765902e-06,auto_accept,n/a
ISIC_0025187,nv,nv,1.8294353e-05,0.00031403176,auto_accept,n/a
ISIC_0027453,nv,nv,0.0020142295,0.008231679,auto_accept,n/a
ISIC_0029999,nv,nv,0.00015093164,1.319209e-05,auto_accept,n/a
ISIC_0031512,nv,nv,1.8377015e-06,2.047359e-05,auto_accept,n/a
ISIC_0031402,nv,nv,5.114483e-05,0.005232941,auto_accept,n/a
ISIC_0030637,nv,nv,3.386175e-05,5.9701753e-05,auto_accept,n/a
ISIC_0024558,nv,nv,7.9344575e-09,1.7230782e-06,auto_accept,n/a
ISIC_0029690,nv,nv,3.296788e-06,4.146553e-07,auto_accept,n/a
ISIC_0033516,nv,nv,0.008613423,0.010843726,auto_accept,n/a
ISIC_0033795,nv,bkl,0.014102192,0.00024394796,escalate,n/a
ISIC_0031162,nv,nv,4.6508126e-09,4.5104592e-08,auto_accept,n/a
ISIC_0034228,nv,nv,1.4057009e-05,2.53875e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.8107074e-09,0.99999976,auto_accept,n/a
ISIC_0029449,nv,nv,8.560022e-09,1.9781895e-08,auto_accept,n/a
ISIC_0027732,nv,nv,0.00011521698,0.0005443331,auto_accept,n/a
ISIC_0024357,nv,nv,0.0016645283,0.0009679815,auto_accept,n/a
ISIC_0031250,nv,nv,7.982344e-07,6.4229175e-07,auto_accept,n/a
ISIC_0029125,nv,nv,0.00033154283,9.949232e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.0002492093,6.249968e-07,auto_accept,n/a
ISIC_0030650,nv,nv,3.180553e-05,0.00026324432,auto_accept,n/a
ISIC_0025215,nv,nv,5.7555724e-08,1.9392326e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.0009251164,0.0025729649,auto_accept,n/a
ISIC_0029850,nv,nv,9.599247e-08,1.3284961e-06,auto_accept,n/a
ISIC_0024853,mel,mel,0.00020643309,0.99965346,auto_accept,n/a
ISIC_0028594,nv,nv,0.00023815774,8.39234e-06,auto_accept,n/a
ISIC_0029386,nv,nv,1.9835498e-09,7.797408e-07,auto_accept,n/a
ISIC_0032476,mel,mel,0.014410122,0.9987362,escalate,n/a
ISIC_0028196,nv,nv,1.0493855e-08,8.606568e-06,auto_accept,n/a
ISIC_0028950,nv,nv,1.794821e-08,2.1259598e-06,auto_accept,n/a
ISIC_0027639,nv,mel,0.018858606,0.4471053,escalate,n/a
ISIC_0028348,nv,nv,2.514671e-06,9.599617e-06,auto_accept,n/a
ISIC_0028282,nv,nv,0.00053501554,0.004864134,auto_accept,n/a
ISIC_0026269,nv,nv,1.193742e-06,2.9311402e-06,auto_accept,n/a
ISIC_0028161,nv,nv,1.7805476e-06,2.7039503e-05,auto_accept,n/a
ISIC_0027992,nv,nv,0.00017630855,1.3510945e-05,auto_accept,n/a
ISIC_0030911,nv,nv,1.3642317e-07,1.3310539e-06,auto_accept,n/a
ISIC_0029595,nv,nv,8.42226e-10,6.129805e-09,auto_accept,n/a
ISIC_0033843,mel,mel,0.0008425741,0.9870439,auto_accept,n/a
ISIC_0034069,nv,nv,0.011071327,0.12618999,auto_accept,n/a
ISIC_0032005,nv,nv,1.0726257e-07,1.9648612e-06,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.00030684026,0.014179669,auto_accept,n/a
ISIC_0033585,nv,nv,0.00028224944,5.2588595e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,1.4221111e-05,0.00022297414,auto_accept,n/a
ISIC_0031558,bkl,nv,0.00029684047,0.0002057887,auto_accept,n/a
ISIC_0029675,nv,nv,3.962189e-08,1.274006e-08,auto_accept,n/a
ISIC_0027817,nv,nv,3.1965642e-06,4.2066003e-07,auto_accept,n/a
ISIC_0033839,nv,nv,0.00057235674,0.017265894,auto_accept,n/a
ISIC_0025258,nv,nv,3.454599e-07,0.00012731274,auto_accept,n/a
ISIC_0025658,nv,nv,3.8238507e-08,2.876784e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.0057790256,0.1043218,auto_accept,n/a
ISIC_0032407,nv,nv,1.7904853e-05,2.7969141e-05,auto_accept,n/a
ISIC_0028472,nv,nv,1.4165902e-05,2.345175e-06,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.013138726,0.7187894,escalate,n/a
ISIC_0025416,nv,nv,2.1744532e-08,8.4530626e-08,auto_accept,n/a
ISIC_0029111,nv,nv,1.4848574e-07,5.5137525e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.00040533295,0.00033789795,auto_accept,n/a
ISIC_0025205,nv,nv,7.633661e-06,1.3810642e-06,auto_accept,n/a
ISIC_0028443,nv,nv,1.6948388e-06,8.266872e-09,auto_accept,n/a
ISIC_0026458,mel,mel,0.0030038485,0.99320096,auto_accept,n/a
ISIC_0030228,nv,nv,1.0655392e-05,0.00016150637,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0051563717,0.9980046,auto_accept,n/a
ISIC_0028943,bkl,bkl,6.968512e-06,4.4441193e-05,auto_accept,n/a
ISIC_0026284,nv,nv,5.0810947e-08,1.919992e-11,auto_accept,n/a
ISIC_0024751,nv,nv,0.00011071125,0.0007340131,auto_accept,n/a
ISIC_0024379,nv,nv,1.1401205e-05,3.6755664e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.0001490577,8.445352e-05,auto_accept,n/a
ISIC_0024395,nv,nv,2.9917766e-07,2.132366e-06,auto_accept,n/a
ISIC_0027304,nv,nv,3.2593418e-06,0.00016031957,auto_accept,n/a
ISIC_0033545,mel,mel,2.350822e-06,0.99923193,auto_accept,n/a
ISIC_0031828,nv,nv,0.0011937852,0.000118869786,auto_accept,n/a
ISIC_0027977,nv,nv,2.2018552e-05,1.3245646e-08,auto_accept,n/a
ISIC_0026757,nv,nv,1.3865247e-07,8.7555264e-08,auto_accept,n/a
ISIC_0030577,nv,nv,7.9679763e-10,1.6123778e-09,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.00268146,0.00077207276,auto_accept,n/a
ISIC_0025761,nv,nv,1.687469e-08,9.820741e-07,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.01810469,0.93156,escalate,n/a
ISIC_0028407,nv,nv,1.3458815e-07,1.3076906e-08,auto_accept,n/a
ISIC_0031787,nv,nv,2.501729e-07,7.599993e-10,auto_accept,n/a
ISIC_0026012,nv,nv,0.00071542565,0.0004089425,auto_accept,n/a
ISIC_0028540,nv,nv,1.592979e-05,1.0324577e-06,auto_accept,n/a
ISIC_0027322,nv,nv,1.1235425e-07,7.667619e-08,auto_accept,n/a
ISIC_0029526,nv,nv,5.621773e-07,2.6485492e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0058301305,0.9999441,auto_accept,n/a
ISIC_0027075,nv,nv,4.2948873e-06,2.9817718e-07,auto_accept,n/a
ISIC_0025993,nv,nv,6.8340196e-05,0.0005047029,auto_accept,n/a
ISIC_0030878,nv,nv,6.0444836e-06,4.5096763e-07,auto_accept,n/a
ISIC_0034148,nv,nv,0.00039825364,0.0006261584,auto_accept,n/a
ISIC_0030509,nv,nv,3.4247634e-07,5.152502e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00024674606,4.847666e-05,auto_accept,n/a
ISIC_0024821,nv,nv,0.0021681287,0.0009498305,auto_accept,n/a
ISIC_0030889,nv,nv,1.3068501e-07,1.960113e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,2.9897535e-06,0.00012908452,auto_accept,n/a
ISIC_0027511,nv,nv,5.08189e-07,4.0166037e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,8.372808e-08,4.7417475e-06,auto_accept,n/a
ISIC_0030032,mel,mel,0.00032992003,0.9823247,auto_accept,n/a
ISIC_0026619,nv,nv,3.0477924e-08,3.99914e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.0017344275,0.03213505,auto_accept,n/a
ISIC_0028093,nv,nv,1.9829283e-06,0.00038454254,auto_accept,n/a
ISIC_0024460,nv,nv,1.9218353e-06,0.0001063253,auto_accept,n/a
ISIC_0024535,nv,nv,9.672066e-09,8.3527006e-08,auto_accept,n/a
ISIC_0031731,nv,nv,1.2840279e-07,2.0371745e-06,auto_accept,n/a
ISIC_0027696,nv,nv,1.0387729e-08,3.81003e-11,auto_accept,n/a
ISIC_0028734,nv,nv,3.1644915e-06,8.116607e-05,auto_accept,n/a
ISIC_0029695,nv,nv,1.5350542e-10,2.9563559e-08,auto_accept,n/a
ISIC_0028641,nv,nv,7.684227e-05,8.578638e-05,auto_accept,n/a
ISIC_0028905,nv,nv,0.010826816,0.11466417,auto_accept,n/a
ISIC_0028383,nv,nv,8.914408e-09,1.3733347e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.018265655,2.2111877e-05,escalate,n/a
ISIC_0025122,nv,nv,0.00066606404,6.87465e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.011108964,0.31780282,auto_accept,n/a
ISIC_0025306,nv,nv,1.1254078e-05,0.0029619865,auto_accept,n/a
ISIC_0026859,nv,nv,4.5994883e-09,3.595633e-08,auto_accept,n/a
ISIC_0030593,nv,nv,1.6124251e-05,0.0011887964,auto_accept,n/a
ISIC_0031420,nv,nv,4.9318073e-06,1.0258239e-05,auto_accept,n/a
ISIC_0025347,nv,nv,6.307407e-10,3.0721001e-09,auto_accept,n/a
ISIC_0025889,nv,nv,3.532792e-08,5.9228167e-08,auto_accept,n/a
ISIC_0032488,nv,nv,6.4515626e-07,2.7076014e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.00017133621,1.4727292e-05,auto_accept,n/a
ISIC_0026283,nv,nv,5.892407e-05,1.5108641e-06,auto_accept,n/a
ISIC_0029426,nv,nv,4.5140645e-08,8.6937515e-09,auto_accept,n/a
ISIC_0027435,bkl,bkl,8.5383115e-05,0.020135937,auto_accept,n/a
ISIC_0034243,mel,mel,7.509549e-06,0.99986553,auto_accept,n/a
ISIC_0029017,mel,nv,0.0004372136,0.0006747221,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.00058865116,0.00031348015,auto_accept,n/a
ISIC_0032015,nv,nv,0.0036613406,0.04338915,auto_accept,n/a
ISIC_0032279,nv,nv,7.4589457e-06,1.157491e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0008716257,0.14688013,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.6528592e-06,0.9999858,auto_accept,n/a
ISIC_0025810,bkl,bkl,9.198523e-05,0.06955725,auto_accept,n/a
ISIC_0030289,nv,nv,4.4750854e-05,2.2745053e-05,auto_accept,n/a
ISIC_0033461,nv,nv,0.02523527,0.014157557,escalate,n/a
ISIC_0030198,nv,nv,0.0011699146,0.005005376,auto_accept,n/a
ISIC_0032125,nv,nv,0.0017856022,0.008463559,auto_accept,n/a
ISIC_0033031,vasc,vasc,3.9650836e-06,7.077867e-07,auto_accept,n/a
ISIC_0034014,nv,mel,0.013908773,0.9431447,escalate,n/a
ISIC_0032741,bcc,bcc,0.00016957255,0.99925727,auto_accept,n/a
ISIC_0031772,nv,nv,5.4425624e-09,1.3955192e-06,auto_accept,n/a
ISIC_0026127,nv,nv,9.922642e-05,3.0962697e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.012198371,0.0011995981,auto_accept,n/a
ISIC_0030679,nv,nv,7.3484434e-06,7.6641676e-08,auto_accept,n/a
ISIC_0025663,mel,mel,0.0004915238,0.99430805,auto_accept,n/a
ISIC_0029703,nv,nv,6.4329606e-06,6.547812e-07,auto_accept,n/a
ISIC_0031267,nv,nv,2.2605649e-10,4.3810275e-08,auto_accept,n/a
ISIC_0030740,nv,nv,0.00014690656,0.0052271676,auto_accept,n/a
ISIC_0027854,nv,nv,3.4163898e-07,7.356207e-06,auto_accept,n/a
ISIC_0029335,nv,nv,8.550237e-09,7.03686e-08,auto_accept,n/a
ISIC_0028246,nv,nv,6.257577e-06,2.3650288e-07,auto_accept,n/a
ISIC_0027176,nv,nv,7.1440644e-07,3.3938195e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.012770765,0.9997801,escalate,n/a
ISIC_0026720,akiec,akiec,4.599352e-06,0.99994993,auto_accept,n/a
ISIC_0029866,nv,nv,4.6888293e-09,1.2235788e-08,auto_accept,n/a
ISIC_0027565,nv,nv,1.7365674e-07,1.7801715e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.000996209,0.00027519042,auto_accept,n/a
ISIC_0033021,nv,nv,4.3511356e-08,2.4698463e-06,auto_accept,n/a
ISIC_0029198,nv,nv,2.0317075e-05,7.193699e-05,auto_accept,n/a
ISIC_0031105,nv,nv,0.008979616,0.121548496,auto_accept,n/a
ISIC_0026565,nv,nv,1.0076743e-07,2.7365334e-06,auto_accept,n/a
ISIC_0028567,mel,nv,0.00015734909,9.756783e-05,auto_accept,n/a
ISIC_0030970,mel,mel,2.9918763e-06,0.9962631,auto_accept,n/a
ISIC_0027413,nv,nv,1.1911092e-08,6.7243272e-06,auto_accept,n/a
ISIC_0028513,nv,nv,1.7594142e-05,6.8999043e-07,auto_accept,n/a
ISIC_0030068,nv,nv,4.4838093e-06,3.4313548e-06,auto_accept,n/a
ISIC_0030859,nv,nv,0.0077369884,0.3410361,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.033619273,0.9994642,escalate,n/a
ISIC_0030990,nv,nv,3.9353345e-05,0.00023907746,auto_accept,n/a
ISIC_0025794,nv,nv,2.1685678e-06,9.0826645e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.00022637132,0.004139606,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0054716016,0.0013126426,auto_accept,n/a
ISIC_0024334,nv,nv,2.6820497e-09,1.5102813e-08,auto_accept,n/a
ISIC_0027843,nv,nv,9.4706365e-08,1.7843353e-08,auto_accept,n/a
ISIC_0031086,nv,nv,6.3557466e-09,8.196271e-08,auto_accept,n/a
ISIC_0031195,nv,nv,1.5318722e-07,1.5062135e-05,auto_accept,n/a
ISIC_0028722,nv,nv,7.8970245e-08,5.4408456e-06,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0008230742,0.00030960204,auto_accept,n/a
ISIC_0025230,nv,nv,3.8088187e-05,4.4800327e-05,auto_accept,n/a
ISIC_0024531,nv,nv,2.4972127e-08,3.3255012e-06,auto_accept,n/a
ISIC_0025460,nv,nv,4.077554e-12,3.354437e-10,auto_accept,n/a
ISIC_0026573,nv,nv,0.012410033,0.2398494,escalate,n/a
ISIC_0030024,nv,nv,0.0001183692,4.7571388e-07,auto_accept,n/a
ISIC_0028185,nv,nv,0.00019596124,0.0002651539,auto_accept,n/a
ISIC_0032087,nv,nv,2.58797e-08,1.4422596e-07,auto_accept,n/a
ISIC_0029621,nv,nv,0.00017693292,0.019264204,auto_accept,n/a
ISIC_0026500,mel,mel,0.017599609,0.90286624,escalate,n/a
ISIC_0026745,mel,mel,1.2819461e-06,0.9997621,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.0042143436,0.026071146,auto_accept,n/a
ISIC_0030449,nv,nv,1.6401461e-07,5.608018e-06,auto_accept,n/a
ISIC_0027808,nv,nv,3.4781176e-06,8.641939e-07,auto_accept,n/a
ISIC_0030001,nv,nv,5.157371e-08,7.051073e-07,auto_accept,n/a
ISIC_0032944,nv,nv,0.0014974355,0.0011052523,auto_accept,n/a
ISIC_0033426,mel,mel,2.0398613e-05,0.9974446,auto_accept,n/a
ISIC_0025041,nv,nv,7.2037624e-06,2.7385752e-07,auto_accept,n/a
ISIC_0027044,df,nv,0.010569052,0.007159399,auto_accept,n/a
ISIC_0034263,mel,mel,0.0006447151,0.97940695,auto_accept,n/a
ISIC_0030881,nv,nv,1.9270012e-06,9.805676e-05,auto_accept,n/a
ISIC_0034319,nv,nv,8.3249055e-05,0.0009983868,auto_accept,n/a
ISIC_0026689,nv,nv,6.9945825e-05,0.002863159,auto_accept,n/a
ISIC_0030490,nv,nv,0.00032397328,0.0016079427,auto_accept,n/a
ISIC_0030489,nv,nv,6.638899e-08,4.814867e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.018521624,0.99979454,escalate,n/a
ISIC_0033719,nv,nv,0.00023574044,0.006238323,auto_accept,n/a
ISIC_0030347,nv,nv,9.0080315e-10,1.8578834e-08,auto_accept,n/a
ISIC_0033279,mel,mel,0.001248461,0.99925226,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0004021883,0.9989496,auto_accept,n/a
ISIC_0027111,nv,nv,3.1820158e-09,1.12108784e-08,auto_accept,n/a
ISIC_0034210,nv,nv,0.009895642,0.3037872,auto_accept,n/a
ISIC_0027844,nv,nv,7.4270964e-08,5.164119e-06,auto_accept,n/a
ISIC_0026571,mel,mel,5.4370716e-06,0.99756867,auto_accept,n/a
ISIC_0030125,nv,nv,3.078434e-05,1.9354142e-05,auto_accept,n/a
ISIC_0030205,nv,nv,1.2476494e-06,1.2517136e-06,auto_accept,n/a
ISIC_0029765,nv,nv,1.3233354e-09,9.946089e-09,auto_accept,n/a
ISIC_0027870,nv,nv,6.46816e-05,1.0006657e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0003112987,0.0063645113,auto_accept,n/a
ISIC_0025483,nv,nv,2.8566714e-05,2.3104e-09,auto_accept,n/a
ISIC_0031588,nv,nv,3.0272952e-06,7.3023243e-06,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.0010491431,0.2415144,auto_accept,n/a
ISIC_0026057,nv,nv,0.0015309738,0.0032282548,auto_accept,n/a
ISIC_0024950,nv,nv,9.719064e-07,2.4174482e-09,auto_accept,n/a
ISIC_0025991,nv,nv,4.812515e-07,1.8041967e-06,auto_accept,n/a
ISIC_0024488,nv,nv,8.910597e-09,4.7032948e-08,auto_accept,n/a
ISIC_0025996,mel,mel,4.8638736e-05,0.9977106,auto_accept,n/a
ISIC_0024351,mel,mel,0.0018516431,0.99981385,auto_accept,n/a
ISIC_0027526,bcc,bcc,2.810699e-06,0.9998903,auto_accept,n/a
ISIC_0030515,nv,nv,6.279309e-12,2.911009e-09,auto_accept,n/a
ISIC_0029379,nv,nv,6.130901e-10,4.8193602e-08,auto_accept,n/a
ISIC_0025743,bkl,bkl,2.0144974e-07,2.8573186e-06,auto_accept,n/a
ISIC_0027944,nv,nv,1.3139606e-07,3.844037e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.0043573244,5.429691e-06,auto_accept,n/a
ISIC_0030846,nv,nv,5.3581166e-06,0.0003589018,auto_accept,n/a
ISIC_0033262,bkl,bkl,1.2192713e-05,0.0054491744,auto_accept,n/a
ISIC_0031367,nv,nv,3.23832e-07,2.1017288e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,3.5268953e-05,3.3924027e-07,auto_accept,n/a
ISIC_0033702,nv,nv,1.2204893e-06,9.074926e-05,auto_accept,n/a
ISIC_0029085,nv,nv,5.797534e-08,1.2085333e-07,auto_accept,n/a
ISIC_0027173,nv,nv,5.7658173e-05,4.5839543e-06,auto_accept,n/a
ISIC_0024306,nv,nv,1.2759734e-08,4.7884907e-08,auto_accept,n/a
ISIC_0026058,nv,nv,1.7134742e-08,5.0865387e-09,auto_accept,n/a
ISIC_0032357,nv,nv,2.9754997e-07,1.1899526e-06,auto_accept,n/a
ISIC_0027564,nv,nv,1.0474211e-05,0.0014809466,auto_accept,n/a
ISIC_0031472,nv,nv,1.7996465e-08,1.332335e-07,auto_accept,n/a
ISIC_0026136,nv,nv,1.1079169e-07,3.680705e-06,auto_accept,n/a
ISIC_0030936,nv,nv,3.5807805e-06,5.7164525e-05,auto_accept,n/a
ISIC_0031541,nv,nv,1.9155553e-07,2.4420917e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,6.505247e-05,0.005391498,auto_accept,n/a
ISIC_0029875,nv,nv,2.9833157e-07,1.6726132e-06,auto_accept,n/a
ISIC_0029971,nv,nv,7.969762e-12,1.4592558e-10,auto_accept,n/a
ISIC_0025225,nv,nv,1.0750692e-06,4.6517234e-05,auto_accept,n/a
ISIC_0032003,nv,nv,2.6756179e-05,0.0024426128,auto_accept,n/a
ISIC_0029520,nv,nv,7.572613e-07,4.043947e-06,auto_accept,n/a
ISIC_0024907,nv,nv,8.708798e-06,0.0013135049,auto_accept,n/a
ISIC_0031171,bcc,bcc,7.929441e-06,0.99981004,auto_accept,n/a
ISIC_0027200,nv,nv,8.723269e-09,3.1905452e-09,auto_accept,n/a
ISIC_0029179,nv,nv,6.589077e-07,7.3267324e-06,auto_accept,n/a
ISIC_0030012,nv,nv,3.4472578e-05,0.0001927844,auto_accept,n/a
ISIC_0030041,nv,nv,4.836846e-07,8.237054e-06,auto_accept,n/a
ISIC_0029114,nv,nv,1.754631e-06,3.5689866e-06,auto_accept,n/a
ISIC_0025389,bkl,akiec,0.0013246473,0.996108,auto_accept,n/a
ISIC_0027566,nv,nv,1.0448578e-06,1.8884764e-05,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.0001758493,0.009862835,auto_accept,n/a
ISIC_0028566,nv,nv,8.223729e-11,6.9487385e-08,auto_accept,n/a
ISIC_0028374,nv,nv,3.4955358e-06,0.00012367987,auto_accept,n/a
ISIC_0033766,nv,nv,0.0007291074,5.9288377e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,6.146796e-06,0.00047174224,auto_accept,n/a
ISIC_0034316,mel,mel,0.006532257,0.9986517,auto_accept,n/a
ISIC_0027233,nv,nv,9.92795e-09,1.9497587e-07,auto_accept,n/a
ISIC_0028371,nv,nv,0.001436014,0.000131708,auto_accept,n/a
ISIC_0024873,nv,nv,1.3567203e-08,2.0554758e-06,auto_accept,n/a
ISIC_0027761,nv,nv,9.787792e-05,0.0014615281,auto_accept,n/a
ISIC_0025760,nv,nv,2.8833516e-09,2.3161713e-09,auto_accept,n/a
ISIC_0029108,bkl,bkl,4.829109e-07,4.59961e-05,auto_accept,n/a
ISIC_0030955,nv,nv,3.2518463e-09,8.518237e-07,auto_accept,n/a
ISIC_0025216,nv,nv,3.6915502e-11,5.2400984e-10,auto_accept,n/a
ISIC_0025897,nv,nv,4.1215542e-05,9.3517854e-05,auto_accept,n/a
ISIC_0032403,nv,nv,1.3173455e-08,5.641435e-07,auto_accept,n/a
ISIC_0030627,nv,nv,1.2866338e-06,0.00038027807,auto_accept,n/a
ISIC_0033113,nv,nv,4.9708626e-05,5.7628127e-05,auto_accept,n/a
ISIC_0031068,nv,nv,1.6887373e-07,6.755737e-09,auto_accept,n/a
ISIC_0026610,nv,mel,0.0064040697,0.9843099,auto_accept,n/a
ISIC_0030631,nv,nv,2.765497e-06,0.0004614365,auto_accept,n/a
ISIC_0029957,nv,nv,3.338657e-05,0.002592429,auto_accept,n/a
ISIC_0027651,mel,mel,0.020231232,0.46864924,escalate,n/a
ISIC_0024491,nv,nv,7.672504e-09,1.0323297e-06,auto_accept,n/a
ISIC_0031480,nv,nv,1.1596657e-05,0.00073387346,auto_accept,n/a
ISIC_0026351,bkl,mel,2.0452946e-05,0.99945277,auto_accept,n/a
ISIC_0034097,nv,nv,0.008758826,0.3420436,auto_accept,n/a
ISIC_0027731,nv,nv,3.902673e-06,8.638803e-05,auto_accept,n/a
ISIC_0034049,mel,mel,0.00079086795,0.99906415,auto_accept,n/a
ISIC_0028429,nv,nv,1.4863625e-05,7.528187e-05,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.0013020625,0.33295953,auto_accept,n/a
ISIC_0030332,nv,nv,0.0006603022,0.00015267674,auto_accept,n/a
ISIC_0029542,nv,nv,2.2048779e-08,3.9371406e-07,auto_accept,n/a
ISIC_0033143,nv,nv,0.002296855,1.955878e-05,auto_accept,n/a
ISIC_0029784,nv,nv,4.0502146e-06,1.6421558e-05,auto_accept,n/a
ISIC_0025172,nv,nv,0.0002673851,0.002976317,auto_accept,n/a
ISIC_0032522,mel,mel,0.00031312814,0.99921346,auto_accept,n/a
ISIC_0026001,nv,nv,2.5883326e-05,7.4084855e-05,auto_accept,n/a
ISIC_0029445,nv,nv,0.0002492996,3.4858429e-06,auto_accept,n/a
ISIC_0029308,bkl,bkl,1.6492022e-05,0.0007223416,auto_accept,n/a
ISIC_0024744,nv,nv,4.4000905e-12,1.9956202e-10,auto_accept,n/a
ISIC_0026128,nv,nv,1.0328913e-07,1.5151251e-06,auto_accept,n/a
ISIC_0032755,nv,nv,9.594186e-09,1.6000872e-08,auto_accept,n/a
ISIC_0024865,mel,mel,0.004016652,0.8917107,auto_accept,n/a
ISIC_0026939,nv,nv,1.1881106e-05,5.4866234e-07,auto_accept,n/a
ISIC_0029995,mel,mel,0.004242514,0.9823287,auto_accept,n/a
ISIC_0027030,mel,mel,0.00032411658,0.9910296,auto_accept,n/a
ISIC_0032721,nv,nv,0.004642622,5.767562e-06,auto_accept,n/a
ISIC_0026397,nv,nv,7.7147035e-08,1.426923e-07,auto_accept,n/a
ISIC_0029266,nv,nv,2.3382133e-06,3.0179324e-06,auto_accept,n/a
ISIC_0024775,nv,nv,1.7291654e-08,2.9777916e-09,auto_accept,n/a
ISIC_0030710,nv,nv,9.082953e-08,9.862498e-07,auto_accept,n/a
ISIC_0032852,nv,nv,4.3171927e-05,6.4653123e-06,auto_accept,n/a
ISIC_0028270,nv,nv,7.450927e-06,4.44693e-07,auto_accept,n/a
ISIC_0031129,nv,nv,4.3316944e-05,9.643023e-09,auto_accept,n/a
ISIC_0028240,nv,nv,1.8621023e-06,7.867934e-05,auto_accept,n/a
ISIC_0033387,mel,mel,0.00354619,0.99816567,auto_accept,n/a
ISIC_0031446,nv,nv,1.194046e-05,1.04524585e-08,auto_accept,n/a
ISIC_0028649,nv,nv,0.0055677826,0.08114226,auto_accept,n/a
ISIC_0031008,bkl,bkl,0.0002349338,0.007866931,auto_accept,n/a
ISIC_0030604,mel,mel,0.00097533833,0.9968545,auto_accept,n/a
ISIC_0025615,nv,nv,3.692988e-06,5.718688e-05,auto_accept,n/a
ISIC_0029903,nv,nv,3.8809045e-08,4.089062e-07,auto_accept,n/a
ISIC_0025653,nv,nv,0.0011923395,0.008713032,auto_accept,n/a
ISIC_0030284,nv,nv,2.8770158e-10,1.2803518e-08,auto_accept,n/a
