image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030588,nv,nv,0.012263765,0.018938642,escalate,n/a
ISIC_0033664,nv,nv,0.006915189,0.18071808,auto_accept,n/a
ISIC_0029368,nv,nv,0.0023130986,0.05984305,auto_accept,n/a
ISIC_0030672,nv,mel,0.0054368596,0.8955793,auto_accept,n/a
ISIC_0028656,bkl,nv,0.009545207,0.08963553,auto_accept,n/a
ISIC_0033662,mel,mel,0.0032827202,0.9080095,auto_accept,n/a
ISIC_0031390,nv,nv,0.00010587561,0.001284898,auto_accept,n/a
ISIC_0032695,mel,mel,0.0016245104,0.9757623,auto_accept,n/a
ISIC_0031010,nv,nv,0.011260653,0.008804312,auto_accept,n/a
ISIC_0028780,nv,nv,0.009215625,0.27820912,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.014762102,0.85840356,escalate,n/a
ISIC_0028219,mel,mel,0.006846413,0.5082472,auto_accept,n/a
ISIC_0027497,nv,bkl,0.0056606554,0.028776588,auto_accept,n/a
ISIC_0024651,nv,nv,0.00037931066,0.0014432514,auto_accept,n/a
ISIC_0030920,nv,bkl,0.003998475,0.3898986,auto_accept,n/a
ISIC_0027143,nv,mel,0.006358567,0.5736822,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.005836442,0.1923873,auto_accept,n/a
ISIC_0026639,nv,nv,0.00014581994,0.0006602354,auto_accept,n/a
ISIC_0032950,nv,mel,0.005245584,0.8484216,auto_accept,n/a
ISIC_0026616,nv,nv,0.0025250274,0.0583288,auto_accept,n/a
ISIC_0029911,nv,nv,0.0012627579,0.008619711,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.0029175032,0.30345395,auto_accept,n/a
ISIC_0026341,nv,nv,0.010605186,0.114043035,auto_accept,n/a
ISIC_0026578,nv,nv,0.00014482603,0.00071481,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.0043525435,0.2714712,auto_accept,n/a
ISIC_0026549,akiec,mel,0.006870904,0.887333,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.0056629414,0.22103807,auto_accept,n/a
ISIC_0028181,nv,nv,0.0055065528,0.020370807,auto_accept,n/a
ISIC_0025977,nv,nv,0.00032623278,0.0038542245,auto_accept,n/a
ISIC_0025522,nv,nv,0.00036932924,0.001481834,auto_accept,n/a
ISIC_0026516,mel,bkl,0.006815709,0.29925328,auto_accept,n/a
ISIC_0028819,nv,nv,0.003035756,0.014135652,auto_accept,n/a
ISIC_0033480,bkl,bkl,0.007834807,0.69490093,auto_accept,n/a
ISIC_0030194,nv,bkl,0.005388316,0.36230296,auto_accept,n/a
ISIC_0029153,nv,nv,0.0068355314,0.0077598346,auto_accept,n/a
ISIC_0030407,nv,nv,5.1589777e-05,0.0006119877,auto_accept,n/a
ISIC_0028696,mel,mel,0.014643836,0.45774254,escalate,n/a
ISIC_0027279,bkl,bkl,0.0031317652,0.4961554,auto_accept,n/a
ISIC_0031700,nv,bkl,0.010685115,0.8583455,auto_accept,n/a
ISIC_0024493,nv,bkl,0.009856061,0.097969905,auto_accept,n/a
ISIC_0028381,akiec,df,0.015838116,0.8854209,escalate,n/a
ISIC_0034239,mel,mel,0.0076424284,0.95036125,auto_accept,n/a
ISIC_0030684,nv,nv,0.0036050656,0.022815729,auto_accept,n/a
ISIC_0025393,nv,nv,0.0060795876,0.022445427,auto_accept,n/a
ISIC_0025571,nv,mel,0.0070870887,0.7327616,auto_accept,n/a
ISIC_0028589,nv,vasc,0.017469076,0.60496616,escalate,n/a
ISIC_0026321,bcc,mel,0.0071963468,0.95274,auto_accept,n/a
ISIC_0029157,mel,mel,0.005629852,0.9652674,auto_accept,n/a
ISIC_0025235,mel,mel,0.009350906,0.42050958,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.0074205757,0.22664991,auto_accept,n/a
ISIC_0033011,nv,nv,0.013210067,0.070353575,escalate,n/a
ISIC_0033796,nv,bkl,0.006985575,0.105849445,auto_accept,n/a
ISIC_0028515,nv,nv,0.010715293,0.0006603225,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0069679683,0.9800401,auto_accept,n/a
ISIC_0030945,nv,akiec,0.0035987296,0.96665525,auto_accept,n/a
ISIC_0029633,nv,bkl,0.0051296726,0.0024889638,auto_accept,n/a
ISIC_0033560,mel,mel,0.0012410022,0.8926164,auto_accept,n/a
ISIC_0030673,nv,nv,0.004932954,0.019867351,auto_accept,n/a
ISIC_0028996,nv,nv,0.00029849398,0.0026204488,auto_accept,n/a
ISIC_0030371,nv,mel,0.006450471,0.5039559,auto_accept,n/a
ISIC_0025188,mel,bkl,0.0072200266,0.8342715,auto_accept,n/a
ISIC_0029739,nv,nv,1.9071953e-05,0.00013177494,auto_accept,n/a
ISIC_0030389,nv,nv,0.0045561106,0.008690787,auto_accept,n/a
ISIC_0031504,nv,nv,0.0015801986,0.013845666,auto_accept,n/a
ISIC_0027147,nv,mel,0.006011155,0.8150369,auto_accept,n/a
ISIC_0033911,mel,mel,0.006107936,0.93657845,auto_accept,n/a
ISIC_0026027,nv,mel,0.0034157096,0.8254703,auto_accept,n/a
ISIC_0029425,bkl,mel,0.004808237,0.8662517,auto_accept,n/a
ISIC_0027633,nv,nv,0.008882523,0.016279554,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.0051495447,0.75709784,auto_accept,n/a
ISIC_0028940,nv,nv,0.001024909,0.0012574203,auto_accept,n/a
ISIC_0030277,mel,bkl,0.0082220845,0.8848134,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0053670616,0.34010473,auto_accept,n/a
ISIC_0033658,nv,bkl,0.008918122,0.053352326,auto_accept,n/a
ISIC_0033652,nv,mel,0.010428832,0.58076507,auto_accept,n/a
ISIC_0026795,nv,mel,0.005514355,0.50854534,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.002401456,0.9815083,auto_accept,n/a
ISIC_0030204,nv,bkl,0.014713263,0.014662043,escalate,n/a
ISIC_0032161,nv,nv,0.0050770566,0.01503962,auto_accept,n/a
ISIC_0025334,nv,nv,0.00026031412,0.000690153,auto_accept,n/a
ISIC_0026574,bcc,mel,0.01199249,0.9905071,auto_accept,n/a
ISIC_0027193,nv,nv,3.4625777e-05,1.2698626e-05,auto_accept,n/a
ISIC_0026676,nv,bkl,0.004156562,0.53357583,auto_accept,n/a
ISIC_0026963,mel,mel,0.0036086736,0.9484065,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0071914783,0.92859185,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.004828173,0.9906087,auto_accept,n/a
ISIC_0029981,nv,nv,0.0037508495,0.002780047,auto_accept,n/a
ISIC_0026589,nv,nv,0.00039245145,6.674039e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.002945073,0.0057467986,auto_accept,n/a
ISIC_0029116,nv,nv,0.00025055037,0.0042801774,auto_accept,n/a
ISIC_0024951,mel,mel,0.0012634106,0.9481427,auto_accept,n/a
ISIC_0032547,mel,mel,0.0018424476,0.9535903,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.0041253357,0.5029934,auto_accept,n/a
ISIC_0031756,nv,df,0.006902323,0.7187026,auto_accept,n/a
ISIC_0027941,nv,nv,0.0064520957,0.13345836,auto_accept,n/a
ISIC_0034247,nv,bkl,0.0098391725,0.095209904,auto_accept,n/a
ISIC_0029782,nv,nv,0.0063918727,0.09031184,auto_accept,n/a
ISIC_0027153,nv,nv,0.00050368626,0.00811371,auto_accept,n/a
ISIC_0028019,nv,nv,0.00022073857,0.0011067833,auto_accept,n/a
ISIC_0025100,nv,nv,0.008040528,0.03673672,auto_accept,n/a
ISIC_0025447,nv,nv,0.0055591194,0.0805498,auto_accept,n/a
ISIC_0033121,nv,mel,0.0041110837,0.7345876,auto_accept,n/a
ISIC_0026168,nv,nv,0.010562259,0.24952139,auto_accept,n/a
ISIC_0032957,nv,bkl,0.008518701,0.09962228,auto_accept,n/a
ISIC_0025506,nv,df,0.010757198,0.27360794,auto_accept,n/a
ISIC_0032506,nv,nv,0.0065277284,0.008553553,auto_accept,n/a
ISIC_0027227,nv,nv,2.6585243e-05,6.2290004e-05,auto_accept,n/a
ISIC_0028483,nv,df,0.007108272,0.094732925,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.003793189,0.3643902,auto_accept,n/a
ISIC_0028537,mel,df,0.009750537,0.82652795,auto_accept,n/a
ISIC_0029347,nv,nv,0.0082191015,0.0117239645,auto_accept,n/a
ISIC_0024597,nv,mel,0.0029949953,0.7536394,auto_accept,n/a
ISIC_0024617,nv,mel,0.007647743,0.7362939,auto_accept,n/a
ISIC_0024976,nv,nv,5.43828e-05,0.00027052997,auto_accept,n/a
ISIC_0028049,nv,nv,7.837683e-05,0.0001026493,auto_accept,n/a
ISIC_0032865,nv,nv,0.0032718547,0.0530756,auto_accept,n/a
ISIC_0031867,nv,bkl,0.0038798158,0.35421413,auto_accept,n/a
ISIC_0024636,nv,nv,0.009458783,0.0043778373,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.0007128139,0.13122904,auto_accept,n/a
ISIC_0028298,nv,nv,0.00027537762,0.00042468737,auto_accept,n/a
ISIC_0033927,nv,nv,0.0060389987,0.13421264,auto_accept,n/a
ISIC_0031422,nv,bkl,0.007946162,0.01068332,auto_accept,n/a
ISIC_0031156,nv,nv,0.0028025706,0.0076482515,auto_accept,n/a
ISIC_0031415,nv,nv,5.217379e-05,7.484837e-05,auto_accept,n/a
ISIC_0031317,nv,bkl,0.006687582,0.41563687,auto_accept,n/a
ISIC_0027879,nv,nv,2.4824305e-05,0.00015305252,auto_accept,n/a
ISIC_0028673,nv,mel,0.0063112685,0.56404907,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.0054645715,0.91723675,auto_accept,n/a
ISIC_0031742,nv,mel,0.006169004,0.9452727,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0045911563,0.5310305,auto_accept,n/a
ISIC_0032678,nv,nv,0.0027140898,0.035620328,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.007043089,0.8199675,auto_accept,n/a
ISIC_0030034,mel,nv,0.005039745,0.025008915,auto_accept,n/a
ISIC_0027742,mel,mel,0.002054749,0.8754755,auto_accept,n/a
ISIC_0030461,nv,nv,0.0007916333,0.0013324256,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.01333572,0.94506025,escalate,n/a
ISIC_0028028,nv,nv,0.0017512917,0.0017053157,auto_accept,n/a
ISIC_0031180,nv,nv,0.00354441,0.0055863243,auto_accept,n/a
ISIC_0026551,nv,mel,0.010522756,0.43851098,auto_accept,n/a
ISIC_0034020,nv,bkl,0.0048369234,0.33847392,auto_accept,n/a
ISIC_0031829,nv,bkl,0.006113347,0.38572407,auto_accept,n/a
ISIC_0026999,nv,nv,0.0033723942,0.0055735367,auto_accept,n/a
ISIC_0031033,nv,nv,0.005734605,0.033105016,auto_accept,n/a
ISIC_0027011,nv,nv,0.0025934468,0.0011662678,auto_accept,n/a
ISIC_0028597,nv,nv,0.0010557105,0.0008423646,auto_accept,n/a
ISIC_0028012,nv,nv,0.0054294365,0.05097615,auto_accept,n/a
ISIC_0032324,nv,mel,0.0074597434,0.5107631,auto_accept,n/a
ISIC_0030973,nv,mel,0.0038959128,0.847758,auto_accept,n/a
ISIC_0025952,nv,nv,0.0010136819,0.0041221674,auto_accept,n/a
ISIC_0026095,nv,nv,0.00030464347,0.0005072479,auto_accept,n/a
ISIC_0025618,nv,bkl,0.007265554,0.03411188,auto_accept,n/a
ISIC_0028604,nv,nv,0.0006525667,0.001828746,auto_accept,n/a
ISIC_0029936,nv,nv,0.00012768806,0.0031900466,auto_accept,n/a
ISIC_0029167,nv,nv,0.0024941317,0.0057102866,auto_accept,n/a
ISIC_0031656,nv,nv,0.0008777389,0.00054184475,auto_accept,n/a
ISIC_0031419,nv,nv,0.013519538,0.00054466655,escalate,n/a
ISIC_0026988,bcc,akiec,0.015904961,0.9967751,escalate,n/a
ISIC_0027580,akiec,akiec,0.0067855297,0.97925436,auto_accept,n/a
ISIC_0030386,nv,nv,0.0070663057,0.07302877,auto_accept,n/a
ISIC_0027381,nv,nv,0.0003597815,0.0001941565,auto_accept,n/a
ISIC_0024340,nv,bkl,0.0016026624,0.052779697,auto_accept,n/a
ISIC_0034254,nv,bkl,0.0053025153,0.49343503,auto_accept,n/a
ISIC_0025280,nv,nv,0.00053672434,0.004943117,auto_accept,n/a
ISIC_0030023,nv,mel,0.005221785,0.62919575,auto_accept,n/a
ISIC_0027240,nv,bcc,0.0043384978,0.9697771,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.005940661,0.9946983,auto_accept,n/a
ISIC_0033810,df,df,0.002681967,0.4620389,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0062450855,0.8415406,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0022757298,0.85510063,auto_accept,n/a
ISIC_0028339,nv,nv,0.0030224528,0.016767794,auto_accept,n/a
ISIC_0033628,nv,nv,0.0073489216,0.05248185,auto_accept,n/a
ISIC_0033419,nv,mel,0.007053009,0.8276883,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.001739912,0.80586624,auto_accept,n/a
ISIC_0026559,nv,mel,0.0070595737,0.85045063,auto_accept,n/a
ISIC_0030301,nv,nv,4.9530463e-05,0.00026971742,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.009338146,0.9225857,auto_accept,n/a
ISIC_0026434,nv,nv,0.003099621,0.014637669,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.006529443,0.62718236,auto_accept,n/a
ISIC_0029706,nv,nv,0.0025902302,0.0009438486,auto_accept,n/a
ISIC_0032059,nv,nv,0.00012375355,0.0016042849,auto_accept,n/a
ISIC_0028603,nv,nv,7.1234375e-05,4.868333e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.0039289067,0.011356912,auto_accept,n/a
ISIC_0032273,nv,bkl,0.010242698,0.13290915,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.0076835975,0.5599792,auto_accept,n/a
ISIC_0024325,nv,nv,2.046317e-05,6.457435e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.006030849,0.15486689,auto_accept,n/a
ISIC_0026816,nv,bkl,0.004928039,0.4908899,auto_accept,n/a
ISIC_0029498,nv,bkl,0.0060626618,0.16557977,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.001395908,0.77425516,auto_accept,n/a
ISIC_0030455,nv,nv,0.0006333614,0.0046771765,auto_accept,n/a
ISIC_0027122,nv,nv,0.008670534,0.036552027,auto_accept,n/a
ISIC_0028934,nv,nv,0.0023857856,0.0061624325,auto_accept,n/a
ISIC_0027847,nv,bkl,0.005839785,0.36686835,auto_accept,n/a
ISIC_0027278,nv,nv,0.0014836227,0.011905337,auto_accept,n/a
ISIC_0032840,mel,bcc,0.0076779234,0.8649139,auto_accept,n/a
ISIC_0032434,nv,nv,0.0026227145,0.00022254745,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0028698444,0.9939721,auto_accept,n/a
ISIC_0028086,mel,mel,0.003359519,0.90212065,auto_accept,n/a
ISIC_0026005,nv,nv,0.0016895611,0.028909782,auto_accept,n/a
ISIC_0025648,nv,nv,0.0025494,0.00033989895,auto_accept,n/a
ISIC_0025784,nv,bcc,0.008166431,0.9485237,auto_accept,n/a
ISIC_0027809,nv,nv,0.004373359,0.001387477,auto_accept,n/a
ISIC_0027733,nv,nv,0.00014862661,9.8374345e-05,auto_accept,n/a
ISIC_0025315,nv,bkl,0.008891879,0.10745459,auto_accept,n/a
ISIC_0029590,nv,nv,0.007528234,0.02508362,auto_accept,n/a
ISIC_0025187,nv,nv,0.004172474,0.013447739,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.008536992,0.66489214,auto_accept,n/a
ISIC_0027453,nv,nv,0.003989112,0.014140843,auto_accept,n/a
ISIC_0029999,nv,nv,0.0044828644,0.0005279208,auto_accept,n/a
ISIC_0031512,nv,nv,0.009753629,0.0027358124,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.00493544,0.47111776,auto_accept,n/a
ISIC_0031402,nv,nv,0.0052998783,0.082853064,auto_accept,n/a
ISIC_0030733,nv,mel,0.0059338384,0.49572137,auto_accept,n/a
ISIC_0026678,nv,bkl,0.0053064376,0.16623856,auto_accept,n/a
ISIC_0030637,nv,bkl,0.005956161,0.13633423,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.012303218,0.8944184,escalate,n/a
ISIC_0030243,nv,bkl,0.004594828,0.40386614,auto_accept,n/a
ISIC_0026053,nv,mel,0.0065819942,0.9736912,auto_accept,n/a
ISIC_0027710,bkl,nv,0.014087387,0.00032902125,escalate,n/a
ISIC_0032489,nv,mel,0.008437698,0.91380686,auto_accept,n/a
ISIC_0026124,nv,bkl,0.010731898,0.8622221,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0123785455,0.61820847,escalate,n/a
ISIC_0024558,nv,nv,0.00037353864,0.0001874132,auto_accept,n/a
ISIC_0033009,nv,mel,0.0033060636,0.55135214,auto_accept,n/a
ISIC_0029690,nv,nv,0.00049413997,0.0012457311,auto_accept,n/a
ISIC_0033516,nv,mel,0.0051178336,0.3547292,auto_accept,n/a
ISIC_0033915,nv,bkl,0.005382102,0.5772822,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.008332218,0.028904777,auto_accept,n/a
ISIC_0028709,mel,bcc,0.009560908,0.8805353,auto_accept,n/a
ISIC_0028754,nv,nv,0.009271038,0.1651496,auto_accept,n/a
ISIC_0033795,nv,bkl,0.007435522,0.76929367,auto_accept,n/a
ISIC_0031162,nv,nv,0.00083225704,0.004004717,auto_accept,n/a
ISIC_0026370,nv,nv,0.011997742,0.30047,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.003410414,0.94482213,auto_accept,n/a
ISIC_0028310,nv,bcc,0.0049828617,0.84669966,auto_accept,n/a
ISIC_0034228,nv,nv,0.007585071,0.07798712,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0054228543,0.9706669,auto_accept,n/a
ISIC_0029449,nv,nv,0.00016228521,0.00033489038,auto_accept,n/a
ISIC_0027732,nv,nv,8.2246195e-05,0.00082145864,auto_accept,n/a
ISIC_0027575,nv,nv,0.005350613,0.0034242626,auto_accept,n/a
ISIC_0024357,nv,nv,0.008725548,0.060864236,auto_accept,n/a
ISIC_0031250,nv,nv,0.0008527664,0.010526702,auto_accept,n/a
ISIC_0029125,nv,nv,0.004320713,0.0029133689,auto_accept,n/a
ISIC_0027886,nv,nv,0.010071675,0.0054823547,auto_accept,n/a
ISIC_0030650,nv,nv,0.0031706053,0.0028123562,auto_accept,n/a
ISIC_0025215,nv,nv,0.00039388036,0.0007298315,auto_accept,n/a
ISIC_0024995,nv,nv,0.00843251,0.21025318,auto_accept,n/a
ISIC_0029850,nv,nv,0.00026829375,6.172372e-05,auto_accept,n/a
ISIC_0029573,akiec,bkl,0.010497819,0.7817139,auto_accept,n/a
ISIC_0024853,mel,akiec,0.010629533,0.9734736,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.0070579224,0.5227186,auto_accept,n/a
ISIC_0027585,nv,bkl,0.0048178686,0.5747209,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0014524513,0.90641713,auto_accept,n/a
ISIC_0028594,nv,nv,0.0062154434,0.017630542,auto_accept,n/a
ISIC_0029386,nv,nv,3.805943e-05,0.00036948762,auto_accept,n/a
ISIC_0030688,nv,mel,0.0032889263,0.6237962,auto_accept,n/a
ISIC_0032476,mel,akiec,0.010191159,0.9336666,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0035189246,0.9726681,auto_accept,n/a
ISIC_0026861,bkl,bkl,0.0067135477,0.786671,auto_accept,n/a
ISIC_0032712,nv,nv,0.012648019,0.1948894,escalate,n/a
ISIC_0028196,nv,nv,0.00050391327,0.007967254,auto_accept,n/a
ISIC_0028950,nv,nv,0.0010605761,0.0006182121,auto_accept,n/a
ISIC_0027639,nv,akiec,0.009707863,0.99107707,auto_accept,n/a
ISIC_0031412,nv,df,0.009901373,0.6801439,auto_accept,n/a
ISIC_0028348,nv,nv,0.00085641356,0.0008567525,auto_accept,n/a
ISIC_0033799,nv,nv,0.006298177,0.18709704,auto_accept,n/a
ISIC_0029190,nv,bkl,0.0044685863,0.48000082,auto_accept,n/a
ISIC_0025467,bcc,bkl,0.0073085604,0.9015653,auto_accept,n/a
ISIC_0025453,nv,bkl,0.0071155466,0.8938622,auto_accept,n/a
ISIC_0028282,nv,nv,0.0027765275,0.0455309,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.014473418,0.97425723,escalate,n/a
ISIC_0026269,nv,nv,5.9501588e-05,0.00038781005,auto_accept,n/a
ISIC_0030191,akiec,mel,0.014792989,0.9978668,escalate,n/a
ISIC_0026340,nv,df,0.006723159,0.6321378,auto_accept,n/a
ISIC_0028161,nv,nv,0.007573094,0.022415983,auto_accept,n/a
ISIC_0024709,bkl,df,0.0062278183,0.8348273,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.0055874167,0.7252425,auto_accept,n/a
ISIC_0027992,nv,nv,0.003815891,0.034978457,auto_accept,n/a
ISIC_0026359,nv,mel,0.0065161097,0.42245907,auto_accept,n/a
ISIC_0030911,nv,nv,0.00011868734,0.0026347798,auto_accept,n/a
ISIC_0025619,nv,vasc,0.015189424,0.06973383,escalate,n/a
ISIC_0029595,nv,nv,0.001746986,0.0008701257,auto_accept,n/a
ISIC_0033843,mel,mel,0.0047491775,0.9102364,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0036192618,0.5678337,auto_accept,n/a
ISIC_0034069,nv,mel,0.0024035221,0.8354281,auto_accept,n/a
ISIC_0030486,mel,akiec,0.007170958,0.98882747,auto_accept,n/a
ISIC_0032005,nv,nv,0.00044644807,0.0029595515,auto_accept,n/a
ISIC_0025321,vasc,bkl,0.011488396,0.6965189,auto_accept,n/a
ISIC_0031287,bkl,mel,0.0036169179,0.97025204,auto_accept,n/a
ISIC_0033585,nv,bkl,0.0053583416,0.46406886,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.004224741,0.61684144,auto_accept,n/a
ISIC_0031558,bkl,nv,0.00663073,0.08510249,auto_accept,n/a
ISIC_0029675,nv,nv,3.5329942e-06,7.3692114e-05,auto_accept,n/a
ISIC_0028655,mel,bkl,0.010603202,0.9341211,auto_accept,n/a
ISIC_0033878,mel,mel,0.006653725,0.61378175,auto_accept,n/a
ISIC_0032176,nv,mel,0.006286905,0.60553575,auto_accept,n/a
ISIC_0027817,nv,nv,0.0003241479,0.00014489416,auto_accept,n/a
ISIC_0033946,mel,mel,0.0063275397,0.6119207,auto_accept,n/a
ISIC_0033839,nv,mel,0.007897924,0.7223909,auto_accept,n/a
ISIC_0026328,nv,bkl,0.009951624,0.008320451,auto_accept,n/a
ISIC_0025258,nv,nv,0.0041807885,0.013198355,auto_accept,n/a
ISIC_0028982,nv,mel,0.0053610196,0.6942619,auto_accept,n/a
ISIC_0032469,nv,nv,0.019060973,0.007075279,escalate,n/a
ISIC_0025658,nv,nv,0.005264726,0.019933978,auto_accept,n/a
ISIC_0028154,nv,bkl,0.0077084526,0.32286775,auto_accept,n/a
ISIC_0029845,nv,mel,0.008948872,0.24490274,auto_accept,n/a
ISIC_0032407,nv,mel,0.0070568994,0.39445588,auto_accept,n/a
ISIC_0032909,nv,bkl,0.0052961684,0.004950022,auto_accept,n/a
ISIC_0028472,nv,nv,0.007822479,0.079517715,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0061338544,0.49408662,auto_accept,n/a
ISIC_0030279,nv,mel,0.0051636426,0.8127181,auto_accept,n/a
ISIC_0025416,nv,nv,0.00028069332,0.0010623302,auto_accept,n/a
ISIC_0029111,nv,nv,7.892489e-05,0.00028469594,auto_accept,n/a
ISIC_0031889,nv,nv,0.011345488,0.25773564,auto_accept,n/a
ISIC_0028573,nv,mel,0.006867467,0.51820993,auto_accept,n/a
ISIC_0031510,nv,bkl,0.00631563,0.25330633,auto_accept,n/a
ISIC_0025205,nv,nv,0.00027553877,0.0034603341,auto_accept,n/a
ISIC_0029678,bkl,mel,0.008075818,0.647437,auto_accept,n/a
ISIC_0031621,nv,mel,0.0069187847,0.61991006,auto_accept,n/a
ISIC_0028443,nv,nv,4.292597e-05,0.00020305085,auto_accept,n/a
ISIC_0026458,mel,mel,0.0015568454,0.95777935,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.0039124107,0.75672024,auto_accept,n/a
ISIC_0030521,mel,bkl,0.006357821,0.20025495,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.0074722418,0.6992197,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0073976703,0.9669608,auto_accept,n/a
ISIC_0028141,nv,mel,0.009008831,0.6260405,auto_accept,n/a
ISIC_0030228,nv,nv,0.0019742534,0.01941795,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0028406568,0.98543036,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.010295371,0.9817576,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.003981006,0.3692824,auto_accept,n/a
ISIC_0025912,nv,nv,0.0003379313,0.0033198516,auto_accept,n/a
ISIC_0026284,nv,nv,0.0036976167,0.021946387,auto_accept,n/a
ISIC_0024751,nv,nv,0.0023190945,0.0046035727,auto_accept,n/a
ISIC_0032364,nv,mel,0.0062065055,0.85948765,auto_accept,n/a
ISIC_0027686,nv,bcc,0.010341802,0.2562121,auto_accept,n/a
ISIC_0029078,nv,nv,0.009311372,0.0071006557,auto_accept,n/a
ISIC_0024379,nv,nv,0.004404684,0.0072767013,auto_accept,n/a
ISIC_0025210,nv,mel,0.008648066,0.545874,auto_accept,n/a
ISIC_0033407,nv,nv,0.010425784,0.18859254,auto_accept,n/a
ISIC_0024395,nv,nv,0.0050154864,0.003613106,auto_accept,n/a
ISIC_0027304,nv,nv,0.0030048457,0.025880143,auto_accept,n/a
ISIC_0032546,nv,bkl,0.0048425705,0.7003284,auto_accept,n/a
ISIC_0033545,mel,mel,0.00089626695,0.94240206,auto_accept,n/a
ISIC_0033929,nv,bkl,0.0058684866,0.54593396,auto_accept,n/a
ISIC_0033377,mel,mel,0.003658956,0.5325132,auto_accept,n/a
ISIC_0031828,nv,nv,0.0033768413,0.008741463,auto_accept,n/a
ISIC_0027977,nv,nv,0.005392687,0.008139609,auto_accept,n/a
ISIC_0026108,nv,mel,0.004761929,0.6575144,auto_accept,n/a
ISIC_0030271,bcc,df,0.01070783,0.7545944,auto_accept,n/a
ISIC_0026757,nv,nv,0.0004984659,0.0012320741,auto_accept,n/a
ISIC_0030577,nv,nv,2.378427e-05,0.00031653015,auto_accept,n/a
ISIC_0029612,bkl,mel,0.005981185,0.637142,auto_accept,n/a
ISIC_0032752,nv,mel,0.0039941957,0.858421,auto_accept,n/a
ISIC_0033576,bkl,mel,0.004471266,0.9263487,auto_accept,n/a
ISIC_0025761,nv,nv,0.00040696768,0.0018111316,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0059322873,0.976596,auto_accept,n/a
ISIC_0028407,nv,nv,0.00049271336,0.00039131666,auto_accept,n/a
ISIC_0031787,nv,nv,0.0006279055,0.00046478398,auto_accept,n/a
ISIC_0026012,nv,nv,0.0055178744,0.103237726,auto_accept,n/a
ISIC_0029281,mel,bkl,0.010505456,0.28289375,auto_accept,n/a
ISIC_0028540,nv,nv,0.011970925,0.04631003,auto_accept,n/a
ISIC_0032981,mel,mel,0.004946419,0.32028872,auto_accept,n/a
ISIC_0027322,nv,nv,0.00020404196,0.0022935236,auto_accept,n/a
ISIC_0029526,nv,nv,0.00019873094,0.0024570252,auto_accept,n/a
ISIC_0027036,nv,mel,0.01095911,0.4986527,auto_accept,n/a
