image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030118,bkl,bkl,1.4863867e-05,0.0005315061,auto_accept,n/a
ISIC_0030301,nv,nv,7.757574e-07,2.0570526e-05,auto_accept,n/a
ISIC_0026434,nv,nv,1.80224e-05,0.00055423897,auto_accept,n/a
ISIC_0031150,bkl,bkl,6.463998e-06,0.002955055,auto_accept,n/a
ISIC_0029706,nv,nv,5.661689e-08,9.779889e-07,auto_accept,n/a
ISIC_0032059,nv,nv,1.497566e-06,4.01077e-06,auto_accept,n/a
ISIC_0028603,nv,nv,2.7250232e-08,1.582525e-07,auto_accept,n/a
ISIC_0030098,nv,nv,6.713416e-07,0.00015044084,auto_accept,n/a
ISIC_0024325,nv,nv,3.2606344e-08,1.2967693e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.012280018,0.19621408,auto_accept,n/a
ISIC_0026816,nv,nv,0.0032777912,0.0030976536,auto_accept,n/a
ISIC_0029498,nv,nv,0.00050615444,0.0030418292,auto_accept,n/a
ISIC_0030455,nv,nv,4.3787819e-07,1.128501e-06,auto_accept,n/a
ISIC_0027122,nv,nv,0.0025296279,0.0031585267,auto_accept,n/a
ISIC_0028934,nv,nv,3.0653334e-06,3.0438075e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.00022255423,0.0002024174,auto_accept,n/a
ISIC_0032840,mel,mel,0.01751552,0.9955571,escalate,n/a
ISIC_0032434,nv,nv,0.000213025,0.00016858877,auto_accept,n/a
ISIC_0028086,mel,mel,1.2000301e-07,0.99996436,auto_accept,n/a
ISIC_0026005,nv,nv,0.000120306024,9.653567e-05,auto_accept,n/a
ISIC_0025648,nv,nv,6.0961085e-09,8.474309e-06,auto_accept,n/a
ISIC_0025784,nv,nv,0.012329488,0.09261582,auto_accept,n/a
ISIC_0027809,nv,nv,0.00041337585,1.4487386e-05,auto_accept,n/a
ISIC_0027733,nv,nv,2.98954e-10,7.818565e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.0027429634,0.003844037,auto_accept,n/a
ISIC_0029590,nv,nv,0.0003265515,4.232157e-05,auto_accept,n/a
ISIC_0025187,nv,nv,5.123814e-05,0.0011802342,auto_accept,n/a
ISIC_0027453,nv,nv,0.0039921845,0.07362667,auto_accept,n/a
ISIC_0029999,nv,nv,3.0928215e-05,2.3318864e-05,auto_accept,n/a
ISIC_0031512,nv,nv,1.1251817e-05,4.990439e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.016433295,0.071177915,escalate,n/a
ISIC_0031402,nv,nv,0.0019885919,0.023872247,auto_accept,n/a
ISIC_0030637,nv,nv,0.0002917963,0.0008258468,auto_accept,n/a
ISIC_0026053,nv,mel,0.028602866,0.30877706,escalate,n/a
ISIC_0024558,nv,nv,1.6199361e-07,2.7517051e-05,auto_accept,n/a
ISIC_0029690,nv,nv,4.4628652e-07,5.791637e-07,auto_accept,n/a
ISIC_0033516,nv,nv,0.0058961003,0.007713524,auto_accept,n/a
ISIC_0033915,nv,nv,0.018221194,0.06154202,escalate,n/a
ISIC_0031024,bkl,bkl,0.018953055,9.904124e-08,escalate,n/a
ISIC_0033795,nv,bkl,0.0020579726,0.004348088,auto_accept,n/a
ISIC_0031162,nv,nv,1.7408544e-07,6.078186e-07,auto_accept,n/a
ISIC_0034228,nv,nv,6.926162e-07,6.397789e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.1846893e-09,0.9999987,auto_accept,n/a
ISIC_0029449,nv,nv,1.821792e-07,1.523125e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00056425406,0.0036942111,auto_accept,n/a
ISIC_0024357,nv,nv,0.0006152564,0.004734308,auto_accept,n/a
ISIC_0031250,nv,nv,1.784464e-07,1.14494114e-07,auto_accept,n/a
ISIC_0029125,nv,nv,0.00518649,5.3817363e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.0008084858,8.084827e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.00027673843,0.0038589728,auto_accept,n/a
ISIC_0025215,nv,nv,3.8706702e-08,5.009362e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.0038324117,0.005380011,auto_accept,n/a
ISIC_0029850,nv,nv,1.3552999e-05,6.3916104e-06,auto_accept,n/a
ISIC_0024853,mel,mel,0.00029880865,0.9991978,auto_accept,n/a
ISIC_0028594,nv,nv,0.0015248063,9.770189e-05,auto_accept,n/a
ISIC_0029386,nv,nv,4.5952032e-07,2.3335072e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.012586275,0.99626887,auto_accept,n/a
ISIC_0028196,nv,nv,7.854431e-07,9.333333e-06,auto_accept,n/a
ISIC_0028950,nv,nv,8.983034e-08,1.9151552e-05,auto_accept,n/a
ISIC_0027639,nv,mel,0.012164386,0.49572238,auto_accept,n/a
ISIC_0028348,nv,nv,3.0318713e-06,5.0757175e-05,auto_accept,n/a
ISIC_0028282,nv,nv,0.0059212176,0.020636803,auto_accept,n/a
ISIC_0026269,nv,nv,1.110259e-06,8.429446e-06,auto_accept,n/a
ISIC_0028161,nv,nv,5.3274944e-05,0.00042141738,auto_accept,n/a
ISIC_0025033,bkl,bcc,0.016686294,0.39830995,escalate,n/a
ISIC_0027992,nv,nv,0.00019885346,3.50848e-05,auto_accept,n/a
ISIC_0030911,nv,nv,2.1088701e-06,8.579435e-06,auto_accept,n/a
ISIC_0029595,nv,nv,7.341167e-09,9.0224006e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.00030449897,0.9935907,auto_accept,n/a
ISIC_0034069,nv,nv,0.010542692,0.161777,auto_accept,n/a
ISIC_0032005,nv,nv,1.3938653e-07,1.1302014e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.00017583164,0.0047481284,auto_accept,n/a
ISIC_0033585,nv,nv,0.0027107596,6.407613e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,3.2271823e-06,0.00021316865,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0016091763,0.0012802046,auto_accept,n/a
ISIC_0029675,nv,nv,1.755162e-07,1.3080727e-07,auto_accept,n/a
ISIC_0027817,nv,nv,4.3820796e-06,5.501265e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.002441393,0.024019308,auto_accept,n/a
ISIC_0025258,nv,nv,1.5859698e-05,0.0006007316,auto_accept,n/a
ISIC_0025658,nv,nv,2.051556e-09,5.354446e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.00071533537,0.018934416,auto_accept,n/a
ISIC_0032407,nv,nv,6.814596e-05,0.00031954068,auto_accept,n/a
ISIC_0028472,nv,nv,0.0003548186,2.4041203e-05,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0052662315,0.98815024,auto_accept,n/a
ISIC_0025416,nv,nv,1.206075e-08,2.8594177e-06,auto_accept,n/a
ISIC_0029111,nv,nv,3.1757034e-07,5.6570925e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.001581312,0.004896792,auto_accept,n/a
ISIC_0025205,nv,nv,1.7650358e-05,1.819668e-05,auto_accept,n/a
ISIC_0028443,nv,nv,9.555516e-08,3.2042965e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0004962548,0.9827755,auto_accept,n/a
ISIC_0030228,nv,nv,1.4423558e-06,3.6196496e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,4.5261382e-05,0.99936014,auto_accept,n/a
ISIC_0028943,bkl,bkl,5.613771e-07,7.5513367e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.4873491e-07,1.4001315e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.00010873388,0.0048387055,auto_accept,n/a
ISIC_0024379,nv,nv,3.6482284e-05,1.9098952e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.023906605,0.3363715,escalate,n/a
ISIC_0033407,nv,nv,0.0008285056,0.00020251817,auto_accept,n/a
ISIC_0024395,nv,nv,5.2203068e-05,6.7979227e-06,auto_accept,n/a
ISIC_0027304,nv,nv,1.1384679e-07,0.00021263376,auto_accept,n/a
ISIC_0033545,mel,mel,9.050069e-06,0.99850106,auto_accept,n/a
ISIC_0031828,nv,nv,0.0015653832,0.002197434,auto_accept,n/a
ISIC_0027977,nv,nv,1.02732386e-07,8.5199184e-07,auto_accept,n/a
ISIC_0026757,nv,nv,1.4232509e-06,1.1074468e-06,auto_accept,n/a
ISIC_0030577,nv,nv,2.52246e-08,7.950419e-08,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.0039385455,0.0019651179,auto_accept,n/a
ISIC_0025761,nv,nv,1.83967e-08,2.637329e-06,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.013374702,0.9284122,auto_accept,n/a
ISIC_0028407,nv,nv,1.1367312e-06,4.2121562e-07,auto_accept,n/a
ISIC_0031787,nv,nv,1.4480885e-05,1.7028032e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.007625225,0.0020520967,auto_accept,n/a
ISIC_0028540,nv,nv,9.797507e-07,4.895272e-06,auto_accept,n/a
ISIC_0027322,nv,nv,1.9096783e-06,4.4754266e-08,auto_accept,n/a
ISIC_0029526,nv,nv,3.5776472e-07,4.277047e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,6.110482e-05,0.9999801,auto_accept,n/a
ISIC_0027075,nv,nv,5.630781e-06,4.8927327e-06,auto_accept,n/a
ISIC_0025993,nv,nv,0.00039290832,0.0009429569,auto_accept,n/a
ISIC_0030878,nv,nv,0.0016901364,5.453115e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.004063704,0.0006152065,auto_accept,n/a
ISIC_0030509,nv,nv,6.265721e-07,2.4792907e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.0471134e-06,0.00027469944,auto_accept,n/a
ISIC_0024821,nv,nv,0.00018539268,0.00074237597,auto_accept,n/a
ISIC_0033767,nv,nv,0.016580725,0.37928575,escalate,n/a
ISIC_0030889,nv,nv,7.474099e-06,0.00030411303,auto_accept,n/a
ISIC_0026205,bkl,bkl,4.0950385e-06,0.00043965594,auto_accept,n/a
ISIC_0027511,nv,nv,0.00015448211,4.31416e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.2028962e-05,2.7265482e-06,auto_accept,n/a
ISIC_0030032,mel,mel,0.0011350989,0.965354,auto_accept,n/a
ISIC_0026619,nv,nv,5.351697e-07,6.0920076e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.004078909,0.022489527,auto_accept,n/a
ISIC_0028093,nv,nv,4.385939e-05,0.001374288,auto_accept,n/a
ISIC_0024460,nv,nv,4.569813e-06,0.00016928029,auto_accept,n/a
ISIC_0024535,nv,nv,2.3545263e-07,5.3257213e-07,auto_accept,n/a
ISIC_0031731,nv,nv,1.2207413e-07,1.9590165e-07,auto_accept,n/a
ISIC_0027696,nv,nv,2.5399332e-09,1.4011353e-10,auto_accept,n/a
ISIC_0028734,nv,nv,3.3709605e-06,0.0004972014,auto_accept,n/a
ISIC_0029695,nv,nv,5.798693e-09,1.8189823e-07,auto_accept,n/a
ISIC_0028641,nv,nv,2.5820525e-06,0.0002473783,auto_accept,n/a
ISIC_0028905,nv,nv,0.006545659,0.10921323,auto_accept,n/a
ISIC_0028383,nv,nv,9.153899e-08,1.1078587e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.007702864,3.9953582e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.000100852645,3.5974437e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00034073755,0.06696018,auto_accept,n/a
ISIC_0025306,nv,nv,0.0002455943,0.0058804406,auto_accept,n/a
ISIC_0026859,nv,nv,2.527124e-07,3.1973473e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.00010328104,0.0022702313,auto_accept,n/a
ISIC_0031420,nv,nv,6.703331e-06,0.00014208352,auto_accept,n/a
ISIC_0025347,nv,nv,1.271511e-07,1.2969194e-07,auto_accept,n/a
ISIC_0025889,nv,nv,1.2273416e-06,1.4470681e-06,auto_accept,n/a
ISIC_0032488,nv,nv,6.8913096e-06,3.561061e-05,auto_accept,n/a
ISIC_0029517,nv,nv,0.001173207,0.00028255943,auto_accept,n/a
ISIC_0026283,nv,nv,0.00024661838,1.8119536e-05,auto_accept,n/a
ISIC_0029426,nv,nv,2.0172614e-07,4.926041e-08,auto_accept,n/a
ISIC_0027435,bkl,bkl,8.608746e-05,0.015215291,auto_accept,n/a
ISIC_0027789,nv,nv,0.013869223,0.020182895,escalate,n/a
ISIC_0034243,mel,mel,3.7940677e-07,0.99994195,auto_accept,n/a
ISIC_0029017,mel,nv,0.00019302678,0.002456102,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.0012912303,0.0005340633,auto_accept,n/a
ISIC_0032015,nv,nv,0.007446586,0.061289974,auto_accept,n/a
ISIC_0032279,nv,nv,0.0003091633,0.0018490824,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0002556042,0.12086014,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.7087357e-05,0.99999666,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00032162227,0.03906186,auto_accept,n/a
ISIC_0030289,nv,nv,3.1020547e-05,0.0003972468,auto_accept,n/a
ISIC_0033461,nv,nv,0.013267093,0.0039533596,auto_accept,n/a
ISIC_0030198,nv,nv,0.0035660844,0.0050200834,auto_accept,n/a
ISIC_0032125,nv,nv,0.0010585906,0.022797026,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.9467876e-06,3.379852e-06,auto_accept,n/a
ISIC_0034014,nv,mel,0.0015185347,0.99353045,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.3683078e-07,0.9999049,auto_accept,n/a
ISIC_0031772,nv,nv,1.34567e-07,3.5749712e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.00014582303,2.2035167e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.005198323,0.009992566,auto_accept,n/a
ISIC_0030679,nv,nv,2.006986e-06,9.976128e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.0011729707,0.9783337,auto_accept,n/a
ISIC_0029703,nv,nv,1.1897752e-05,1.0425109e-05,auto_accept,n/a
ISIC_0031267,nv,nv,2.4220016e-08,5.197887e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.0010990115,0.0042382013,auto_accept,n/a
ISIC_0027854,nv,nv,7.276281e-06,0.00021134221,auto_accept,n/a
ISIC_0029335,nv,nv,2.6137664e-07,6.5635163e-07,auto_accept,n/a
ISIC_0028246,nv,nv,1.7388612e-06,4.7898076e-05,auto_accept,n/a
ISIC_0027176,nv,nv,1.9076354e-06,0.00018058883,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0014668665,0.99938774,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00017728178,0.9998547,auto_accept,n/a
ISIC_0029866,nv,nv,2.2148379e-06,4.1673462e-07,auto_accept,n/a
ISIC_0027565,nv,nv,2.2415514e-05,1.9202575e-05,auto_accept,n/a
ISIC_0026922,nv,nv,0.00045785567,0.0005545782,auto_accept,n/a
ISIC_0033021,nv,nv,0.0027852666,9.852502e-05,auto_accept,n/a
ISIC_0029198,nv,nv,6.635684e-08,8.138257e-06,auto_accept,n/a
ISIC_0031105,nv,nv,0.010916628,0.011355553,auto_accept,n/a
ISIC_0026565,nv,nv,5.7612015e-06,3.2319007e-05,auto_accept,n/a
ISIC_0028567,mel,nv,0.00026720105,0.00037757435,auto_accept,n/a
ISIC_0030970,mel,mel,1.0354566e-05,0.9987231,auto_accept,n/a
ISIC_0027413,nv,nv,2.659352e-07,4.1627604e-06,auto_accept,n/a
ISIC_0028513,nv,nv,1.8037379e-05,2.4297403e-06,auto_accept,n/a
ISIC_0030068,nv,nv,5.741335e-05,1.3681003e-05,auto_accept,n/a
ISIC_0030859,nv,nv,0.007374915,0.13699263,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.0069123483,0.9993974,auto_accept,n/a
ISIC_0030990,nv,nv,5.0174454e-05,0.0015385764,auto_accept,n/a
ISIC_0025794,nv,nv,6.73451e-06,0.000812815,auto_accept,n/a
ISIC_0030909,nv,nv,0.00017819605,0.002913879,auto_accept,n/a
ISIC_0028891,nv,bkl,0.007330078,0.0009505258,auto_accept,n/a
ISIC_0024334,nv,nv,8.311377e-09,1.8476939e-07,auto_accept,n/a
ISIC_0027843,nv,nv,4.7980745e-08,5.0413973e-07,auto_accept,n/a
ISIC_0031086,nv,nv,5.0489803e-09,8.851029e-07,auto_accept,n/a
ISIC_0031195,nv,nv,4.3926475e-06,5.5776633e-05,auto_accept,n/a
ISIC_0028722,nv,nv,1.066768e-06,6.3108906e-05,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0001239415,0.00082082255,auto_accept,n/a
ISIC_0025230,nv,nv,3.9746257e-05,0.00024080627,auto_accept,n/a
ISIC_0024531,nv,nv,2.3348075e-07,4.8766502e-05,auto_accept,n/a
ISIC_0025460,nv,nv,4.7293686e-10,1.3974536e-08,auto_accept,n/a
ISIC_0026573,nv,mel,0.008265919,0.60484797,auto_accept,n/a
ISIC_0030024,nv,nv,6.3373477e-06,1.868276e-06,auto_accept,n/a
ISIC_0028185,nv,nv,3.6002828e-05,0.0003527001,auto_accept,n/a
ISIC_0032087,nv,nv,1.333173e-07,3.935574e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.00064348936,0.03038418,auto_accept,n/a
ISIC_0026500,mel,mel,0.008870804,0.9350874,auto_accept,n/a
ISIC_0026745,mel,mel,2.9816045e-05,0.9998591,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.0017664947,0.05865598,auto_accept,n/a
ISIC_0030449,nv,nv,9.270901e-06,9.359521e-05,auto_accept,n/a
ISIC_0027808,nv,nv,3.0186668e-05,2.0519037e-05,auto_accept,n/a
ISIC_0030001,nv,nv,1.18138054e-07,7.3827946e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.0009310322,0.0010086424,auto_accept,n/a
ISIC_0033426,mel,mel,4.0862915e-07,0.9997441,auto_accept,n/a
ISIC_0025041,nv,nv,2.0329394e-07,9.242314e-07,auto_accept,n/a
ISIC_0031448,nv,nv,0.037138693,0.61351603,escalate,n/a
ISIC_0027044,df,nv,0.0055883112,0.004318713,auto_accept,n/a
ISIC_0034263,mel,mel,0.0002055498,0.9911447,auto_accept,n/a
ISIC_0030881,nv,nv,9.506114e-06,0.00010185948,auto_accept,n/a
ISIC_0034319,nv,nv,0.0003594722,0.0044803084,auto_accept,n/a
ISIC_0026689,nv,nv,0.004680528,0.03533375,auto_accept,n/a
ISIC_0030490,nv,nv,0.006458194,0.023880715,auto_accept,n/a
ISIC_0030489,nv,nv,4.8427614e-07,2.533737e-06,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0010414358,0.9994555,auto_accept,n/a
ISIC_0033719,nv,nv,0.00021672677,0.0010163012,auto_accept,n/a
ISIC_0030347,nv,nv,1.1960097e-07,1.8834537e-07,auto_accept,n/a
ISIC_0033279,mel,mel,0.0050198655,0.9986028,auto_accept,n/a
ISIC_0029489,bcc,bcc,6.216196e-05,0.99929094,auto_accept,n/a
ISIC_0027111,nv,nv,6.2239955e-08,4.6378725e-07,auto_accept,n/a
ISIC_0034210,nv,nv,0.0035105536,0.15923433,auto_accept,n/a
ISIC_0027844,nv,nv,4.302383e-07,7.063497e-06,auto_accept,n/a
ISIC_0026571,mel,mel,8.789314e-06,0.99570256,auto_accept,n/a
ISIC_0030125,nv,nv,3.786467e-05,0.0001562357,auto_accept,n/a
ISIC_0030205,nv,nv,7.4403154e-08,1.1216021e-05,auto_accept,n/a
ISIC_0029765,nv,nv,1.9623907e-07,9.217108e-08,auto_accept,n/a
ISIC_0027870,nv,nv,3.679793e-06,2.1694605e-05,auto_accept,n/a
ISIC_0027289,nv,nv,0.0069932374,0.13701732,auto_accept,n/a
ISIC_0025483,nv,nv,5.331848e-05,6.0214134e-08,auto_accept,n/a
ISIC_0031588,nv,nv,1.1985221e-05,4.7327707e-05,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.005419571,0.23818286,auto_accept,n/a
ISIC_0026057,nv,nv,0.004008684,0.007770056,auto_accept,n/a
ISIC_0024950,nv,nv,3.8239297e-05,5.1042488e-08,auto_accept,n/a
ISIC_0025991,nv,nv,2.1725631e-05,0.00027361963,auto_accept,n/a
ISIC_0024488,nv,nv,9.787215e-07,1.7734295e-07,auto_accept,n/a
ISIC_0025996,mel,mel,5.206285e-06,0.9997235,auto_accept,n/a
ISIC_0024351,mel,mel,0.00018699201,0.9995128,auto_accept,n/a
ISIC_0027526,bcc,bcc,4.362778e-05,0.9999937,auto_accept,n/a
ISIC_0030515,nv,nv,9.130879e-09,8.9479855e-09,auto_accept,n/a
ISIC_0029379,nv,nv,2.1713507e-08,4.3197233e-06,auto_accept,n/a
ISIC_0025743,bkl,bkl,3.3417334e-06,6.386206e-06,auto_accept,n/a
ISIC_0027944,nv,nv,7.2306364e-08,2.0997213e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.0008801979,4.8069073e-06,auto_accept,n/a
ISIC_0030846,nv,nv,8.105025e-05,0.0014321725,auto_accept,n/a
ISIC_0033262,bkl,bkl,0.00012330033,0.015277246,auto_accept,n/a
ISIC_0031367,nv,nv,1.9342392e-06,4.695185e-05,auto_accept,n/a
ISIC_0032876,bkl,bkl,2.162747e-06,7.22285e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.00029684696,0.00014415014,auto_accept,n/a
ISIC_0029085,nv,nv,4.925595e-08,2.0465427e-06,auto_accept,n/a
ISIC_0027173,nv,nv,6.0946088e-05,1.728269e-05,auto_accept,n/a
ISIC_0024306,nv,nv,6.8660245e-07,1.9387055e-06,auto_accept,n/a
ISIC_0026058,nv,nv,5.958128e-07,2.2407986e-07,auto_accept,n/a
ISIC_0032357,nv,nv,1.0969625e-06,1.4918401e-06,auto_accept,n/a
ISIC_0027564,nv,nv,0.00012281978,0.0025105092,auto_accept,n/a
ISIC_0031472,nv,nv,6.3021133e-07,1.1214395e-06,auto_accept,n/a
ISIC_0026136,nv,nv,1.8921028e-05,5.7042005e-05,auto_accept,n/a
ISIC_0030936,nv,nv,2.949273e-05,0.0005107956,auto_accept,n/a
ISIC_0026123,nv,mel,0.01739643,0.86773735,escalate,n/a
ISIC_0031541,nv,nv,3.6925792e-06,6.0660597e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,3.5400412e-06,0.006405694,auto_accept,n/a
ISIC_0026232,nv,nv,0.019981101,0.26055726,escalate,n/a
ISIC_0029875,nv,nv,1.0965526e-05,7.0106944e-06,auto_accept,n/a
ISIC_0029971,nv,nv,2.5467697e-09,1.6113048e-09,auto_accept,n/a
ISIC_0025225,nv,nv,5.2748834e-05,4.9240636e-05,auto_accept,n/a
ISIC_0032003,nv,nv,0.0017526706,0.015347805,auto_accept,n/a
ISIC_0029520,nv,nv,2.9240368e-06,5.8996297e-06,auto_accept,n/a
ISIC_0024907,nv,nv,0.0015741902,0.0021453956,auto_accept,n/a
ISIC_0031171,bcc,bcc,1.809181e-05,0.9999161,auto_accept,n/a
ISIC_0027200,nv,nv,8.719026e-07,8.38968e-08,auto_accept,n/a
ISIC_0029179,nv,nv,0.0032754412,0.00011407962,auto_accept,n/a
ISIC_0030012,nv,nv,0.00026597493,0.0023923866,auto_accept,n/a
ISIC_0030041,nv,nv,4.7651294e-05,0.00013754758,auto_accept,n/a
ISIC_0029114,nv,nv,2.6591102e-05,8.58797e-05,auto_accept,n/a
ISIC_0025389,bkl,akiec,0.0015965892,0.99791294,auto_accept,n/a
ISIC_0027566,nv,nv,2.2607774e-05,2.8287712e-05,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.0026706886,0.04926921,auto_accept,n/a
ISIC_0028566,nv,nv,1.3040436e-07,2.5318527e-06,auto_accept,n/a
ISIC_0028374,nv,nv,8.997505e-05,0.001291176,auto_accept,n/a
ISIC_0033766,nv,nv,0.00041353804,0.0007658044,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.0013447965,0.012418463,auto_accept,n/a
ISIC_0034316,mel,mel,0.0021390093,0.9995598,auto_accept,n/a
ISIC_0027233,nv,nv,6.892226e-09,2.6030111e-06,auto_accept,n/a
ISIC_0028371,nv,nv,0.00020583741,0.00072159606,auto_accept,n/a
ISIC_0024873,nv,nv,8.5592134e-08,2.7357108e-05,auto_accept,n/a
ISIC_0027761,nv,nv,1.1433091e-05,0.0006454234,auto_accept,n/a
ISIC_0025760,nv,nv,1.2588471e-07,8.306722e-08,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.12179364e-07,7.9909405e-06,auto_accept,n/a
ISIC_0030955,nv,nv,1.0935381e-08,4.3178734e-06,auto_accept,n/a
ISIC_0025216,nv,nv,4.3365067e-09,1.0976665e-09,auto_accept,n/a
ISIC_0025897,nv,nv,0.0007062299,0.0004458236,auto_accept,n/a
ISIC_0032403,nv,nv,7.2295745e-07,5.303731e-06,auto_accept,n/a
ISIC_0030627,nv,nv,1.2055323e-05,0.0026001092,auto_accept,n/a
ISIC_0033113,nv,nv,0.007198663,0.0014830607,auto_accept,n/a
ISIC_0031068,nv,nv,7.5293585e-08,9.10283e-08,auto_accept,n/a
ISIC_0026610,nv,mel,0.0023271192,0.9850344,auto_accept,n/a
ISIC_0030631,nv,nv,3.526072e-05,0.0019695305,auto_accept,n/a
ISIC_0029957,nv,nv,0.00014126748,0.010020749,auto_accept,n/a
ISIC_0027651,mel,mel,0.0073228134,0.8949095,auto_accept,n/a
ISIC_0034107,mel,mel,0.02194028,0.30481306,escalate,n/a
ISIC_0024491,nv,nv,1.2866134e-06,1.2452189e-06,auto_accept,n/a
ISIC_0031480,nv,nv,5.3792766e-05,0.0039068405,auto_accept,n/a
ISIC_0026351,bkl,mel,6.077233e-05,0.99940646,auto_accept,n/a
ISIC_0034097,nv,nv,0.009508228,0.33366767,auto_accept,n/a
ISIC_0027731,nv,nv,3.1438776e-06,0.00031528747,auto_accept,n/a
ISIC_0034049,mel,mel,5.8181296e-05,0.9996152,auto_accept,n/a
ISIC_0028429,nv,nv,1.65519e-05,0.001440438,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.002274539,0.3427085,auto_accept,n/a
ISIC_0030332,nv,nv,0.0018374795,0.00020786405,auto_accept,n/a
ISIC_0029542,nv,nv,4.8943143e-08,6.0899765e-07,auto_accept,n/a
ISIC_0033143,nv,nv,4.6434674e-05,1.0978976e-05,auto_accept,n/a
ISIC_0029784,nv,nv,7.416162e-06,5.417526e-06,auto_accept,n/a
ISIC_0025172,nv,nv,0.0016844571,0.004453417,auto_accept,n/a
ISIC_0032522,mel,mel,2.1719334e-06,0.99951696,auto_accept,n/a
ISIC_0026001,nv,nv,3.4443194e-05,0.0024013494,auto_accept,n/a
ISIC_0029445,nv,nv,0.005142477,0.00012746266,auto_accept,n/a
ISIC_0029308,bkl,bkl,2.7269038e-05,0.0030758055,auto_accept,n/a
ISIC_0024744,nv,nv,2.2037328e-08,9.32461e-10,auto_accept,n/a
ISIC_0026128,nv,nv,2.202504e-06,1.50704545e-05,auto_accept,n/a
ISIC_0032755,nv,nv,4.3251524e-07,2.1905005e-07,auto_accept,n/a
ISIC_0024865,mel,mel,0.004018788,0.8983774,auto_accept,n/a
ISIC_0026939,nv,nv,5.3059675e-06,3.9352667e-06,auto_accept,n/a
ISIC_0029995,mel,mel,0.00016386954,0.99450994,auto_accept,n/a
ISIC_0027030,mel,mel,0.0041553206,0.97737736,auto_accept,n/a
ISIC_0032721,nv,nv,6.787826e-05,6.203582e-05,auto_accept,n/a
ISIC_0026397,nv,nv,3.1058132e-06,4.2015226e-06,auto_accept,n/a
ISIC_0029266,nv,nv,0.0006255587,1.7843608e-05,auto_accept,n/a
