image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024527,nv,nv,0.008019509,0.04382534,auto_accept,n/a
ISIC_0031534,nv,df,0.008376638,0.036919147,auto_accept,n/a
ISIC_0031067,nv,nv,0.002484865,0.02829489,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.008117947,0.99222845,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.0068013486,0.54488873,auto_accept,n/a
ISIC_0029954,nv,nv,0.006711411,0.032451604,auto_accept,n/a
ISIC_0029051,bkl,bkl,0.003782941,0.7199362,auto_accept,n/a
ISIC_0033540,nv,df,0.002393949,0.26229623,auto_accept,n/a
ISIC_0028417,nv,bkl,0.008875365,0.01802023,auto_accept,n/a
ISIC_0026019,nv,nv,0.008697853,0.05624204,auto_accept,n/a
ISIC_0033478,nv,mel,0.006602574,0.890196,auto_accept,n/a
ISIC_0026197,nv,nv,0.004835223,0.07436719,auto_accept,n/a
ISIC_0024406,nv,bkl,0.0067756656,0.21615379,auto_accept,n/a
ISIC_0031222,nv,mel,0.0031547868,0.671697,auto_accept,n/a
ISIC_0026353,nv,nv,0.0019385072,0.0049354513,auto_accept,n/a
ISIC_0033655,mel,mel,0.0054649143,0.93666375,auto_accept,n/a
ISIC_0025525,nv,mel,0.012328713,0.8333417,escalate,n/a
ISIC_0029122,nv,nv,0.00044356062,0.0009505498,auto_accept,n/a
ISIC_0024554,mel,akiec,0.003888832,0.9125118,auto_accept,n/a
ISIC_0030588,nv,nv,0.009228585,0.05477557,auto_accept,n/a
ISIC_0033664,nv,nv,0.008463973,0.35800695,auto_accept,n/a
ISIC_0029368,nv,nv,0.0007721391,0.020593947,auto_accept,n/a
ISIC_0030672,nv,mel,0.003665094,0.9063132,auto_accept,n/a
ISIC_0028656,bkl,bkl,0.006078051,0.24303696,auto_accept,n/a
ISIC_0033662,mel,mel,0.003514588,0.8248036,auto_accept,n/a
ISIC_0031390,nv,nv,0.0011060683,0.01003638,auto_accept,n/a
ISIC_0032695,mel,mel,0.0029417996,0.97067934,auto_accept,n/a
ISIC_0031010,nv,nv,0.0061796918,0.044071015,auto_accept,n/a
ISIC_0028780,nv,bkl,0.0056958236,0.4918336,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.00587761,0.88641405,auto_accept,n/a
ISIC_0026469,nv,nv,0.012176112,0.019348757,escalate,n/a
ISIC_0028219,mel,mel,0.010377166,0.7745721,auto_accept,n/a
ISIC_0027497,nv,bkl,0.0054626176,0.07367121,auto_accept,n/a
ISIC_0024651,nv,nv,0.0007294499,0.0044064946,auto_accept,n/a
ISIC_0030920,nv,bkl,0.005059655,0.58578676,auto_accept,n/a
ISIC_0027143,nv,mel,0.004476051,0.52124965,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.0060020606,0.27875206,auto_accept,n/a
ISIC_0026639,nv,nv,6.994659e-05,0.0010063752,auto_accept,n/a
ISIC_0032950,nv,mel,0.0032526408,0.87389874,auto_accept,n/a
ISIC_0026616,nv,nv,0.008867073,0.072171986,auto_accept,n/a
ISIC_0029911,nv,nv,0.001510389,0.013745592,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.0031891987,0.4101027,auto_accept,n/a
ISIC_0026341,nv,bkl,0.006364637,0.36567625,auto_accept,n/a
ISIC_0026578,nv,nv,0.0026719458,0.0028672488,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.0048583946,0.5228664,auto_accept,n/a
ISIC_0026549,akiec,mel,0.0035313524,0.91941285,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.005431774,0.4108578,auto_accept,n/a
ISIC_0028181,nv,nv,0.008352381,0.10466324,auto_accept,n/a
ISIC_0025977,nv,nv,0.0026751377,0.034311645,auto_accept,n/a
ISIC_0025522,nv,nv,0.0017264677,0.0031342192,auto_accept,n/a
ISIC_0026516,mel,bkl,0.0068912683,0.5031297,auto_accept,n/a
ISIC_0028819,nv,nv,0.0024481185,0.007847628,auto_accept,n/a
ISIC_0033480,bkl,bkl,0.0055003827,0.7949089,auto_accept,n/a
ISIC_0030194,nv,bkl,0.005161879,0.45698985,auto_accept,n/a
ISIC_0029153,nv,nv,0.007200754,0.023848657,auto_accept,n/a
ISIC_0024549,nv,nv,0.011616972,0.10323971,escalate,n/a
ISIC_0030407,nv,nv,0.000408736,0.0068245754,auto_accept,n/a
ISIC_0028696,mel,mel,0.0072784377,0.59126985,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.002409088,0.7369676,auto_accept,n/a
ISIC_0031700,nv,bkl,0.0077132336,0.899129,auto_accept,n/a
ISIC_0024493,nv,bkl,0.0055797147,0.34889886,auto_accept,n/a
ISIC_0028381,akiec,df,0.010532627,0.8921165,auto_accept,n/a
ISIC_0034239,mel,mel,0.0049196715,0.945696,auto_accept,n/a
ISIC_0032528,nv,nv,0.011177898,0.045375377,escalate,n/a
ISIC_0030684,nv,nv,0.009217137,0.047942434,auto_accept,n/a
ISIC_0025393,nv,nv,0.0055916416,0.060610685,auto_accept,n/a
ISIC_0025571,nv,mel,0.009031582,0.83158064,auto_accept,n/a
ISIC_0028589,nv,mel,0.011019698,0.7647901,auto_accept,n/a
ISIC_0033641,nv,nv,0.011475811,0.35537618,escalate,n/a
ISIC_0026321,bcc,bcc,0.010306405,0.97321475,auto_accept,n/a
ISIC_0029157,mel,mel,0.002752462,0.96622956,auto_accept,n/a
ISIC_0025235,mel,mel,0.00983494,0.6228062,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.0043656495,0.39705127,auto_accept,n/a
ISIC_0033011,nv,nv,0.010380967,0.18622516,auto_accept,n/a
ISIC_0033796,nv,bkl,0.00354955,0.22384368,auto_accept,n/a
ISIC_0028515,nv,nv,0.00857523,0.0076476573,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.007416722,0.98287845,auto_accept,n/a
ISIC_0030945,nv,akiec,0.0020278792,0.9578651,auto_accept,n/a
ISIC_0029633,nv,bkl,0.0032098605,0.034449063,auto_accept,n/a
ISIC_0033560,mel,mel,0.00256429,0.92140454,auto_accept,n/a
ISIC_0030673,nv,nv,0.007257007,0.1272468,auto_accept,n/a
ISIC_0028996,nv,nv,0.0030533115,0.008056568,auto_accept,n/a
ISIC_0030371,nv,nv,0.008523288,0.37192124,auto_accept,n/a
ISIC_0025188,mel,akiec,0.005763963,0.91945326,auto_accept,n/a
ISIC_0029739,nv,nv,8.805079e-05,0.0004305571,auto_accept,n/a
ISIC_0030389,nv,nv,0.008061753,0.06513769,auto_accept,n/a
ISIC_0031504,nv,nv,0.007133977,0.15400143,auto_accept,n/a
ISIC_0027147,nv,mel,0.0050268853,0.9532759,auto_accept,n/a
ISIC_0033911,mel,mel,0.00734903,0.91866744,auto_accept,n/a
ISIC_0026027,nv,mel,0.0039542173,0.8728572,auto_accept,n/a
ISIC_0031214,nv,nv,0.01139539,0.026264362,escalate,n/a
ISIC_0029425,bkl,mel,0.008652782,0.88037777,auto_accept,n/a
ISIC_0027633,nv,nv,0.006574381,0.051611796,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.00688393,0.84716636,auto_accept,n/a
ISIC_0028940,nv,nv,0.0011856089,0.0039125094,auto_accept,n/a
ISIC_0030277,mel,akiec,0.007920385,0.9321604,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.006702342,0.505561,auto_accept,n/a
ISIC_0033658,nv,bkl,0.008894345,0.16114612,auto_accept,n/a
ISIC_0033652,nv,mel,0.0069439984,0.5199047,auto_accept,n/a
ISIC_0026795,nv,mel,0.0046402025,0.76586396,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.002658637,0.9818496,auto_accept,n/a
ISIC_0030204,nv,bkl,0.008533921,0.04721845,auto_accept,n/a
ISIC_0032161,nv,nv,0.005695189,0.021066759,auto_accept,n/a
ISIC_0025334,nv,nv,0.001320344,0.0023707356,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.010847904,0.98282135,auto_accept,n/a
ISIC_0027193,nv,nv,1.9692798e-05,0.000110750385,auto_accept,n/a
ISIC_0026676,nv,mel,0.0069508487,0.70476305,auto_accept,n/a
ISIC_0025593,nv,bkl,0.012104637,0.012554919,escalate,n/a
ISIC_0026963,mel,bkl,0.0087206075,0.9003785,auto_accept,n/a
ISIC_0026345,nv,nv,0.011802287,0.08055623,escalate,n/a
ISIC_0032834,bcc,bcc,0.002685013,0.9705771,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0041868477,0.99505204,auto_accept,n/a
ISIC_0029981,nv,nv,0.0060317568,0.025563572,auto_accept,n/a
ISIC_0026589,nv,nv,0.0015950821,0.00059223844,auto_accept,n/a
ISIC_0027384,nv,nv,0.0032272772,0.016186645,auto_accept,n/a
ISIC_0029116,nv,nv,0.0022190704,0.008847179,auto_accept,n/a
ISIC_0024951,mel,mel,0.0039552795,0.9042344,auto_accept,n/a
ISIC_0032547,mel,mel,0.0027909656,0.96004945,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.003938747,0.40247104,auto_accept,n/a
ISIC_0031756,nv,df,0.00829222,0.795922,auto_accept,n/a
ISIC_0027941,nv,nv,0.0096892575,0.5211587,auto_accept,n/a
ISIC_0034247,nv,bkl,0.0058674575,0.20833203,auto_accept,n/a
ISIC_0029782,nv,nv,0.0049458263,0.26407346,auto_accept,n/a
ISIC_0027153,nv,nv,0.0017636828,0.01919166,auto_accept,n/a
ISIC_0028019,nv,nv,0.0015138238,0.0043525165,auto_accept,n/a
ISIC_0025100,nv,nv,0.008511314,0.19155627,auto_accept,n/a
ISIC_0025447,nv,nv,0.0056900815,0.091140926,auto_accept,n/a
ISIC_0033121,nv,mel,0.0074175294,0.73039603,auto_accept,n/a
ISIC_0026168,nv,bkl,0.0046472033,0.34179667,auto_accept,n/a
ISIC_0032957,nv,nv,0.008426693,0.10983834,auto_accept,n/a
ISIC_0025506,nv,df,0.009910452,0.69536185,auto_accept,n/a
ISIC_0032506,nv,nv,0.00987768,0.03769601,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.0152233625,0.94461954,escalate,n/a
ISIC_0025769,nv,df,0.011807485,0.16884995,escalate,n/a
ISIC_0029653,nv,bkl,0.015356247,0.17319055,escalate,n/a
ISIC_0027227,nv,nv,7.9683516e-05,0.00015099658,auto_accept,n/a
ISIC_0028483,nv,df,0.009923841,0.34684718,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0051936223,0.78040546,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.0113776205,0.8392287,escalate,n/a
ISIC_0028537,mel,df,0.006097407,0.70120615,auto_accept,n/a
ISIC_0029347,nv,nv,0.008852356,0.09506335,auto_accept,n/a
ISIC_0024597,nv,mel,0.0049990057,0.6791924,auto_accept,n/a
ISIC_0024617,nv,bkl,0.0048800656,0.691742,auto_accept,n/a
ISIC_0024976,nv,nv,0.00025894918,0.0010823183,auto_accept,n/a
ISIC_0028049,nv,nv,4.505866e-05,0.0003798976,auto_accept,n/a
ISIC_0032865,nv,nv,0.004210456,0.08919565,auto_accept,n/a
ISIC_0031867,nv,bkl,0.0057657133,0.76835865,auto_accept,n/a
ISIC_0024636,nv,nv,0.008058355,0.023068229,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.001783124,0.38761076,auto_accept,n/a
ISIC_0028298,nv,nv,0.00045801996,0.0010550664,auto_accept,n/a
ISIC_0033927,nv,nv,0.005399075,0.30178076,auto_accept,n/a
ISIC_0031422,nv,bkl,0.002689957,0.06337138,auto_accept,n/a
ISIC_0031156,nv,nv,0.0075840564,0.07823611,auto_accept,n/a
ISIC_0031415,nv,nv,0.00043188085,0.00050660886,auto_accept,n/a
ISIC_0031317,nv,bkl,0.004864262,0.6554278,auto_accept,n/a
ISIC_0027879,nv,nv,0.0002669339,0.002020098,auto_accept,n/a
ISIC_0028673,nv,mel,0.0021355248,0.6991385,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.0049144025,0.9477356,auto_accept,n/a
ISIC_0031742,nv,akiec,0.006719273,0.9455913,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0047045685,0.73467183,auto_accept,n/a
ISIC_0032678,nv,nv,0.0025259114,0.031937737,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0071565644,0.8666809,auto_accept,n/a
ISIC_0030034,mel,nv,0.006673335,0.027524948,auto_accept,n/a
ISIC_0027742,mel,mel,0.0017984919,0.883388,auto_accept,n/a
ISIC_0030461,nv,nv,0.0011507224,0.005445395,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.010290838,0.94123614,auto_accept,n/a
ISIC_0028028,nv,nv,0.004808855,0.010372674,auto_accept,n/a
ISIC_0031180,nv,nv,0.006920476,0.03729813,auto_accept,n/a
ISIC_0026551,nv,mel,0.0057273167,0.59141624,auto_accept,n/a
ISIC_0034020,nv,df,0.006092266,0.18719617,auto_accept,n/a
ISIC_0031829,nv,bkl,0.0039807935,0.42541873,auto_accept,n/a
ISIC_0026999,nv,nv,0.0040523587,0.033007305,auto_accept,n/a
ISIC_0031033,nv,nv,0.0072777723,0.12780619,auto_accept,n/a
ISIC_0027011,nv,nv,0.0026553315,0.0030248913,auto_accept,n/a
ISIC_0028597,nv,nv,0.0015443651,0.0030389964,auto_accept,n/a
ISIC_0028012,nv,nv,0.0074992864,0.22597575,auto_accept,n/a
ISIC_0032324,nv,mel,0.0066822357,0.49287108,auto_accept,n/a
ISIC_0030973,nv,mel,0.0037663835,0.7394569,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.012327095,0.2417434,escalate,n/a
ISIC_0025952,nv,nv,0.0048478404,0.024211735,auto_accept,n/a
ISIC_0026095,nv,nv,0.006757628,0.004599593,auto_accept,n/a
ISIC_0025618,nv,bkl,0.0049816696,0.110658795,auto_accept,n/a
ISIC_0028604,nv,nv,0.0011016891,0.012693381,auto_accept,n/a
ISIC_0029936,nv,nv,0.0038799443,0.01912184,auto_accept,n/a
ISIC_0029167,nv,nv,0.0021718713,0.016289193,auto_accept,n/a
ISIC_0031656,nv,nv,0.0013778962,0.0066981856,auto_accept,n/a
ISIC_0031419,nv,nv,0.004805369,0.0054328614,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.009793803,0.9945334,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.0075705885,0.9721593,auto_accept,n/a
ISIC_0030386,nv,bkl,0.00544761,0.2349307,auto_accept,n/a
ISIC_0027381,nv,nv,0.003624883,0.004657218,auto_accept,n/a
ISIC_0024340,nv,bkl,0.001615112,0.24637268,auto_accept,n/a
ISIC_0034254,nv,bkl,0.006488902,0.5338488,auto_accept,n/a
ISIC_0025280,nv,nv,0.0026252666,0.041751057,auto_accept,n/a
ISIC_0030023,nv,mel,0.0056017586,0.82958555,auto_accept,n/a
ISIC_0027240,nv,bcc,0.0063232332,0.9783493,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.006159011,0.98316956,auto_accept,n/a
ISIC_0033810,df,df,0.0018094563,0.37337136,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.004893602,0.8780607,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0040777326,0.95962656,auto_accept,n/a
ISIC_0028339,nv,nv,0.0060524093,0.06567508,auto_accept,n/a
ISIC_0033628,nv,nv,0.009883813,0.15188646,auto_accept,n/a
ISIC_0033419,nv,mel,0.009605964,0.93425286,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0040312703,0.8369199,auto_accept,n/a
ISIC_0025028,nv,nv,0.013718481,0.0013257154,escalate,n/a
ISIC_0026559,nv,mel,0.004623566,0.88391066,auto_accept,n/a
ISIC_0030301,nv,nv,0.00078928523,0.0012290481,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.0056318897,0.95546097,auto_accept,n/a
ISIC_0026434,nv,nv,0.0059642047,0.059703723,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.006355001,0.7860649,auto_accept,n/a
ISIC_0029706,nv,nv,0.0026812626,0.0037630298,auto_accept,n/a
ISIC_0032059,nv,nv,0.0008471524,0.0015715163,auto_accept,n/a
ISIC_0028603,nv,nv,0.002159127,0.00014469521,auto_accept,n/a
ISIC_0030098,nv,nv,0.009558375,0.054688618,auto_accept,n/a
ISIC_0032273,nv,bkl,0.008426758,0.26598305,auto_accept,n/a
ISIC_0025805,bkl,mel,0.0055904984,0.831543,auto_accept,n/a
ISIC_0024325,nv,nv,0.00019142506,0.00056152476,auto_accept,n/a
ISIC_0024876,nv,nv,0.0062122196,0.15532331,auto_accept,n/a
ISIC_0026816,nv,bkl,0.0063064615,0.58784395,auto_accept,n/a
ISIC_0029498,nv,bkl,0.007822498,0.1174806,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.002272289,0.90069544,auto_accept,n/a
ISIC_0030455,nv,nv,0.0032032835,0.013479348,auto_accept,n/a
ISIC_0027122,nv,nv,0.010156187,0.09759803,auto_accept,n/a
ISIC_0028934,nv,nv,0.0059424667,0.014242778,auto_accept,n/a
ISIC_0027847,nv,bkl,0.0053575425,0.41214994,auto_accept,n/a
ISIC_0027278,nv,nv,0.00431859,0.028895536,auto_accept,n/a
ISIC_0032840,mel,bcc,0.0067685205,0.9227063,auto_accept,n/a
ISIC_0032434,nv,nv,0.003723902,0.003425672,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0066416967,0.9963393,auto_accept,n/a
ISIC_0027689,nv,nv,0.01119636,0.30798185,escalate,n/a
ISIC_0028086,mel,mel,0.0044116047,0.9440224,auto_accept,n/a
ISIC_0026005,nv,nv,0.0073186783,0.19971788,auto_accept,n/a
ISIC_0025648,nv,nv,0.002460913,0.0061110384,auto_accept,n/a
ISIC_0025784,nv,mel,0.008670063,0.9736104,auto_accept,n/a
ISIC_0027809,nv,nv,0.010179573,0.02496999,auto_accept,n/a
ISIC_0027733,nv,nv,0.0007533852,0.00058132486,auto_accept,n/a
ISIC_0025315,nv,bkl,0.004225348,0.24043247,auto_accept,n/a
ISIC_0029590,nv,nv,0.009515532,0.10812114,auto_accept,n/a
ISIC_0025187,nv,nv,0.0057744756,0.042001594,auto_accept,n/a
ISIC_0033900,bkl,mel,0.009444803,0.89021367,auto_accept,n/a
ISIC_0027453,nv,nv,0.005534228,0.07886105,auto_accept,n/a
ISIC_0029999,nv,nv,0.004317403,0.0042309845,auto_accept,n/a
ISIC_0031512,nv,df,0.009504967,0.015396407,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.005055851,0.4754046,auto_accept,n/a
ISIC_0032584,nv,bkl,0.011568948,0.025263038,escalate,n/a
ISIC_0031402,nv,bkl,0.0041279355,0.26835105,auto_accept,n/a
ISIC_0033845,nv,mel,0.013198941,0.4872177,escalate,n/a
ISIC_0030733,nv,mel,0.00327945,0.8254266,auto_accept,n/a
ISIC_0026678,nv,bkl,0.004823822,0.38150552,auto_accept,n/a
ISIC_0030637,nv,bkl,0.0042207576,0.28582707,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.007919377,0.91316056,auto_accept,n/a
ISIC_0026657,nv,df,0.013183186,0.06393467,escalate,n/a
ISIC_0030243,nv,bkl,0.0028281994,0.5587015,auto_accept,n/a
ISIC_0026053,nv,mel,0.00802876,0.97897846,auto_accept,n/a
ISIC_0027710,bkl,nv,0.010897262,0.0023588731,auto_accept,n/a
ISIC_0032489,nv,mel,0.007654807,0.92104983,auto_accept,n/a
ISIC_0026124,nv,akiec,0.009712437,0.954169,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.004702277,0.7675817,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.011664642,0.923629,escalate,n/a
ISIC_0024558,nv,nv,0.0012002365,0.0014869906,auto_accept,n/a
ISIC_0033009,nv,mel,0.0053035826,0.58888495,auto_accept,n/a
ISIC_0029690,nv,nv,0.0009992743,0.0028773833,auto_accept,n/a
ISIC_0033516,nv,bkl,0.0047033704,0.3158126,auto_accept,n/a
ISIC_0033915,nv,bkl,0.0052973353,0.36921635,auto_accept,n/a
ISIC_0030340,nv,mel,0.011732362,0.9553296,escalate,n/a
ISIC_0031024,bkl,bkl,0.005092888,0.07202483,auto_accept,n/a
ISIC_0028709,mel,bcc,0.00907626,0.9104987,auto_accept,n/a
ISIC_0028754,nv,nv,0.0107838465,0.28167182,auto_accept,n/a
ISIC_0033795,nv,mel,0.005828008,0.9002846,auto_accept,n/a
ISIC_0034064,mel,bcc,0.013102068,0.9542179,escalate,n/a
ISIC_0031162,nv,nv,0.0051604426,0.058811784,auto_accept,n/a
ISIC_0026370,nv,mel,0.005609757,0.6345061,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.004036304,0.94286674,auto_accept,n/a
ISIC_0028310,nv,bcc,0.009550829,0.9522546,auto_accept,n/a
ISIC_0034228,nv,nv,0.008735865,0.19380318,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0056306277,0.9798054,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.011268953,0.9327875,escalate,n/a
ISIC_0029449,nv,nv,9.637192e-05,0.0007447014,auto_accept,n/a
ISIC_0027732,nv,nv,5.611515e-05,0.0010384287,auto_accept,n/a
ISIC_0027575,nv,nv,0.0056791604,0.009466611,auto_accept,n/a
ISIC_0024357,nv,bkl,0.0060015465,0.26200616,auto_accept,n/a
ISIC_0031250,nv,nv,0.0034067724,0.046976626,auto_accept,n/a
ISIC_0029125,nv,nv,0.008425094,0.025134943,auto_accept,n/a
ISIC_0027886,nv,nv,0.0062374114,0.03191684,auto_accept,n/a
ISIC_0030650,nv,nv,0.0060440823,0.036958303,auto_accept,n/a
ISIC_0025215,nv,nv,0.00048731055,0.008225052,auto_accept,n/a
ISIC_0024995,nv,nv,0.00664704,0.4331398,auto_accept,n/a
ISIC_0028720,nv,df,0.011759812,0.338682,escalate,n/a
ISIC_0029850,nv,nv,0.00071660435,0.00029670945,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.008629107,0.90160936,auto_accept,n/a
ISIC_0024853,mel,akiec,0.0070040184,0.96380526,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.0064267693,0.71287024,auto_accept,n/a
ISIC_0027585,nv,bkl,0.0054929904,0.72377044,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0025903494,0.95579875,auto_accept,n/a
ISIC_0028594,nv,nv,0.005166679,0.091558605,auto_accept,n/a
ISIC_0029386,nv,nv,5.599249e-05,0.002980932,auto_accept,n/a
ISIC_0026649,nv,nv,0.014717317,0.0083967,escalate,n/a
ISIC_0030688,nv,bkl,0.0058063683,0.8582817,auto_accept,n/a
ISIC_0032476,mel,akiec,0.0063451496,0.9544028,auto_accept,n/a
ISIC_0028390,nv,bkl,0.013179606,0.21634468,escalate,n/a
ISIC_0027021,mel,akiec,0.005799569,0.9765138,auto_accept,n/a
ISIC_0026861,bkl,bkl,0.0067183296,0.913833,auto_accept,n/a
ISIC_0032712,nv,nv,0.007361245,0.38660553,auto_accept,n/a
ISIC_0028196,nv,nv,0.0036449642,0.04587838,auto_accept,n/a
ISIC_0033584,nv,df,0.013188713,0.18639372,escalate,n/a
ISIC_0028950,nv,nv,0.0023566522,0.0020956367,auto_accept,n/a
ISIC_0027639,nv,akiec,0.0036964323,0.9926489,auto_accept,n/a
ISIC_0031412,nv,df,0.0026168642,0.29368547,auto_accept,n/a
ISIC_0028348,nv,nv,0.004025229,0.0052917646,auto_accept,n/a
ISIC_0033799,nv,nv,0.0054169693,0.3985771,auto_accept,n/a
ISIC_0029190,nv,bkl,0.004826799,0.22472616,auto_accept,n/a
ISIC_0025467,bcc,bkl,0.007571717,0.9240111,auto_accept,n/a
ISIC_0025453,nv,bkl,0.007917879,0.9570622,auto_accept,n/a
ISIC_0028282,nv,nv,0.008967089,0.17460273,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.006653815,0.96918696,auto_accept,n/a
ISIC_0026269,nv,nv,0.00035356582,0.00073256576,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.010844928,0.9979119,auto_accept,n/a
ISIC_0026340,nv,df,0.0057046604,0.5749883,auto_accept,n/a
ISIC_0028161,nv,nv,0.0072763376,0.036080692,auto_accept,n/a
ISIC_0024709,bkl,df,0.006891005,0.8444824,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.010378242,0.59551483,auto_accept,n/a
ISIC_0029617,bkl,df,0.012943816,0.6557272,escalate,n/a
ISIC_0027992,nv,nv,0.009109591,0.116409,auto_accept,n/a
ISIC_0026359,nv,mel,0.005555739,0.72319824,auto_accept,n/a
ISIC_0030911,nv,nv,0.00031440894,0.006336164,auto_accept,n/a
ISIC_0025619,nv,vasc,0.0083726,0.13174364,auto_accept,n/a
ISIC_0029595,nv,nv,0.008459903,0.008258626,auto_accept,n/a
ISIC_0033843,mel,mel,0.0037857404,0.89653087,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0032225118,0.7473711,auto_accept,n/a
ISIC_0034069,nv,mel,0.0035779208,0.8715884,auto_accept,n/a
ISIC_0030486,mel,akiec,0.008390734,0.9602975,auto_accept,n/a
ISIC_0032005,nv,nv,0.001909367,0.014024426,auto_accept,n/a
ISIC_0025321,vasc,bcc,0.008286457,0.6111391,auto_accept,n/a
ISIC_0031287,bkl,mel,0.0061138095,0.9509395,auto_accept,n/a
ISIC_0033585,nv,bkl,0.0055627786,0.5904466,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0053069,0.8529958,auto_accept,n/a
ISIC_0031558,bkl,bkl,0.008416407,0.18414181,auto_accept,n/a
ISIC_0029675,nv,nv,6.996689e-05,0.00028400868,auto_accept,n/a
ISIC_0028655,mel,akiec,0.008852174,0.96831447,auto_accept,n/a
ISIC_0033878,mel,bkl,0.0053119394,0.51670665,auto_accept,n/a
ISIC_0032176,nv,mel,0.0047393194,0.77042544,auto_accept,n/a
ISIC_0027817,nv,nv,0.0040607196,0.0011537491,auto_accept,n/a
ISIC_0033946,mel,mel,0.005863812,0.6568419,auto_accept,n/a
ISIC_0033839,nv,mel,0.0071910163,0.75886714,auto_accept,n/a
ISIC_0026328,nv,bkl,0.0071896603,0.042509224,auto_accept,n/a
ISIC_0025258,nv,nv,0.007851166,0.028208528,auto_accept,n/a
ISIC_0028982,nv,mel,0.0027140987,0.8745469,auto_accept,n/a
ISIC_0032469,nv,nv,0.011048683,0.018171154,auto_accept,n/a
ISIC_0025658,nv,nv,0.0032927636,0.053068668,auto_accept,n/a
ISIC_0028154,nv,df,0.009860484,0.29334295,auto_accept,n/a
ISIC_0029845,nv,df,0.008876989,0.07011844,auto_accept,n/a
ISIC_0032407,nv,mel,0.0076089324,0.73210555,auto_accept,n/a
ISIC_0032909,nv,bkl,0.003478104,0.01159956,auto_accept,n/a
ISIC_0028472,nv,mel,0.009252721,0.27534357,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.008821371,0.6028574,auto_accept,n/a
ISIC_0030279,nv,mel,0.00845373,0.72274196,auto_accept,n/a
ISIC_0025416,nv,nv,0.0025266432,0.003967398,auto_accept,n/a
ISIC_0029111,nv,nv,0.0039283033,0.0015485637,auto_accept,n/a
ISIC_0031889,nv,mel,0.008979705,0.54300827,auto_accept,n/a
ISIC_0028573,nv,mel,0.0079315845,0.748807,auto_accept,n/a
ISIC_0031510,nv,bkl,0.0043283147,0.3877877,auto_accept,n/a
ISIC_0025205,nv,nv,0.0044028317,0.032569494,auto_accept,n/a
ISIC_0032167,nv,nv,0.012596707,0.069552705,escalate,n/a
ISIC_0029678,bkl,mel,0.0048587406,0.801793,auto_accept,n/a
ISIC_0031621,nv,mel,0.004121896,0.7480717,auto_accept,n/a
ISIC_0028443,nv,nv,0.00031674074,0.0007746407,auto_accept,n/a
ISIC_0026458,mel,mel,0.0062694796,0.9125763,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.003493993,0.7296628,auto_accept,n/a
