image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024976,nv,nv,4.5405124e-09,2.12677e-07,auto_accept,n/a
ISIC_0028049,nv,nv,4.1185277e-07,1.5464632e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.00028281932,0.0014283054,auto_accept,n/a
ISIC_0024636,nv,nv,0.0025249014,1.654505e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,3.5353663e-05,0.04947523,auto_accept,n/a
ISIC_0028298,nv,nv,1.6080006e-05,1.4838213e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.0001394951,0.0004550608,auto_accept,n/a
ISIC_0031156,nv,nv,2.9168439e-06,3.098758e-07,auto_accept,n/a
ISIC_0031415,nv,nv,7.767685e-08,7.157633e-08,auto_accept,n/a
ISIC_0031317,nv,mel,0.005206176,0.89396405,auto_accept,n/a
ISIC_0027879,nv,nv,1.3442872e-09,1.6914479e-08,auto_accept,n/a
ISIC_0028673,nv,nv,0.0013148811,0.013371376,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.013729141,0.8167728,auto_accept,n/a
ISIC_0031742,nv,mel,0.0021390184,0.9730666,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0022004943,0.0014125428,auto_accept,n/a
ISIC_0032678,nv,nv,0.00081160746,0.024617027,auto_accept,n/a
ISIC_0027742,mel,nv,0.0014990845,0.0010652118,auto_accept,n/a
ISIC_0030461,nv,nv,7.204305e-07,1.2177162e-06,auto_accept,n/a
ISIC_0028028,nv,nv,1.5158435e-07,3.7481389e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.00019920823,0.0037171445,auto_accept,n/a
ISIC_0026551,nv,nv,0.0004231962,0.0015803953,auto_accept,n/a
ISIC_0034020,nv,nv,0.013109587,0.037949976,auto_accept,n/a
ISIC_0026999,nv,nv,5.3763442e-06,0.0003475192,auto_accept,n/a
ISIC_0031033,nv,nv,2.9077857e-05,5.679829e-05,auto_accept,n/a
ISIC_0027011,nv,nv,5.2129934e-07,5.4689697e-09,auto_accept,n/a
ISIC_0028597,nv,nv,0.00029192746,0.004394858,auto_accept,n/a
ISIC_0028012,nv,nv,2.6631324e-05,0.0007393457,auto_accept,n/a
ISIC_0025952,nv,nv,2.7161695e-07,3.3107897e-06,auto_accept,n/a
ISIC_0026095,nv,nv,2.734308e-08,2.405877e-07,auto_accept,n/a
ISIC_0028604,nv,nv,1.1880669e-06,5.332618e-07,auto_accept,n/a
ISIC_0029936,nv,nv,5.989086e-06,2.7827518e-06,auto_accept,n/a
ISIC_0029167,nv,nv,8.299453e-07,6.898526e-05,auto_accept,n/a
ISIC_0031656,nv,nv,4.799068e-07,1.3301376e-05,auto_accept,n/a
ISIC_0030386,nv,nv,0.00014377014,0.007349844,auto_accept,n/a
ISIC_0027381,nv,nv,0.0026563404,2.805417e-06,auto_accept,n/a
ISIC_0025280,nv,nv,7.282464e-05,4.9635004e-05,auto_accept,n/a
ISIC_0033810,df,df,0.0009620379,0.043459367,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.011102092,0.083185926,auto_accept,n/a
ISIC_0027998,bcc,bcc,6.885577e-05,0.9937797,auto_accept,n/a
ISIC_0028339,nv,nv,3.7136967e-06,4.936062e-06,auto_accept,n/a
ISIC_0030118,bkl,bkl,4.4878284e-06,0.0019671314,auto_accept,n/a
ISIC_0026559,nv,mel,0.017953945,0.33649826,escalate,n/a
ISIC_0030301,nv,nv,2.1250667e-06,3.8278968e-06,auto_accept,n/a
ISIC_0026434,nv,nv,3.612733e-05,0.00041515645,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00010104424,0.004931811,auto_accept,n/a
ISIC_0029706,nv,nv,2.380816e-05,6.4825787e-07,auto_accept,n/a
ISIC_0032059,nv,nv,4.4337244e-06,3.1363727e-06,auto_accept,n/a
ISIC_0028603,nv,nv,4.5486853e-08,3.8301536e-07,auto_accept,n/a
ISIC_0030098,nv,nv,1.1790352e-05,0.00011912736,auto_accept,n/a
ISIC_0024325,nv,nv,5.232045e-10,8.160835e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.008666069,0.18792441,auto_accept,n/a
ISIC_0026816,nv,nv,0.0022134306,0.005113055,auto_accept,n/a
ISIC_0029498,nv,nv,0.006822583,0.09350374,auto_accept,n/a
ISIC_0030455,nv,nv,0.0013184714,5.547659e-06,auto_accept,n/a
ISIC_0027122,nv,nv,0.0008489761,0.008234855,auto_accept,n/a
ISIC_0028934,nv,nv,1.1881809e-05,1.5899435e-06,auto_accept,n/a
ISIC_0027847,nv,mel,0.011813818,0.5659223,auto_accept,n/a
ISIC_0027278,nv,nv,3.160416e-05,0.0004821635,auto_accept,n/a
ISIC_0032840,mel,mel,0.014400349,0.9824636,auto_accept,n/a
ISIC_0032434,nv,nv,7.067829e-08,3.4309228e-06,auto_accept,n/a
ISIC_0028086,mel,mel,9.846701e-07,0.9990736,auto_accept,n/a
ISIC_0026005,nv,nv,4.94078e-06,2.0215879e-05,auto_accept,n/a
ISIC_0025648,nv,nv,4.0185037e-07,3.4427028e-06,auto_accept,n/a
ISIC_0025784,nv,nv,0.0134897875,0.06100171,auto_accept,n/a
ISIC_0027809,nv,nv,0.00020781359,2.405818e-06,auto_accept,n/a
ISIC_0027733,nv,nv,2.659674e-08,9.466005e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.0013859629,0.013341866,auto_accept,n/a
ISIC_0029590,nv,nv,0.0028300993,2.4756575e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.00014663818,0.0011418739,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.013962323,0.049068224,auto_accept,n/a
ISIC_0027453,nv,nv,0.0035907687,0.028769236,auto_accept,n/a
ISIC_0029999,nv,nv,6.5937515e-05,5.6682493e-05,auto_accept,n/a
ISIC_0031512,nv,nv,1.8737981e-05,3.4664616e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0066917646,0.18614765,auto_accept,n/a
ISIC_0031402,nv,nv,2.1929194e-05,0.0031832268,auto_accept,n/a
ISIC_0030733,nv,nv,0.010110088,0.091756545,auto_accept,n/a
ISIC_0030637,nv,nv,0.00023256848,0.00048800177,auto_accept,n/a
ISIC_0026053,nv,mel,0.0011237307,0.893464,auto_accept,n/a
ISIC_0024558,nv,nv,1.5535883e-07,1.2774666e-07,auto_accept,n/a
ISIC_0029690,nv,nv,1.390587e-07,8.2346605e-07,auto_accept,n/a
ISIC_0033516,nv,nv,0.009820344,0.00487604,auto_accept,n/a
ISIC_0033915,nv,bkl,0.013874315,0.12574075,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00543161,1.2464778e-05,auto_accept,n/a
ISIC_0033795,nv,bkl,0.0013824602,0.033699602,auto_accept,n/a
ISIC_0031162,nv,nv,2.7800797e-07,8.0075715e-06,auto_accept,n/a
ISIC_0034228,nv,nv,6.690915e-05,0.00018689585,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.9441142e-07,0.9999558,auto_accept,n/a
ISIC_0029449,nv,nv,6.158899e-08,7.0305265e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.00012579895,0.0027034327,auto_accept,n/a
ISIC_0024357,nv,nv,0.00018288095,0.0011862376,auto_accept,n/a
ISIC_0031250,nv,nv,1.6068815e-07,6.703319e-07,auto_accept,n/a
ISIC_0029125,nv,nv,0.0026171554,7.3107212e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.0036138624,3.4497094e-05,auto_accept,n/a
ISIC_0030650,nv,nv,9.2642666e-05,0.003680799,auto_accept,n/a
ISIC_0025215,nv,nv,1.626828e-07,2.9564422e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.0013096423,0.002263047,auto_accept,n/a
ISIC_0029850,nv,nv,9.55439e-09,1.630631e-07,auto_accept,n/a
ISIC_0024853,mel,mel,0.00469075,0.9801035,auto_accept,n/a
ISIC_0028594,nv,nv,0.0007918325,4.0853454e-05,auto_accept,n/a
ISIC_0029386,nv,nv,3.6571761e-09,2.4257594e-07,auto_accept,n/a
ISIC_0030688,nv,mel,0.012088104,0.48075688,auto_accept,n/a
ISIC_0032476,mel,mel,0.006650449,0.99501795,auto_accept,n/a
ISIC_0028196,nv,nv,2.0814367e-07,2.2638455e-05,auto_accept,n/a
ISIC_0028950,nv,nv,3.0908539e-06,0.00025887453,auto_accept,n/a
ISIC_0027639,nv,mel,0.011196887,0.94330156,auto_accept,n/a
ISIC_0028348,nv,nv,4.6184604e-07,1.5568807e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.020539267,0.29867205,escalate,n/a
ISIC_0029190,nv,nv,0.021148592,0.39446944,escalate,n/a
ISIC_0028282,nv,nv,0.001655761,0.0014197525,auto_accept,n/a
ISIC_0026269,nv,nv,8.4935124e-07,2.0214991e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.00050334074,0.0014808916,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.009197885,0.17037547,auto_accept,n/a
ISIC_0027992,nv,nv,0.00038544947,3.200395e-06,auto_accept,n/a
ISIC_0030911,nv,nv,7.686481e-07,2.9321995e-05,auto_accept,n/a
ISIC_0029595,nv,nv,2.2482528e-08,1.5414738e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.00025840502,0.97321725,auto_accept,n/a
ISIC_0034069,nv,nv,0.0135930255,0.27197158,auto_accept,n/a
ISIC_0032005,nv,nv,3.0634815e-06,6.4212477e-06,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.00049883046,0.06446911,auto_accept,n/a
ISIC_0033585,nv,nv,0.010003909,0.0022246165,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0001566524,0.006220113,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0037016652,0.0071898387,auto_accept,n/a
ISIC_0029675,nv,nv,1.5547379e-10,6.886695e-09,auto_accept,n/a
ISIC_0032176,nv,bkl,0.021724457,0.04968722,escalate,n/a
ISIC_0027817,nv,nv,2.6823557e-06,3.6684534e-07,auto_accept,n/a
ISIC_0033839,nv,nv,0.0071773296,0.14048243,auto_accept,n/a
ISIC_0025258,nv,nv,5.1567813e-06,0.0008153357,auto_accept,n/a
ISIC_0028982,nv,nv,0.016955176,0.0726001,escalate,n/a
ISIC_0025658,nv,nv,2.612692e-07,2.3879518e-06,auto_accept,n/a
ISIC_0028154,nv,nv,0.01344026,0.0104455305,auto_accept,n/a
ISIC_0029845,nv,nv,0.0128765255,0.20286466,auto_accept,n/a
ISIC_0032407,nv,nv,0.00019938602,0.0016080682,auto_accept,n/a
ISIC_0032909,nv,bkl,0.0034231772,8.850103e-06,auto_accept,n/a
ISIC_0028472,nv,nv,5.4938777e-05,0.00015359782,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0004101373,0.9876495,auto_accept,n/a
ISIC_0025416,nv,nv,4.6577167e-08,5.173245e-07,auto_accept,n/a
ISIC_0029111,nv,nv,2.0059654e-06,3.7956855e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.0018401552,0.0049136174,auto_accept,n/a
ISIC_0031510,nv,mel,0.02025638,0.60373694,escalate,n/a
ISIC_0025205,nv,nv,2.510588e-07,6.2283874e-07,auto_accept,n/a
ISIC_0028443,nv,nv,2.1127889e-08,2.1625026e-09,auto_accept,n/a
ISIC_0026458,mel,mel,2.7210644e-05,0.99261594,auto_accept,n/a
ISIC_0032883,bkl,mel,0.02420565,0.9171816,escalate,n/a
ISIC_0030521,mel,mel,0.016325267,0.5125731,auto_accept,n/a
ISIC_0028141,nv,mel,0.002097475,0.97696006,auto_accept,n/a
ISIC_0030228,nv,nv,4.823472e-07,3.7004735e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0012852503,0.9973225,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00035406326,0.00014587092,auto_accept,n/a
ISIC_0026284,nv,nv,4.325227e-06,6.09838e-07,auto_accept,n/a
ISIC_0024751,nv,nv,2.8784054e-06,7.719666e-05,auto_accept,n/a
ISIC_0032364,nv,nv,0.019887185,0.20043446,escalate,n/a
ISIC_0024379,nv,nv,2.4502967e-06,1.25279175e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.0057653496,0.9462153,auto_accept,n/a
ISIC_0033407,nv,nv,0.00041670122,0.00011135367,auto_accept,n/a
ISIC_0024395,nv,nv,1.8428696e-05,1.7778517e-05,auto_accept,n/a
ISIC_0027304,nv,nv,2.059239e-07,3.3724904e-05,auto_accept,n/a
ISIC_0033545,mel,mel,5.2100433e-05,0.9944494,auto_accept,n/a
ISIC_0031828,nv,nv,0.00047473246,0.00025876347,auto_accept,n/a
ISIC_0027977,nv,nv,2.4315373e-06,2.3935538e-06,auto_accept,n/a
ISIC_0026757,nv,nv,1.9544275e-05,2.1523809e-05,auto_accept,n/a
ISIC_0030577,nv,nv,2.8013403e-08,3.286963e-08,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.008426244,0.007683306,auto_accept,n/a
ISIC_0033576,bkl,bkl,0.01660376,0.34706676,escalate,n/a
ISIC_0025761,nv,nv,6.2062644e-09,2.27349e-06,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.004199986,0.86568403,auto_accept,n/a
ISIC_0028407,nv,nv,0.000116680305,3.0184626e-07,auto_accept,n/a
ISIC_0031787,nv,nv,7.649284e-05,4.1442274e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.004152018,0.003638404,auto_accept,n/a
ISIC_0028540,nv,nv,3.0917428e-07,5.6538943e-06,auto_accept,n/a
ISIC_0027322,nv,nv,1.5138004e-06,2.637324e-07,auto_accept,n/a
ISIC_0029526,nv,nv,2.794666e-07,3.6014666e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.00062581396,0.99991775,auto_accept,n/a
ISIC_0027075,nv,nv,6.6299267e-06,2.6430687e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.0030002373,0.0026366247,auto_accept,n/a
ISIC_0030878,nv,nv,0.00042423824,1.110998e-05,auto_accept,n/a
ISIC_0029522,bkl,mel,0.014450994,0.92115486,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.012395866,0.26805553,auto_accept,n/a
ISIC_0030835,bkl,nv,0.015924603,0.07362876,auto_accept,n/a
ISIC_0034148,nv,nv,0.004912919,0.10367543,auto_accept,n/a
ISIC_0030509,nv,nv,1.8221659e-05,2.5372867e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.8388983e-06,0.00011250058,auto_accept,n/a
ISIC_0024821,nv,nv,0.0025510062,0.036347467,auto_accept,n/a
ISIC_0033767,nv,mel,0.016210781,0.68249905,auto_accept,n/a
ISIC_0030889,nv,nv,1.7651098e-06,6.5677077e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0010208304,0.0036748408,auto_accept,n/a
ISIC_0027511,nv,nv,2.8292214e-07,2.588016e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.3559102e-06,1.4303484e-05,auto_accept,n/a
ISIC_0034089,mel,bkl,0.0216207,0.028406784,escalate,n/a
ISIC_0030032,mel,mel,0.009994877,0.7038142,auto_accept,n/a
ISIC_0026619,nv,nv,6.699491e-06,0.000117708,auto_accept,n/a
ISIC_0025759,nv,nv,0.0053462903,0.2176087,auto_accept,n/a
ISIC_0033792,nv,nv,0.01358539,0.4026758,auto_accept,n/a
ISIC_0028093,nv,nv,8.624816e-09,3.431398e-05,auto_accept,n/a
ISIC_0024460,nv,nv,2.6060052e-05,7.800259e-05,auto_accept,n/a
ISIC_0024535,nv,nv,1.534076e-06,8.596791e-06,auto_accept,n/a
ISIC_0031731,nv,nv,3.2980988e-06,7.243321e-06,auto_accept,n/a
ISIC_0027696,nv,nv,7.47906e-07,3.6709293e-09,auto_accept,n/a
ISIC_0028734,nv,nv,2.5169285e-05,0.0007672815,auto_accept,n/a
ISIC_0029695,nv,nv,2.7131907e-08,2.426898e-07,auto_accept,n/a
ISIC_0028641,nv,nv,6.890782e-08,0.00010856679,auto_accept,n/a
ISIC_0028905,nv,nv,0.013761877,0.24511626,auto_accept,n/a
ISIC_0028383,nv,nv,1.4628991e-06,7.7368306e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.389529e-05,0.00014968589,auto_accept,n/a
ISIC_0025122,nv,nv,0.0010349026,8.8709894e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0035912406,0.4358458,auto_accept,n/a
ISIC_0025306,nv,nv,1.1502933e-05,0.00032983464,auto_accept,n/a
ISIC_0026859,nv,nv,1.702886e-07,4.637731e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.00012576181,0.006134181,auto_accept,n/a
ISIC_0031420,nv,nv,3.8346876e-05,0.00012805984,auto_accept,n/a
ISIC_0025347,nv,nv,1.6924989e-06,3.93678e-07,auto_accept,n/a
ISIC_0025889,nv,nv,6.405385e-05,2.6587077e-08,auto_accept,n/a
ISIC_0032488,nv,nv,4.138178e-06,6.4112432e-06,auto_accept,n/a
ISIC_0025443,nv,bkl,0.012358471,0.001662003,auto_accept,n/a
ISIC_0029517,nv,nv,0.0015346769,0.000118817195,auto_accept,n/a
ISIC_0026283,nv,nv,0.00012806804,7.918607e-06,auto_accept,n/a
ISIC_0029426,nv,nv,2.729317e-08,9.137725e-08,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.00023167151,0.027584592,auto_accept,n/a
ISIC_0027789,nv,nv,0.009890882,0.0149994735,auto_accept,n/a
ISIC_0034243,mel,mel,1.1203296e-06,0.99921894,auto_accept,n/a
ISIC_0029017,mel,nv,0.0038745196,0.01602653,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.009135211,0.26206487,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.0012558602,0.0060593793,auto_accept,n/a
ISIC_0032015,nv,nv,0.011227333,0.016676163,auto_accept,n/a
ISIC_0032279,nv,nv,0.0012272589,0.0011130859,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0047022244,0.5820535,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.158647e-06,0.9999902,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00031130182,0.080023706,auto_accept,n/a
ISIC_0030289,nv,nv,0.00016798137,2.119114e-06,auto_accept,n/a
ISIC_0033461,nv,nv,0.011739078,0.117271185,auto_accept,n/a
ISIC_0030198,nv,nv,0.007161919,0.008260977,auto_accept,n/a
ISIC_0032125,nv,nv,0.00082835264,0.011215746,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.972488e-06,0.00013784129,auto_accept,n/a
ISIC_0034014,nv,mel,0.0019387029,0.96986747,auto_accept,n/a
ISIC_0032741,bcc,bcc,5.287981e-06,0.99935037,auto_accept,n/a
ISIC_0031772,nv,nv,1.6395085e-06,1.410634e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.00041702559,1.2484991e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.0050047,0.002425362,auto_accept,n/a
ISIC_0030559,nv,nv,0.012942562,0.0010713175,auto_accept,n/a
ISIC_0030679,nv,nv,2.4124636e-06,2.5124706e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.013760276,0.7297196,auto_accept,n/a
ISIC_0029703,nv,nv,0.00017285791,1.3269538e-06,auto_accept,n/a
ISIC_0029825,nv,mel,0.013067596,0.71133375,auto_accept,n/a
ISIC_0031267,nv,nv,3.4775989e-09,3.708105e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.00079881673,0.010420311,auto_accept,n/a
ISIC_0027854,nv,nv,4.187789e-05,3.262676e-05,auto_accept,n/a
ISIC_0029335,nv,nv,9.2950853e-07,3.7665387e-07,auto_accept,n/a
ISIC_0029668,nv,nv,0.01858812,0.15566266,escalate,n/a
ISIC_0028246,nv,nv,2.3412339e-07,1.6753767e-06,auto_accept,n/a
ISIC_0027176,nv,nv,3.6100068e-06,2.268321e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.022265065,0.60912734,escalate,n/a
ISIC_0031762,bcc,bcc,0.00016368662,0.999587,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00033908474,0.9990639,auto_accept,n/a
ISIC_0029866,nv,nv,1.1138213e-07,4.626304e-06,auto_accept,n/a
ISIC_0027565,nv,nv,3.977236e-06,1.3740117e-05,auto_accept,n/a
ISIC_0026922,nv,nv,0.00045773943,0.0041222773,auto_accept,n/a
ISIC_0033021,nv,nv,0.00077753974,0.019312574,auto_accept,n/a
ISIC_0029198,nv,nv,1.7245586e-08,6.4784836e-06,auto_accept,n/a
ISIC_0031105,nv,nv,0.012630111,0.26116392,auto_accept,n/a
ISIC_0026565,nv,nv,5.167815e-08,1.1961253e-05,auto_accept,n/a
ISIC_0028567,mel,nv,0.0037979255,0.0011493061,auto_accept,n/a
ISIC_0030970,mel,mel,6.5294116e-05,0.99542207,auto_accept,n/a
ISIC_0027413,nv,nv,2.010165e-07,7.899804e-06,auto_accept,n/a
ISIC_0028513,nv,nv,4.8213413e-05,3.686399e-05,auto_accept,n/a
ISIC_0030068,nv,nv,0.000589946,9.069985e-05,auto_accept,n/a
ISIC_0030859,nv,nv,0.008038385,0.12863359,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.00055411964,0.9995055,auto_accept,n/a
ISIC_0030990,nv,nv,0.00038233816,0.0004939681,auto_accept,n/a
ISIC_0025794,nv,nv,6.360305e-07,2.4538165e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0010240562,0.03740479,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0004179265,0.011442478,auto_accept,n/a
ISIC_0024334,nv,nv,5.651869e-07,1.7430652e-07,auto_accept,n/a
ISIC_0027843,nv,nv,2.498528e-07,1.1869955e-06,auto_accept,n/a
ISIC_0031086,nv,nv,4.000742e-08,1.2374894e-06,auto_accept,n/a
ISIC_0031195,nv,nv,8.840535e-07,4.1642534e-06,auto_accept,n/a
ISIC_0028722,nv,nv,1.5886483e-06,3.037023e-06,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.00077707187,0.009621958,auto_accept,n/a
ISIC_0025230,nv,nv,1.2219299e-05,0.00021317456,auto_accept,n/a
ISIC_0024531,nv,nv,1.2353513e-07,6.9293883e-06,auto_accept,n/a
ISIC_0025460,nv,nv,3.896045e-10,1.0653893e-09,auto_accept,n/a
ISIC_0026573,nv,mel,0.005704508,0.75719357,auto_accept,n/a
ISIC_0030024,nv,nv,0.0002471973,1.1196869e-05,auto_accept,n/a
ISIC_0028185,nv,nv,0.00016644108,5.5005392e-05,auto_accept,n/a
ISIC_0032087,nv,nv,5.332481e-09,2.1356082e-06,auto_accept,n/a
ISIC_0029621,nv,nv,5.7047146e-06,0.0031924862,auto_accept,n/a
ISIC_0026500,mel,mel,0.007017481,0.9716978,auto_accept,n/a
ISIC_0026745,mel,mel,4.3532364e-05,0.9975732,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.0061457274,0.1794051,auto_accept,n/a
ISIC_0030449,nv,nv,9.932923e-05,9.114445e-05,auto_accept,n/a
ISIC_0027808,nv,nv,3.3331185e-06,1.6936679e-06,auto_accept,n/a
ISIC_0030001,nv,nv,1.537603e-07,2.4305446e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.004083116,0.00022073323,auto_accept,n/a
ISIC_0033426,mel,mel,6.984546e-06,0.99819666,auto_accept,n/a
ISIC_0025041,nv,nv,5.0256356e-05,1.6331352e-07,auto_accept,n/a
ISIC_0031448,nv,nv,0.0068476754,0.034021374,auto_accept,n/a
ISIC_0027044,df,nv,0.0015911886,0.00026710972,auto_accept,n/a
ISIC_0034263,mel,mel,0.0007210347,0.9692937,auto_accept,n/a
ISIC_0030881,nv,nv,1.9854075e-07,8.2872786e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.0091457935,0.09417468,auto_accept,n/a
ISIC_0026689,nv,nv,0.0061552725,0.0038171834,auto_accept,n/a
ISIC_0030490,nv,nv,5.2779606e-06,2.1595422e-05,auto_accept,n/a
ISIC_0030489,nv,nv,1.318822e-07,1.8984385e-05,auto_accept,n/a
ISIC_0032739,nv,nv,0.008885898,0.13310467,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.003466273,0.9985886,auto_accept,n/a
ISIC_0033719,nv,nv,0.00031049576,0.0055561364,auto_accept,n/a
ISIC_0030347,nv,nv,4.139779e-06,3.0123888e-06,auto_accept,n/a
ISIC_0033279,mel,mel,7.864339e-06,0.99923456,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.8553082e-05,0.99911696,auto_accept,n/a
ISIC_0025035,mel,mel,0.02027921,0.16364774,escalate,n/a
ISIC_0027111,nv,nv,5.2031646e-07,2.4891083e-06,auto_accept,n/a
ISIC_0025732,mel,mel,0.0031717084,0.84199286,auto_accept,n/a
ISIC_0034210,nv,nv,0.0055718487,0.28784537,auto_accept,n/a
ISIC_0027844,nv,nv,1.3842038e-08,1.4270864e-07,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.011065453,0.95717174,auto_accept,n/a
ISIC_0026571,mel,mel,0.00024450288,0.9801189,auto_accept,n/a
ISIC_0030125,nv,nv,0.0005101896,0.0011595717,auto_accept,n/a
ISIC_0027851,bcc,bcc,0.010742024,0.782012,auto_accept,n/a
ISIC_0030205,nv,nv,4.0888e-06,0.00013559911,auto_accept,n/a
ISIC_0029765,nv,nv,4.5559355e-07,2.2743473e-08,auto_accept,n/a
ISIC_0027870,nv,nv,2.4362015e-07,1.4764522e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.00799748,0.072926365,auto_accept,n/a
ISIC_0025483,nv,nv,8.964671e-06,3.4846462e-06,auto_accept,n/a
ISIC_0031588,nv,nv,0.0006623653,5.433949e-06,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.014555209,0.434068,auto_accept,n/a
ISIC_0026057,nv,nv,0.01064976,0.045624364,auto_accept,n/a
ISIC_0024950,nv,nv,4.309579e-05,1.4197229e-08,auto_accept,n/a
ISIC_0025991,nv,nv,3.074301e-06,0.000106332904,auto_accept,n/a
ISIC_0024488,nv,nv,1.2552854e-06,2.5525662e-08,auto_accept,n/a
ISIC_0025996,mel,mel,0.00022162191,0.99720156,auto_accept,n/a
ISIC_0024351,mel,mel,0.009050672,0.93675506,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00077600224,0.999923,auto_accept,n/a
ISIC_0030515,nv,nv,1.357792e-09,1.8259118e-07,auto_accept,n/a
ISIC_0033990,nv,bkl,0.004427846,0.00035581103,auto_accept,n/a
ISIC_0032687,mel,mel,0.024760853,0.90680224,escalate,n/a
ISIC_0029379,nv,nv,1.0100945e-08,2.4775673e-07,auto_accept,n/a
ISIC_0025743,bkl,bkl,4.5993575e-06,0.0005663918,auto_accept,n/a
ISIC_0027944,nv,nv,1.0864649e-06,1.1918053e-05,auto_accept,n/a
ISIC_0026509,nv,nv,0.0011483913,8.653133e-05,auto_accept,n/a
ISIC_0030846,nv,nv,1.9704657e-05,0.00062595616,auto_accept,n/a
ISIC_0033262,bkl,bkl,0.00017498355,0.015020463,auto_accept,n/a
ISIC_0031367,nv,nv,1.8517082e-06,0.00023607638,auto_accept,n/a
ISIC_0032876,bkl,bkl,4.1458243e-05,6.369908e-05,auto_accept,n/a
ISIC_0033702,nv,nv,0.0005589907,0.0025118531,auto_accept,n/a
ISIC_0029085,nv,nv,5.8553627e-07,1.5102936e-06,auto_accept,n/a
ISIC_0027173,nv,nv,0.00089756853,1.8061239e-05,auto_accept,n/a
ISIC_0024306,nv,nv,3.7614424e-07,4.1624565e-07,auto_accept,n/a
ISIC_0026058,nv,nv,1.1084306e-08,1.2245249e-07,auto_accept,n/a
ISIC_0032357,nv,nv,1.5436952e-07,5.167124e-06,auto_accept,n/a
ISIC_0027564,nv,nv,5.0055525e-07,7.522058e-05,auto_accept,n/a
