image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029739,nv,nv,5.891822e-07,3.5838977e-07,auto_accept,n/a
ISIC_0030389,nv,nv,4.1289877e-06,0.00014710332,auto_accept,n/a
ISIC_0031504,nv,nv,0.0063148104,0.005592714,auto_accept,n/a
ISIC_0027147,nv,bkl,0.0023464463,0.11704375,auto_accept,n/a
ISIC_0033911,mel,mel,0.0011076778,0.9374851,auto_accept,n/a
ISIC_0026027,nv,mel,0.008415704,0.8377645,auto_accept,n/a
ISIC_0029425,bkl,mel,0.008671555,0.6163614,auto_accept,n/a
ISIC_0027633,nv,nv,0.00031217822,0.0011178508,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.007832764,0.740469,auto_accept,n/a
ISIC_0028940,nv,nv,1.7612265e-05,0.00023204036,auto_accept,n/a
ISIC_0030277,mel,bkl,0.008098893,0.3758961,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0032158976,0.018829897,auto_accept,n/a
ISIC_0033652,nv,nv,0.000972445,0.006027426,auto_accept,n/a
ISIC_0029900,akiec,akiec,2.2036e-05,0.9938791,auto_accept,n/a
ISIC_0032161,nv,nv,5.595755e-05,0.0013462309,auto_accept,n/a
ISIC_0025334,nv,nv,1.3387386e-06,1.9798747e-05,auto_accept,n/a
ISIC_0027193,nv,nv,3.7531334e-09,7.609977e-09,auto_accept,n/a
ISIC_0026676,nv,nv,0.019349929,0.08987773,escalate,n/a
ISIC_0026963,mel,mel,0.019286005,0.5090784,escalate,n/a
ISIC_0025102,bcc,bcc,1.634313e-06,0.9999621,auto_accept,n/a
ISIC_0029981,nv,nv,0.0010568554,7.588768e-05,auto_accept,n/a
ISIC_0026589,nv,nv,1.9283672e-05,5.6227505e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.00033001017,0.000100166544,auto_accept,n/a
ISIC_0029116,nv,nv,6.462548e-07,7.790683e-05,auto_accept,n/a
ISIC_0024951,mel,mel,0.00037985263,0.9504655,auto_accept,n/a
ISIC_0032547,mel,mel,0.0040262504,0.8789852,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.011370537,0.13697976,auto_accept,n/a
ISIC_0027941,nv,nv,0.012598577,0.00076979643,auto_accept,n/a
ISIC_0029782,nv,nv,0.0022605467,0.0120083345,auto_accept,n/a
ISIC_0027153,nv,nv,3.4784778e-06,0.0005856811,auto_accept,n/a
ISIC_0028019,nv,nv,1.5533045e-07,1.4318716e-05,auto_accept,n/a
ISIC_0025100,nv,nv,0.002943501,9.508439e-05,auto_accept,n/a
ISIC_0025447,nv,nv,9.6551375e-05,0.0009694402,auto_accept,n/a
ISIC_0033121,nv,mel,0.003084864,0.94253886,auto_accept,n/a
ISIC_0026168,nv,nv,0.0019685016,0.0050310893,auto_accept,n/a
ISIC_0032957,nv,nv,0.002262198,0.0018775031,auto_accept,n/a
ISIC_0032506,nv,nv,0.00018084461,5.7238827e-05,auto_accept,n/a
ISIC_0027227,nv,nv,6.3561765e-07,7.8182427e-07,auto_accept,n/a
ISIC_0028483,nv,nv,1.5949352e-05,0.00047593075,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0064174877,0.29894286,auto_accept,n/a
ISIC_0028537,mel,mel,0.016868517,0.48897564,escalate,n/a
ISIC_0029347,nv,nv,9.536727e-06,0.00011373172,auto_accept,n/a
ISIC_0024976,nv,nv,1.2243298e-07,5.263604e-07,auto_accept,n/a
ISIC_0028049,nv,nv,4.0745854e-07,4.095175e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.00033870598,0.0014147069,auto_accept,n/a
ISIC_0024636,nv,nv,0.007461929,7.423128e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,1.5447291e-05,0.029386735,auto_accept,n/a
ISIC_0028298,nv,nv,0.00040719475,0.00012653632,auto_accept,n/a
ISIC_0033927,nv,nv,0.00014731401,0.00011418639,auto_accept,n/a
ISIC_0031156,nv,nv,1.6820675e-05,3.7303266e-06,auto_accept,n/a
ISIC_0031415,nv,nv,5.6882186e-08,1.1252566e-06,auto_accept,n/a
ISIC_0031317,nv,bkl,0.01061113,0.79531354,auto_accept,n/a
ISIC_0027879,nv,nv,1.2225227e-07,4.329609e-06,auto_accept,n/a
ISIC_0028673,nv,nv,0.011893134,0.2585987,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.01586976,0.93701476,auto_accept,n/a
ISIC_0031742,nv,mel,0.0039521237,0.98414445,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0025051371,0.06521821,auto_accept,n/a
ISIC_0032678,nv,nv,0.0007975159,0.019365313,auto_accept,n/a
ISIC_0030034,mel,nv,0.01651874,0.10192131,escalate,n/a
ISIC_0027742,mel,nv,0.012550997,0.08462931,auto_accept,n/a
ISIC_0030461,nv,nv,3.5677774e-06,3.9314193e-05,auto_accept,n/a
ISIC_0028028,nv,nv,6.384476e-05,2.7213786e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.00016081556,0.0007453404,auto_accept,n/a
ISIC_0026551,nv,nv,0.0017015339,0.03584082,auto_accept,n/a
ISIC_0034020,nv,nv,0.01211932,0.10763064,auto_accept,n/a
ISIC_0031829,nv,mel,0.01782535,0.17985518,escalate,n/a
ISIC_0026999,nv,nv,0.00024885,0.0016178866,auto_accept,n/a
ISIC_0031033,nv,nv,7.6455735e-06,0.0015125135,auto_accept,n/a
ISIC_0027011,nv,nv,5.4124935e-06,3.6533606e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.0020062577,0.008872587,auto_accept,n/a
ISIC_0028012,nv,nv,5.8050995e-05,0.0008701216,auto_accept,n/a
ISIC_0030973,nv,mel,0.010409943,0.5022177,auto_accept,n/a
ISIC_0025952,nv,nv,5.3532603e-05,8.8604385e-05,auto_accept,n/a
ISIC_0026095,nv,nv,5.108519e-05,8.117956e-06,auto_accept,n/a
ISIC_0028604,nv,nv,2.1832004e-06,2.5794518e-05,auto_accept,n/a
ISIC_0029936,nv,nv,4.19966e-05,0.00014296088,auto_accept,n/a
ISIC_0029167,nv,nv,2.314235e-06,0.0005063711,auto_accept,n/a
ISIC_0031656,nv,nv,3.6892634e-06,1.1580166e-05,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.011617465,0.9968112,auto_accept,n/a
ISIC_0030386,nv,nv,9.289344e-05,0.013182404,auto_accept,n/a
ISIC_0027381,nv,nv,6.4773616e-05,5.628008e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.025553094,4.6806377e-05,escalate,n/a
ISIC_0025280,nv,nv,0.00016649754,0.0034332823,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.010385765,0.9997694,auto_accept,n/a
ISIC_0033810,df,df,0.0020878788,0.15986662,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0027844615,0.021464998,auto_accept,n/a
ISIC_0027998,bcc,bcc,6.1628416e-05,0.9907466,auto_accept,n/a
ISIC_0028339,nv,nv,4.224442e-06,5.384559e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.0018857591,0.016349759,auto_accept,n/a
ISIC_0033419,nv,nv,0.012630018,0.4308531,auto_accept,n/a
ISIC_0030118,bkl,bkl,9.872042e-05,0.011127811,auto_accept,n/a
ISIC_0026559,nv,mel,0.0031772137,0.76966685,auto_accept,n/a
ISIC_0030301,nv,nv,2.390723e-06,4.549807e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.0010517393,0.00012282582,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00012336667,0.028442185,auto_accept,n/a
ISIC_0029706,nv,nv,2.0626786e-07,3.520544e-06,auto_accept,n/a
ISIC_0032059,nv,nv,1.2248809e-06,7.2641786e-05,auto_accept,n/a
ISIC_0028603,nv,nv,5.256235e-07,6.9521445e-07,auto_accept,n/a
ISIC_0030098,nv,nv,1.2031023e-05,0.00022441208,auto_accept,n/a
ISIC_0024325,nv,nv,9.065497e-08,6.7603023e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.014619978,0.38288453,auto_accept,n/a
ISIC_0026816,nv,nv,0.0012141423,0.002431372,auto_accept,n/a
ISIC_0029498,nv,nv,0.00522574,0.10306454,auto_accept,n/a
ISIC_0030455,nv,nv,4.126078e-06,0.000105893254,auto_accept,n/a
ISIC_0027122,nv,nv,0.002019984,0.0336044,auto_accept,n/a
ISIC_0028934,nv,nv,7.559348e-05,4.0448547e-05,auto_accept,n/a
ISIC_0027847,nv,nv,0.010549453,0.22801654,auto_accept,n/a
ISIC_0027278,nv,nv,0.00019077871,0.0002794943,auto_accept,n/a
ISIC_0032840,mel,mel,0.015191271,0.92222536,auto_accept,n/a
ISIC_0032434,nv,nv,2.2172712e-07,8.3682147e-07,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.010271591,0.9990416,auto_accept,n/a
ISIC_0028086,mel,mel,1.2453107e-05,0.98865545,auto_accept,n/a
ISIC_0026005,nv,nv,1.8422756e-05,0.00049959554,auto_accept,n/a
ISIC_0025648,nv,nv,7.655397e-05,1.4385069e-05,auto_accept,n/a
ISIC_0025784,nv,nv,0.01134201,0.11243823,auto_accept,n/a
ISIC_0027809,nv,nv,0.00012804623,2.3598574e-05,auto_accept,n/a
ISIC_0027733,nv,nv,1.0646662e-06,2.030923e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.0024730377,0.043298364,auto_accept,n/a
ISIC_0029590,nv,nv,0.00088741496,0.00016822042,auto_accept,n/a
ISIC_0025187,nv,nv,9.8951925e-05,0.007215917,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.001077664,0.07212082,auto_accept,n/a
ISIC_0027453,nv,nv,0.003469482,0.010862155,auto_accept,n/a
ISIC_0029999,nv,nv,0.00061302696,6.68706e-05,auto_accept,n/a
ISIC_0031512,nv,nv,3.0173638e-05,0.00013257604,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.011516427,0.17028573,auto_accept,n/a
ISIC_0031402,nv,nv,5.13265e-06,0.0010625832,auto_accept,n/a
ISIC_0030733,nv,bkl,0.0070923343,0.121532105,auto_accept,n/a
ISIC_0030637,nv,nv,0.003583934,0.007396874,auto_accept,n/a
ISIC_0026053,nv,mel,0.0018785711,0.82321376,auto_accept,n/a
ISIC_0024558,nv,nv,4.033352e-07,1.7638823e-06,auto_accept,n/a
ISIC_0029690,nv,nv,9.190747e-06,4.6796467e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.012345081,0.012202707,auto_accept,n/a
ISIC_0033915,nv,bkl,0.008564017,0.17132492,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.004409381,0.00024971445,auto_accept,n/a
ISIC_0033795,nv,bkl,0.013986999,0.36792037,auto_accept,n/a
ISIC_0031162,nv,nv,2.8255087e-07,1.6153408e-05,auto_accept,n/a
ISIC_0026370,nv,nv,0.016016781,0.20232226,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.02078901,0.9937285,escalate,n/a
ISIC_0034228,nv,nv,0.0022631187,0.016235672,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.8937628e-06,0.9986241,auto_accept,n/a
ISIC_0029449,nv,nv,9.952703e-06,4.0728042e-05,auto_accept,n/a
ISIC_0027732,nv,nv,5.3665495e-05,0.0037022175,auto_accept,n/a
ISIC_0024357,nv,nv,0.00026423536,0.0021960074,auto_accept,n/a
ISIC_0031250,nv,nv,1.6235723e-05,3.5054498e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.0012660421,9.795284e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.00011589162,5.8868885e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.00032201997,0.0018808035,auto_accept,n/a
ISIC_0025215,nv,nv,3.3074014e-06,0.00064579264,auto_accept,n/a
ISIC_0024995,nv,nv,0.0019309964,0.0067051053,auto_accept,n/a
ISIC_0029850,nv,nv,3.3421e-05,1.4630078e-06,auto_accept,n/a
ISIC_0029573,akiec,bkl,0.016786385,0.23051393,escalate,n/a
ISIC_0024853,mel,mel,0.008181547,0.933207,auto_accept,n/a
ISIC_0027585,nv,nv,0.011733557,0.041728616,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0005217401,0.9933763,auto_accept,n/a
ISIC_0028594,nv,nv,0.001415062,2.902368e-05,auto_accept,n/a
ISIC_0029386,nv,nv,5.6082225e-08,3.4964169e-06,auto_accept,n/a
ISIC_0030688,nv,mel,0.013316386,0.39852273,auto_accept,n/a
ISIC_0032476,mel,mel,0.010878405,0.98253757,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0072068027,0.991178,auto_accept,n/a
ISIC_0026861,bkl,mel,0.019159576,0.7987927,escalate,n/a
ISIC_0028196,nv,nv,2.2451617e-05,0.0005550256,auto_accept,n/a
ISIC_0028950,nv,nv,6.6063636e-05,0.027874235,auto_accept,n/a
ISIC_0027639,nv,mel,0.005535965,0.9664166,auto_accept,n/a
ISIC_0028348,nv,nv,9.196625e-08,2.2615437e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.010983516,0.50478715,auto_accept,n/a
ISIC_0029190,nv,nv,0.016240317,0.10601163,auto_accept,n/a
ISIC_0028282,nv,nv,0.0004153931,0.002621411,auto_accept,n/a
ISIC_0026269,nv,nv,9.195807e-06,0.00012400735,auto_accept,n/a
ISIC_0028161,nv,nv,0.007410299,0.003118898,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.015191676,0.4732142,auto_accept,n/a
ISIC_0027992,nv,nv,0.0004565885,0.00018110663,auto_accept,n/a
ISIC_0026359,nv,mel,0.019675212,0.4288996,escalate,n/a
ISIC_0030911,nv,nv,1.3807789e-05,0.0017531116,auto_accept,n/a
ISIC_0029595,nv,nv,2.3483331e-05,2.3302514e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.00025025237,0.9784373,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.018680423,0.09202657,escalate,n/a
ISIC_0034069,nv,mel,0.0051568593,0.67202735,auto_accept,n/a
ISIC_0032005,nv,nv,2.3009027e-06,1.1097781e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.008937319,0.527225,auto_accept,n/a
ISIC_0033585,nv,bkl,0.01559215,0.11316516,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.00031427204,0.05109693,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0056923577,0.02096478,auto_accept,n/a
ISIC_0029675,nv,nv,4.991829e-07,7.5804695e-07,auto_accept,n/a
ISIC_0033878,mel,bkl,0.01855405,0.5316933,escalate,n/a
ISIC_0032176,nv,bkl,0.013109035,0.26085782,auto_accept,n/a
ISIC_0027817,nv,nv,7.1425743e-06,1.7470772e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.01114831,0.39846054,auto_accept,n/a
ISIC_0025258,nv,nv,0.0033136264,0.0032942367,auto_accept,n/a
ISIC_0028982,nv,nv,0.01448644,0.29924503,auto_accept,n/a
ISIC_0025658,nv,nv,5.186453e-07,4.4472137e-05,auto_accept,n/a
ISIC_0028154,nv,nv,0.011314168,0.030268412,auto_accept,n/a
ISIC_0029845,nv,nv,0.010486628,0.28777382,auto_accept,n/a
ISIC_0032407,nv,nv,0.0004846724,0.00036107076,auto_accept,n/a
ISIC_0032909,nv,bkl,0.0051079676,0.00062809105,auto_accept,n/a
ISIC_0028472,nv,nv,2.5355455e-05,0.00072736555,auto_accept,n/a
ISIC_0028147,bcc,bcc,6.956665e-05,0.98522747,auto_accept,n/a
ISIC_0030279,nv,nv,0.019618079,0.4363446,escalate,n/a
ISIC_0025416,nv,nv,2.0919292e-07,1.893905e-05,auto_accept,n/a
ISIC_0029111,nv,nv,8.881502e-06,2.7214848e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.0063332277,0.056971353,auto_accept,n/a
ISIC_0028573,nv,nv,0.019185683,0.17215149,escalate,n/a
ISIC_0031510,nv,bkl,0.0129151195,0.12645666,auto_accept,n/a
ISIC_0025205,nv,nv,3.077626e-05,5.261042e-06,auto_accept,n/a
ISIC_0029678,bkl,mel,0.01695689,0.4362708,escalate,n/a
ISIC_0028443,nv,nv,2.5711228e-07,2.1889323e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.00016291587,0.97687554,auto_accept,n/a
ISIC_0032883,bkl,mel,0.0048160567,0.883723,auto_accept,n/a
ISIC_0030521,mel,mel,0.014586857,0.60151446,auto_accept,n/a
ISIC_0028141,nv,mel,0.0072383084,0.84330475,auto_accept,n/a
ISIC_0030228,nv,nv,3.497053e-06,0.00019366154,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0047961744,0.9982968,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00016351651,0.042036466,auto_accept,n/a
ISIC_0025912,nv,nv,0.019180873,0.0004648622,escalate,n/a
ISIC_0026284,nv,nv,4.5115e-06,9.11441e-05,auto_accept,n/a
ISIC_0024751,nv,nv,4.4510634e-06,3.205845e-05,auto_accept,n/a
ISIC_0032364,nv,mel,0.0062340954,0.67200315,auto_accept,n/a
ISIC_0024379,nv,nv,2.2276801e-05,0.00030334105,auto_accept,n/a
ISIC_0025210,nv,mel,0.0010205947,0.9285248,auto_accept,n/a
ISIC_0033407,nv,nv,0.0039823363,0.0014978596,auto_accept,n/a
ISIC_0024395,nv,nv,0.00011774317,7.386843e-05,auto_accept,n/a
ISIC_0027304,nv,nv,2.1777683e-05,0.0010292458,auto_accept,n/a
ISIC_0032546,nv,bkl,0.020717386,0.4390429,escalate,n/a
ISIC_0033545,mel,mel,0.0004605419,0.98893446,auto_accept,n/a
ISIC_0033377,mel,mel,0.016667401,0.8698851,escalate,n/a
ISIC_0031828,nv,nv,0.00021355417,0.0035177525,auto_accept,n/a
ISIC_0027977,nv,nv,0.0014583031,8.2097395e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.013647812,0.122726984,auto_accept,n/a
ISIC_0026757,nv,nv,5.2832133e-06,0.000120324854,auto_accept,n/a
ISIC_0030577,nv,nv,2.0923842e-07,8.549962e-07,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.006410533,0.031491596,auto_accept,n/a
ISIC_0033576,bkl,bkl,0.014568394,0.62654334,auto_accept,n/a
ISIC_0025761,nv,nv,5.851683e-06,4.4751225e-05,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0037849874,0.9063842,auto_accept,n/a
ISIC_0028407,nv,nv,2.0057765e-05,3.828689e-06,auto_accept,n/a
ISIC_0031787,nv,nv,2.1044343e-06,2.326192e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.0012574733,0.008673649,auto_accept,n/a
ISIC_0028540,nv,nv,8.9921334e-05,0.0003854245,auto_accept,n/a
ISIC_0032981,mel,bkl,0.017778063,0.16632748,escalate,n/a
ISIC_0027322,nv,nv,1.1149134e-05,2.3920818e-05,auto_accept,n/a
ISIC_0029526,nv,nv,4.9072116e-07,0.00017498645,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0006557095,0.9999325,auto_accept,n/a
ISIC_0027075,nv,nv,1.7360526e-05,1.5741256e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.008241833,0.013730699,auto_accept,n/a
ISIC_0030878,nv,nv,0.0073677558,0.0047157905,auto_accept,n/a
ISIC_0029522,bkl,mel,0.013347635,0.85086656,auto_accept,n/a
ISIC_0028560,bkl,mel,0.014679763,0.51950765,auto_accept,n/a
ISIC_0026433,bcc,bkl,0.023625607,0.40681246,escalate,n/a
ISIC_0030835,bkl,nv,0.011730408,0.09504586,auto_accept,n/a
ISIC_0034148,nv,nv,0.010616617,0.19054456,auto_accept,n/a
ISIC_0030509,nv,nv,1.8886496e-05,1.6872684e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0023504791,0.00033873605,auto_accept,n/a
ISIC_0024821,nv,mel,0.015653312,0.46440256,auto_accept,n/a
ISIC_0033767,nv,nv,0.013878485,0.14559765,auto_accept,n/a
ISIC_0030889,nv,nv,1.1085586e-06,2.6324082e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.000126433,0.00061217,auto_accept,n/a
ISIC_0027511,nv,nv,1.938912e-05,7.2919697e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,2.7159915e-05,0.00041923547,auto_accept,n/a
ISIC_0034089,mel,bkl,0.0048476243,0.0896198,auto_accept,n/a
ISIC_0030032,mel,mel,0.002768527,0.8380001,auto_accept,n/a
ISIC_0026619,nv,nv,4.071156e-07,7.117742e-06,auto_accept,n/a
ISIC_0025759,nv,nv,0.0060779927,0.40409672,auto_accept,n/a
ISIC_0033792,nv,nv,0.013977878,0.15567206,auto_accept,n/a
ISIC_0028093,nv,nv,6.996471e-07,5.314188e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0002026007,5.5470675e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.0122388,0.18401942,auto_accept,n/a
ISIC_0034131,nv,mel,0.0009546908,0.94514257,auto_accept,n/a
ISIC_0024535,nv,nv,5.746793e-07,1.3618976e-05,auto_accept,n/a
ISIC_0031731,nv,nv,1.8893987e-06,2.189006e-05,auto_accept,n/a
ISIC_0027202,bkl,mel,0.009090758,0.56666607,auto_accept,n/a
ISIC_0027696,nv,nv,0.00010188287,4.6719836e-07,auto_accept,n/a
ISIC_0028734,nv,nv,0.00037660947,0.002363676,auto_accept,n/a
ISIC_0029695,nv,nv,9.918665e-07,6.686343e-06,auto_accept,n/a
ISIC_0028641,nv,nv,2.7716746e-07,1.2525026e-05,auto_accept,n/a
ISIC_0033111,nv,nv,0.019215995,0.17146106,escalate,n/a
ISIC_0028905,nv,nv,0.010718912,0.23571764,auto_accept,n/a
ISIC_0028383,nv,nv,8.962747e-06,0.00027465282,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0014978424,0.00014966419,auto_accept,n/a
ISIC_0025122,nv,nv,0.0018047203,0.0017212556,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.002086202,0.16260451,auto_accept,n/a
ISIC_0025306,nv,nv,4.7782355e-06,0.00043614124,auto_accept,n/a
ISIC_0034178,nv,mel,0.0061725085,0.91244155,auto_accept,n/a
ISIC_0026859,nv,nv,8.7854943e-07,2.2149208e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0001570713,0.009745183,auto_accept,n/a
ISIC_0031420,nv,nv,0.00022168546,0.00043348083,auto_accept,n/a
ISIC_0025347,nv,nv,5.9101364e-08,2.1006163e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.0009274882,7.2484067e-06,auto_accept,n/a
ISIC_0031678,nv,mel,0.012117636,0.45598906,auto_accept,n/a
ISIC_0032488,nv,nv,6.029746e-05,6.393386e-05,auto_accept,n/a
ISIC_0025443,nv,bkl,0.012495921,0.05648546,auto_accept,n/a
ISIC_0031931,mel,akiec,0.01358944,0.97394675,auto_accept,n/a
ISIC_0029517,nv,nv,0.004918289,0.00041627735,auto_accept,n/a
ISIC_0026283,nv,nv,0.0028582627,0.00021477036,auto_accept,n/a
ISIC_0032086,nv,bcc,0.006587088,0.98870623,auto_accept,n/a
ISIC_0029426,nv,nv,1.8707348e-07,4.5683787e-06,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0010982176,0.14538872,auto_accept,n/a
ISIC_0027789,nv,nv,0.0067691742,0.023681406,auto_accept,n/a
ISIC_0034243,mel,mel,2.2172315e-05,0.9963709,auto_accept,n/a
ISIC_0029017,mel,nv,0.0035066195,0.017776126,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.007976504,0.3299966,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.0030991754,0.0035536268,auto_accept,n/a
ISIC_0032015,nv,nv,0.00922257,0.23172754,auto_accept,n/a
ISIC_0032279,nv,nv,0.010470587,0.003509235,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.010308488,0.7352961,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00016725637,0.999607,auto_accept,n/a
ISIC_0031389,mel,nv,0.013011189,0.4722384,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0022093395,0.3148354,auto_accept,n/a
ISIC_0025327,nv,mel,0.003702285,0.821472,auto_accept,n/a
ISIC_0030289,nv,nv,0.00014791594,0.00016849683,auto_accept,n/a
ISIC_0033461,nv,nv,0.015135712,0.27357775,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.020367356,0.8320597,escalate,n/a
ISIC_0030198,nv,nv,0.008873043,0.090190805,auto_accept,n/a
ISIC_0032125,nv,nv,0.0058437893,0.057021573,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00029154675,0.00042263902,auto_accept,n/a
ISIC_0034014,nv,mel,0.008093637,0.6962962,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0014549935,0.9808169,auto_accept,n/a
ISIC_0031772,nv,nv,2.9936393e-05,4.082565e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.00046678635,9.59818e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.0065230536,0.014999608,auto_accept,n/a
ISIC_0030559,nv,nv,0.0047273906,0.0039527705,auto_accept,n/a
ISIC_0030679,nv,nv,4.528877e-05,1.116521e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.0050734445,0.6523442,auto_accept,n/a
ISIC_0029703,nv,nv,0.0016499637,0.00015070962,auto_accept,n/a
ISIC_0030006,nv,nv,0.01703253,0.20638289,escalate,n/a
ISIC_0032334,nv,mel,0.019097015,0.61273474,escalate,n/a
ISIC_0029825,nv,mel,0.009595516,0.75958073,auto_accept,n/a
ISIC_0031267,nv,nv,2.120513e-07,2.9329913e-08,auto_accept,n/a
ISIC_0030740,nv,nv,0.0002493649,0.024471834,auto_accept,n/a
ISIC_0027854,nv,nv,3.1479187e-05,0.00015009409,auto_accept,n/a
ISIC_0029335,nv,nv,1.9248193e-05,3.6350608e-05,auto_accept,n/a
ISIC_0029668,nv,mel,0.01377009,0.7131623,auto_accept,n/a
ISIC_0028246,nv,nv,5.90098e-06,4.9171696e-05,auto_accept,n/a
ISIC_0027176,nv,nv,8.478387e-08,9.473287e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.008946097,0.11177236,auto_accept,n/a
ISIC_0031933,nv,nv,0.021803258,0.46082747,escalate,n/a
ISIC_0031762,bcc,bcc,0.00023018244,0.9987545,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0014100099,0.9996313,auto_accept,n/a
ISIC_0029866,nv,nv,2.7013442e-05,0.00015197867,auto_accept,n/a
ISIC_0027565,nv,nv,5.6845958e-05,0.00016558866,auto_accept,n/a
ISIC_0026922,nv,mel,0.015622629,0.49904087,auto_accept,n/a
ISIC_0033021,nv,nv,0.0061597754,0.03688226,auto_accept,n/a
ISIC_0029198,nv,nv,1.9541267e-07,6.390381e-05,auto_accept,n/a
ISIC_0031105,nv,nv,0.0076573705,0.2017016,auto_accept,n/a
ISIC_0026565,nv,nv,6.576784e-08,7.7963105e-06,auto_accept,n/a
ISIC_0028567,mel,nv,0.011736825,0.07805469,auto_accept,n/a
ISIC_0030970,mel,mel,0.000452215,0.9799748,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.020701671,0.0038653975,escalate,n/a
ISIC_0027413,nv,nv,3.339463e-07,4.7675327e-05,auto_accept,n/a
ISIC_0028513,nv,nv,0.00193748,0.000105961226,auto_accept,n/a
ISIC_0030068,nv,nv,0.00073861843,0.0005193316,auto_accept,n/a
ISIC_0030859,nv,nv,0.0013428997,0.05557695,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.0014554724,0.9951497,auto_accept,n/a
ISIC_0030990,nv,nv,0.0016583937,0.003664492,auto_accept,n/a
ISIC_0025794,nv,nv,6.583171e-05,0.00095486536,auto_accept,n/a
ISIC_0030909,nv,nv,0.011632674,0.14832823,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0014992573,0.10458052,auto_accept,n/a
