image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027279,bkl,bkl,0.0053193285,0.5631796,auto_accept,n/a
ISIC_0031700,nv,bkl,0.011124705,0.53367084,auto_accept,n/a
ISIC_0024493,nv,nv,0.012028341,0.0028762277,auto_accept,n/a
ISIC_0034239,mel,mel,0.0012489764,0.9734318,auto_accept,n/a
ISIC_0030684,nv,nv,0.00039924224,0.0023085626,auto_accept,n/a
ISIC_0025393,nv,nv,0.0020894387,0.032717757,auto_accept,n/a
ISIC_0025571,nv,nv,0.009544738,0.40816224,auto_accept,n/a
ISIC_0026321,bcc,mel,0.016785001,0.9540149,escalate,n/a
ISIC_0029157,mel,mel,0.006901925,0.8546613,auto_accept,n/a
ISIC_0025235,mel,nv,0.012830491,0.19658984,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.014535552,0.0366426,auto_accept,n/a
ISIC_0028515,nv,nv,0.005659369,7.7797995e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0029618908,0.97923,auto_accept,n/a
ISIC_0030945,nv,akiec,0.0028358994,0.9427718,auto_accept,n/a
ISIC_0029633,nv,bkl,0.0061722104,0.00041361898,auto_accept,n/a
ISIC_0033560,mel,mel,0.00027898684,0.91864973,auto_accept,n/a
ISIC_0030673,nv,nv,0.0006890219,0.0026918317,auto_accept,n/a
ISIC_0028996,nv,nv,0.00012715104,0.0011206447,auto_accept,n/a
ISIC_0030371,nv,mel,0.012453497,0.3760873,auto_accept,n/a
ISIC_0025188,mel,bkl,0.0098814275,0.6588862,auto_accept,n/a
ISIC_0029739,nv,nv,5.6874587e-06,1.9533225e-06,auto_accept,n/a
ISIC_0030389,nv,nv,9.521463e-05,0.0013335047,auto_accept,n/a
ISIC_0031504,nv,nv,0.0033310482,0.0041627674,auto_accept,n/a
ISIC_0027147,nv,bkl,0.0054175,0.24630441,auto_accept,n/a
ISIC_0033911,mel,mel,0.0012497436,0.93329847,auto_accept,n/a
ISIC_0026027,nv,mel,0.008797661,0.80421156,auto_accept,n/a
ISIC_0029425,bkl,mel,0.00868741,0.9047709,auto_accept,n/a
ISIC_0027633,nv,nv,0.004146908,0.005129123,auto_accept,n/a
ISIC_0027760,bkl,mel,0.009804791,0.89347225,auto_accept,n/a
ISIC_0028940,nv,nv,0.00012335817,0.0010856077,auto_accept,n/a
ISIC_0030277,mel,bkl,0.004501008,0.69856787,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0030918852,0.05988589,auto_accept,n/a
ISIC_0033652,nv,nv,0.014112866,0.20514524,auto_accept,n/a
ISIC_0026795,nv,nv,0.01358478,0.091252446,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.00038645926,0.99110574,auto_accept,n/a
ISIC_0032161,nv,nv,0.00055199506,0.0024686968,auto_accept,n/a
ISIC_0025334,nv,nv,2.9066068e-06,8.434808e-05,auto_accept,n/a
ISIC_0027193,nv,nv,1.4440586e-06,5.293587e-07,auto_accept,n/a
ISIC_0026676,nv,bkl,0.010565343,0.25439164,auto_accept,n/a
ISIC_0026963,mel,bkl,0.0123549225,0.8271222,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.6471227e-05,0.99827623,auto_accept,n/a
ISIC_0029981,nv,nv,0.0028255198,0.00018290941,auto_accept,n/a
ISIC_0026589,nv,nv,6.340825e-05,8.870678e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.0011608206,0.000755252,auto_accept,n/a
ISIC_0029116,nv,nv,7.6978075e-05,0.0021114836,auto_accept,n/a
ISIC_0024951,mel,mel,0.00044881235,0.9429635,auto_accept,n/a
ISIC_0032547,mel,mel,0.0002190506,0.9510436,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.005399821,0.40201664,auto_accept,n/a
ISIC_0027941,nv,nv,0.002091091,0.0064682127,auto_accept,n/a
ISIC_0029782,nv,nv,0.00018148505,0.004174292,auto_accept,n/a
ISIC_0027153,nv,nv,1.6553968e-05,0.0008595838,auto_accept,n/a
ISIC_0028019,nv,nv,2.2042883e-05,0.00028415766,auto_accept,n/a
ISIC_0025100,nv,nv,0.010814068,0.007134897,auto_accept,n/a
ISIC_0025447,nv,nv,0.001946443,0.009727916,auto_accept,n/a
ISIC_0033121,nv,mel,0.0012592942,0.88658327,auto_accept,n/a
ISIC_0026168,nv,nv,0.0058547906,0.062157027,auto_accept,n/a
ISIC_0032957,nv,nv,0.012785616,0.028658416,auto_accept,n/a
ISIC_0032506,nv,nv,0.0003178589,0.00084031385,auto_accept,n/a
ISIC_0027227,nv,nv,3.1489918e-07,9.4803e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.011893499,0.005337362,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0060580284,0.43914753,auto_accept,n/a
ISIC_0028537,mel,mel,0.009852949,0.61539817,auto_accept,n/a
ISIC_0029347,nv,nv,0.00036889242,0.00072372315,auto_accept,n/a
ISIC_0024597,nv,mel,0.0129550025,0.5690079,auto_accept,n/a
ISIC_0024617,nv,nv,0.014221007,0.2990582,auto_accept,n/a
ISIC_0024976,nv,nv,4.8008394e-07,7.139442e-06,auto_accept,n/a
ISIC_0028049,nv,nv,6.6224203e-07,8.464285e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.0006816442,0.0035820487,auto_accept,n/a
ISIC_0031867,nv,bkl,0.015370865,0.40504035,escalate,n/a
ISIC_0024636,nv,nv,0.009670305,0.0002483733,auto_accept,n/a
ISIC_0032006,bkl,bkl,3.4636378e-05,0.08754764,auto_accept,n/a
ISIC_0028298,nv,nv,0.0025936714,0.0001596887,auto_accept,n/a
ISIC_0033927,nv,nv,0.00258453,0.009295098,auto_accept,n/a
ISIC_0031422,nv,bkl,0.01707325,0.0005556015,escalate,n/a
ISIC_0031156,nv,nv,0.000107006104,0.00019271145,auto_accept,n/a
ISIC_0031415,nv,nv,4.03272e-06,5.432975e-06,auto_accept,n/a
ISIC_0031317,nv,bkl,0.007356171,0.65508866,auto_accept,n/a
ISIC_0027879,nv,nv,4.0704148e-05,4.4337732e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.009443562,0.4189709,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.010284396,0.92944807,auto_accept,n/a
ISIC_0031742,nv,mel,0.008945552,0.958513,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0127000725,0.6999904,auto_accept,n/a
ISIC_0032678,nv,nv,0.0006847276,0.012332099,auto_accept,n/a
ISIC_0030034,mel,nv,0.0032104126,0.014945442,auto_accept,n/a
ISIC_0027742,mel,mel,0.009254833,0.65047604,auto_accept,n/a
ISIC_0030461,nv,nv,4.212291e-05,0.00012459372,auto_accept,n/a
ISIC_0028028,nv,nv,7.6649114e-05,0.00020354395,auto_accept,n/a
ISIC_0031180,nv,nv,0.00059683534,0.0050134184,auto_accept,n/a
ISIC_0026551,nv,nv,0.005034029,0.19735153,auto_accept,n/a
ISIC_0034020,nv,bkl,0.013193032,0.13741754,auto_accept,n/a
ISIC_0031829,nv,mel,0.0073231873,0.4067428,auto_accept,n/a
ISIC_0026999,nv,nv,0.00027744408,0.00060269696,auto_accept,n/a
ISIC_0031033,nv,nv,0.00011255847,0.0032101842,auto_accept,n/a
ISIC_0027011,nv,nv,0.00075512443,0.00031572033,auto_accept,n/a
ISIC_0028597,nv,nv,0.0060477084,0.005265703,auto_accept,n/a
ISIC_0028012,nv,nv,0.0012150848,0.012993879,auto_accept,n/a
ISIC_0030973,nv,mel,0.0054333177,0.7615445,auto_accept,n/a
ISIC_0025952,nv,nv,0.00015263307,0.0004742678,auto_accept,n/a
ISIC_0026095,nv,nv,0.0017000405,6.208601e-05,auto_accept,n/a
ISIC_0028604,nv,nv,6.0336824e-06,7.610915e-05,auto_accept,n/a
ISIC_0029936,nv,nv,8.771093e-06,0.0001749539,auto_accept,n/a
ISIC_0029167,nv,nv,0.00014333018,0.0010096384,auto_accept,n/a
ISIC_0031656,nv,nv,6.6110304e-05,6.870304e-05,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.009279355,0.98881733,auto_accept,n/a
ISIC_0030386,nv,nv,0.0011216515,0.030574692,auto_accept,n/a
ISIC_0027381,nv,nv,0.00019779324,4.9293576e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.006362822,0.003308137,auto_accept,n/a
ISIC_0034254,nv,mel,0.012876226,0.34477395,auto_accept,n/a
ISIC_0025280,nv,nv,0.0007604252,0.00059450197,auto_accept,n/a
ISIC_0027240,nv,bcc,0.012952926,0.94136703,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.014365101,0.9985812,auto_accept,n/a
ISIC_0033810,df,df,0.0026743014,0.24064893,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.011220043,0.24869885,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0012163462,0.96423686,auto_accept,n/a
ISIC_0028339,nv,nv,0.00020601154,0.00089973107,auto_accept,n/a
ISIC_0033628,nv,nv,0.0026005653,0.011093547,auto_accept,n/a
ISIC_0033419,nv,mel,0.011429647,0.6106611,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0048990035,0.4222856,auto_accept,n/a
ISIC_0026559,nv,mel,0.0074882424,0.7378504,auto_accept,n/a
ISIC_0030301,nv,nv,8.920688e-06,0.00014792758,auto_accept,n/a
ISIC_0033088,bkl,mel,0.014821959,0.8580171,escalate,n/a
ISIC_0026434,nv,nv,0.00012324526,0.00124915,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0061592017,0.65966535,auto_accept,n/a
ISIC_0029706,nv,nv,3.0993103e-06,1.6316064e-05,auto_accept,n/a
ISIC_0032059,nv,nv,2.8641987e-05,8.873688e-05,auto_accept,n/a
ISIC_0028603,nv,nv,3.0059508e-07,5.0231592e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0003951189,0.0017512267,auto_accept,n/a
ISIC_0024325,nv,nv,1.0478003e-06,1.8998657e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.005412665,0.15842922,auto_accept,n/a
ISIC_0026816,nv,nv,0.0114742145,0.08676788,auto_accept,n/a
ISIC_0029498,nv,nv,0.0092911925,0.21394384,auto_accept,n/a
ISIC_0030455,nv,nv,0.0010892027,0.0015662251,auto_accept,n/a
ISIC_0027122,nv,nv,0.009353055,0.06491816,auto_accept,n/a
ISIC_0028934,nv,nv,0.0010703942,0.0020417636,auto_accept,n/a
ISIC_0027847,nv,bkl,0.005972287,0.27607083,auto_accept,n/a
ISIC_0027278,nv,nv,0.00040552983,0.0018274541,auto_accept,n/a
ISIC_0032840,mel,bcc,0.010381894,0.86167663,auto_accept,n/a
ISIC_0032434,nv,nv,2.820458e-05,4.64394e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0033812209,0.996815,auto_accept,n/a
ISIC_0028086,mel,mel,0.0004404792,0.9648923,auto_accept,n/a
ISIC_0026005,nv,nv,2.0615336e-05,0.00089082925,auto_accept,n/a
ISIC_0025648,nv,nv,0.0010084681,9.56618e-05,auto_accept,n/a
ISIC_0025784,nv,nv,0.0067918748,0.30954698,auto_accept,n/a
ISIC_0027809,nv,nv,0.00024991253,3.214405e-05,auto_accept,n/a
ISIC_0027733,nv,nv,9.775788e-07,2.0933692e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.0032835328,0.044328764,auto_accept,n/a
ISIC_0029590,nv,nv,0.0016090656,0.0010994693,auto_accept,n/a
ISIC_0025187,nv,nv,0.00033624654,0.008321782,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.0043556364,0.1702579,auto_accept,n/a
ISIC_0027453,nv,nv,0.0061700894,0.008851972,auto_accept,n/a
ISIC_0029999,nv,nv,0.0036576674,4.0792533e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.001365518,0.00041244016,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0069498336,0.32534772,auto_accept,n/a
ISIC_0031402,nv,nv,0.00044867178,0.008930811,auto_accept,n/a
ISIC_0030733,nv,bkl,0.0055838483,0.30628794,auto_accept,n/a
ISIC_0030637,nv,nv,0.0059563657,0.017105935,auto_accept,n/a
ISIC_0030243,nv,bkl,0.010617909,0.16181853,auto_accept,n/a
ISIC_0026053,nv,mel,0.0010239492,0.933469,auto_accept,n/a
ISIC_0032489,nv,mel,0.014671341,0.5590467,escalate,n/a
ISIC_0026124,nv,bkl,0.014686209,0.7966058,escalate,n/a
ISIC_0024558,nv,nv,7.958903e-06,7.333883e-06,auto_accept,n/a
ISIC_0033009,nv,mel,0.016322669,0.4277759,escalate,n/a
ISIC_0029690,nv,nv,4.1025003e-05,0.000143304,auto_accept,n/a
ISIC_0033516,nv,bkl,0.007827973,0.28649318,auto_accept,n/a
ISIC_0033915,nv,bkl,0.013758734,0.5087581,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0041886875,0.0072954157,auto_accept,n/a
ISIC_0028709,mel,bcc,0.016522624,0.87014055,escalate,n/a
ISIC_0028754,nv,nv,0.008516805,0.057778515,auto_accept,n/a
ISIC_0033795,nv,bkl,0.011152597,0.58878803,auto_accept,n/a
ISIC_0031162,nv,nv,2.0975309e-05,0.00011796127,auto_accept,n/a
ISIC_0026370,nv,nv,0.009278473,0.38034907,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.013395386,0.9700642,auto_accept,n/a
ISIC_0028310,nv,bcc,0.016757615,0.70277536,escalate,n/a
ISIC_0034228,nv,nv,0.003310828,0.038327966,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00029196925,0.9898831,auto_accept,n/a
ISIC_0029449,nv,nv,8.322771e-06,8.303369e-05,auto_accept,n/a
ISIC_0027732,nv,nv,7.346184e-06,0.0020114973,auto_accept,n/a
ISIC_0027575,nv,nv,0.016200995,0.0007920627,escalate,n/a
ISIC_0024357,nv,nv,0.0015952764,0.020526364,auto_accept,n/a
ISIC_0031250,nv,nv,0.00070187775,0.0020566855,auto_accept,n/a
ISIC_0029125,nv,nv,0.0033216062,0.00017581464,auto_accept,n/a
ISIC_0027886,nv,nv,0.002225117,0.00034594408,auto_accept,n/a
ISIC_0030650,nv,nv,0.00079003494,0.00026866133,auto_accept,n/a
ISIC_0025215,nv,nv,1.9220255e-05,0.0017855495,auto_accept,n/a
ISIC_0024995,nv,nv,0.005040346,0.089200795,auto_accept,n/a
ISIC_0029850,nv,nv,0.0005106233,1.0163889e-05,auto_accept,n/a
ISIC_0029573,akiec,bkl,0.012026456,0.6722898,auto_accept,n/a
ISIC_0024853,mel,mel,0.005969046,0.8936096,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.015899396,0.50698185,escalate,n/a
ISIC_0027585,nv,bkl,0.012076047,0.15640162,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.00021933994,0.9668724,auto_accept,n/a
ISIC_0028594,nv,nv,0.003686404,0.0014557441,auto_accept,n/a
ISIC_0029386,nv,nv,2.08161e-06,5.520313e-05,auto_accept,n/a
ISIC_0030688,nv,mel,0.0072081154,0.64364713,auto_accept,n/a
ISIC_0032476,mel,mel,0.012090899,0.9545641,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0077458434,0.9844146,auto_accept,n/a
ISIC_0026861,bkl,bkl,0.008057629,0.71097684,auto_accept,n/a
ISIC_0028196,nv,nv,0.00010458293,0.00059893075,auto_accept,n/a
ISIC_0028950,nv,nv,0.00028408103,0.0036151924,auto_accept,n/a
ISIC_0027639,nv,mel,0.009222317,0.9754464,auto_accept,n/a
ISIC_0031412,nv,mel,0.018959312,0.8839522,escalate,n/a
ISIC_0028348,nv,nv,5.001632e-05,3.8365848e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.008085164,0.3765957,auto_accept,n/a
ISIC_0029190,nv,bkl,0.010612165,0.26047787,auto_accept,n/a
ISIC_0025467,bcc,mel,0.01019482,0.86964923,auto_accept,n/a
ISIC_0025453,nv,bkl,0.018151188,0.7805648,escalate,n/a
ISIC_0028282,nv,nv,0.0014997319,0.0046109394,auto_accept,n/a
ISIC_0026269,nv,nv,2.9915333e-05,0.00013576524,auto_accept,n/a
ISIC_0026340,nv,mel,0.017052729,0.43529534,escalate,n/a
ISIC_0028161,nv,nv,0.0054275794,0.0041766195,auto_accept,n/a
ISIC_0024709,bkl,df,0.024665294,0.657261,escalate,n/a
ISIC_0025033,bkl,bkl,0.008486192,0.75880194,auto_accept,n/a
ISIC_0027992,nv,nv,0.0023281237,0.0019309113,auto_accept,n/a
ISIC_0026359,nv,nv,0.008035878,0.34632784,auto_accept,n/a
ISIC_0030911,nv,nv,4.7722653e-05,0.0007571032,auto_accept,n/a
ISIC_0029595,nv,nv,1.7870403e-05,2.3303062e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0011165522,0.95567834,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0076979576,0.1732675,auto_accept,n/a
ISIC_0034069,nv,mel,0.005347607,0.7662041,auto_accept,n/a
ISIC_0032005,nv,nv,4.764194e-05,0.0007266291,auto_accept,n/a
ISIC_0031287,bkl,mel,0.0077250423,0.88664955,auto_accept,n/a
ISIC_0033585,nv,bkl,0.0050589605,0.52097964,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.00021140359,0.074233286,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0071969614,0.020002615,auto_accept,n/a
ISIC_0029675,nv,nv,6.81974e-07,1.0348489e-05,auto_accept,n/a
ISIC_0028655,mel,bkl,0.018178549,0.75700045,escalate,n/a
ISIC_0033878,mel,mel,0.010309377,0.7128029,auto_accept,n/a
ISIC_0032176,nv,mel,0.007284298,0.6645032,auto_accept,n/a
ISIC_0027817,nv,nv,5.9848826e-05,1.0008423e-05,auto_accept,n/a
ISIC_0033839,nv,mel,0.012705096,0.5605467,auto_accept,n/a
ISIC_0025258,nv,nv,0.0052381894,0.0025389318,auto_accept,n/a
ISIC_0028982,nv,mel,0.008142705,0.45733172,auto_accept,n/a
ISIC_0025658,nv,nv,7.867015e-05,0.0013238355,auto_accept,n/a
ISIC_0028154,nv,nv,0.01346655,0.11183358,auto_accept,n/a
ISIC_0029845,nv,nv,0.01083217,0.35065854,auto_accept,n/a
ISIC_0032407,nv,nv,0.0074839965,0.016753145,auto_accept,n/a
ISIC_0032909,nv,bkl,0.00048072083,0.0026592768,auto_accept,n/a
ISIC_0028472,nv,nv,0.0039185234,0.0071574464,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0034234805,0.89047474,auto_accept,n/a
ISIC_0030279,nv,mel,0.0079277875,0.73648447,auto_accept,n/a
ISIC_0025416,nv,nv,9.839866e-06,7.5091724e-05,auto_accept,n/a
ISIC_0029111,nv,nv,2.6403142e-05,0.00011245683,auto_accept,n/a
ISIC_0031889,nv,nv,0.007579393,0.06491642,auto_accept,n/a
ISIC_0028573,nv,mel,0.009883606,0.42124867,auto_accept,n/a
ISIC_0031510,nv,bkl,0.010909748,0.2960966,auto_accept,n/a
ISIC_0025205,nv,nv,8.3470404e-05,0.00019851858,auto_accept,n/a
ISIC_0029678,bkl,nv,0.011252262,0.35879534,auto_accept,n/a
ISIC_0031621,nv,mel,0.014799445,0.3831838,escalate,n/a
ISIC_0028443,nv,nv,1.8798944e-05,2.2329662e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.0004098128,0.9443803,auto_accept,n/a
ISIC_0032883,bkl,mel,0.012687771,0.8443178,auto_accept,n/a
ISIC_0030521,mel,bkl,0.009382875,0.29024196,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.018102584,0.9831987,escalate,n/a
ISIC_0028141,nv,mel,0.012507109,0.61642945,auto_accept,n/a
ISIC_0030228,nv,nv,0.0002849099,0.0033270386,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0061756787,0.9849075,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.010940258,0.96576715,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0008448237,0.10010215,auto_accept,n/a
ISIC_0025912,nv,nv,0.0056007993,0.0005073541,auto_accept,n/a
ISIC_0026284,nv,nv,0.00031412905,0.001732971,auto_accept,n/a
ISIC_0024751,nv,nv,3.6749352e-05,0.0006975287,auto_accept,n/a
ISIC_0032364,nv,mel,0.0071413876,0.7035679,auto_accept,n/a
ISIC_0029078,nv,nv,0.022091474,0.0009930866,escalate,n/a
ISIC_0024379,nv,nv,0.00022709659,0.00087757234,auto_accept,n/a
ISIC_0025210,nv,mel,0.0072516906,0.736344,auto_accept,n/a
ISIC_0033407,nv,nv,0.010323418,0.021395708,auto_accept,n/a
ISIC_0024395,nv,nv,0.00054692506,0.00029799764,auto_accept,n/a
ISIC_0027304,nv,nv,0.0001947304,0.014596097,auto_accept,n/a
ISIC_0032546,nv,bkl,0.011082425,0.7783572,auto_accept,n/a
ISIC_0033545,mel,mel,0.00080573984,0.9620642,auto_accept,n/a
ISIC_0033929,nv,bkl,0.020268545,0.5695995,escalate,n/a
ISIC_0033377,mel,mel,0.007316944,0.7652482,auto_accept,n/a
ISIC_0031828,nv,nv,2.6183552e-05,0.0007174153,auto_accept,n/a
ISIC_0027977,nv,nv,0.0030113105,0.0018745888,auto_accept,n/a
ISIC_0026108,nv,mel,0.007414767,0.49420223,auto_accept,n/a
ISIC_0030271,bcc,df,0.015630022,0.8901255,escalate,n/a
ISIC_0026757,nv,nv,0.0003340221,0.0005448748,auto_accept,n/a
ISIC_0030577,nv,nv,6.975536e-06,5.4267302e-06,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.010759147,0.12667309,auto_accept,n/a
ISIC_0032752,nv,mel,0.016622523,0.6916533,escalate,n/a
ISIC_0033576,bkl,mel,0.0065111965,0.81318575,auto_accept,n/a
ISIC_0025761,nv,nv,5.0642244e-05,0.00398245,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.006341825,0.92654604,auto_accept,n/a
ISIC_0028407,nv,nv,8.88263e-06,3.0307843e-05,auto_accept,n/a
ISIC_0031787,nv,nv,5.907937e-06,4.237429e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.00685955,0.1556294,auto_accept,n/a
ISIC_0029281,mel,bkl,0.012033253,0.19820985,auto_accept,n/a
ISIC_0028540,nv,nv,0.00092706206,0.010105254,auto_accept,n/a
ISIC_0032981,mel,bkl,0.013158034,0.2481182,auto_accept,n/a
ISIC_0027322,nv,nv,9.6875236e-05,0.0004277148,auto_accept,n/a
ISIC_0029526,nv,nv,6.0505186e-06,0.0015566021,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.000668333,0.9986884,auto_accept,n/a
ISIC_0027075,nv,nv,0.00013708437,7.92347e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.0044325534,0.009504539,auto_accept,n/a
ISIC_0030878,nv,nv,0.0071592173,0.05491422,auto_accept,n/a
ISIC_0029522,bkl,mel,0.009111292,0.90644675,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.010737124,0.6120618,auto_accept,n/a
ISIC_0026433,bcc,bkl,0.011108549,0.8115307,auto_accept,n/a
ISIC_0030835,bkl,mel,0.007299839,0.4818279,auto_accept,n/a
ISIC_0034148,nv,nv,0.006725482,0.13915917,auto_accept,n/a
ISIC_0030509,nv,nv,3.5487217e-06,5.067709e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.000256343,0.0053649703,auto_accept,n/a
ISIC_0024821,nv,mel,0.0072363676,0.6206629,auto_accept,n/a
ISIC_0033767,nv,mel,0.0073238285,0.27052703,auto_accept,n/a
ISIC_0025742,nv,nv,0.0153521085,0.071817994,escalate,n/a
ISIC_0030889,nv,nv,5.440177e-05,5.39892e-05,auto_accept,n/a
ISIC_0033195,bkl,bkl,0.015875747,0.70838094,escalate,n/a
ISIC_0026205,bkl,bkl,0.00013887086,0.0058158776,auto_accept,n/a
ISIC_0027511,nv,nv,3.8404076e-05,0.00010698769,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0009001997,0.010953417,auto_accept,n/a
ISIC_0034089,mel,bkl,0.003465062,0.3468092,auto_accept,n/a
ISIC_0030032,mel,mel,0.00081389915,0.8447307,auto_accept,n/a
ISIC_0026619,nv,nv,7.0649007e-06,2.9868412e-05,auto_accept,n/a
ISIC_0025759,nv,mel,0.005572205,0.56241614,auto_accept,n/a
ISIC_0033792,nv,nv,0.009016721,0.27592057,auto_accept,n/a
ISIC_0028093,nv,nv,5.60089e-05,8.570208e-05,auto_accept,n/a
ISIC_0034295,nv,bkl,0.019888585,0.5315557,escalate,n/a
ISIC_0024460,nv,nv,2.9221992e-06,0.00022982009,auto_accept,n/a
ISIC_0025231,nv,bkl,0.00956317,0.48325217,auto_accept,n/a
ISIC_0026298,bkl,akiec,0.016601963,0.9492605,escalate,n/a
ISIC_0034131,nv,mel,0.0025022277,0.90064406,auto_accept,n/a
ISIC_0024535,nv,nv,1.7055409e-05,6.0833463e-05,auto_accept,n/a
ISIC_0031731,nv,nv,1.2885297e-05,0.00011667677,auto_accept,n/a
ISIC_0027202,bkl,mel,0.010356548,0.7425517,auto_accept,n/a
ISIC_0027696,nv,nv,0.00059600367,1.3465267e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.01254235,0.06968886,auto_accept,n/a
ISIC_0029695,nv,nv,8.835493e-05,0.00014728942,auto_accept,n/a
ISIC_0028641,nv,nv,7.0908354e-05,0.00014609768,auto_accept,n/a
ISIC_0033111,nv,mel,0.005024585,0.6476396,auto_accept,n/a
ISIC_0033424,mel,akiec,0.01802904,0.829929,escalate,n/a
ISIC_0028905,nv,nv,0.010951395,0.164923,auto_accept,n/a
ISIC_0028383,nv,nv,4.5057026e-05,0.00048779388,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00010430755,0.005773186,auto_accept,n/a
ISIC_0025122,nv,nv,0.008778191,0.016074885,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.001729099,0.37178636,auto_accept,n/a
ISIC_0025306,nv,nv,0.0009882314,0.0012282981,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.014832312,0.70551366,escalate,n/a
ISIC_0034178,nv,mel,0.0037727135,0.869044,auto_accept,n/a
ISIC_0026859,nv,nv,1.6048173e-06,7.068981e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0033563713,0.028262995,auto_accept,n/a
ISIC_0031420,nv,nv,0.0039143083,0.004394906,auto_accept,n/a
ISIC_0025347,nv,nv,4.63252e-05,0.0005215642,auto_accept,n/a
ISIC_0025889,nv,nv,0.0073691905,0.00078173145,auto_accept,n/a
ISIC_0031678,nv,mel,0.008128753,0.7622781,auto_accept,n/a
ISIC_0032488,nv,nv,0.00033945224,0.0010208193,auto_accept,n/a
ISIC_0025443,nv,bkl,0.012358213,0.43150878,auto_accept,n/a
ISIC_0031931,mel,akiec,0.009337107,0.94092584,auto_accept,n/a
ISIC_0029517,nv,nv,0.0047789705,0.008310429,auto_accept,n/a
ISIC_0026283,nv,nv,0.0054702074,0.00069089094,auto_accept,n/a
ISIC_0032086,nv,bcc,0.0007000845,0.9942508,auto_accept,n/a
ISIC_0029426,nv,nv,1.1001278e-05,1.1965976e-05,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0094016045,0.581256,auto_accept,n/a
ISIC_0027789,nv,mel,0.011618985,0.279124,auto_accept,n/a
ISIC_0034243,mel,mel,2.7725153e-05,0.9873285,auto_accept,n/a
ISIC_0029017,mel,nv,0.008122734,0.06780179,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.0076510566,0.46711114,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.0034618485,0.061180245,auto_accept,n/a
ISIC_0033044,nv,bkl,0.009224335,0.21905732,auto_accept,n/a
ISIC_0032015,nv,nv,0.0070775487,0.38063586,auto_accept,n/a
ISIC_0032279,nv,nv,0.014058454,0.027783243,auto_accept,n/a
