image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031879,nv,nv,0.0074342736,0.09790773,auto_accept,n/a
ISIC_0026419,nv,df,0.008129128,0.19611691,auto_accept,n/a
ISIC_0034050,mel,mel,0.0031524508,0.7899998,auto_accept,n/a
ISIC_0026495,nv,nv,0.0014576281,0.0029565333,auto_accept,n/a
ISIC_0034279,nv,df,0.0066558705,0.38182327,auto_accept,n/a
ISIC_0030295,nv,nv,0.00044124716,0.0010317041,auto_accept,n/a
ISIC_0030706,bkl,mel,0.0035650115,0.9024406,auto_accept,n/a
ISIC_0033074,mel,mel,0.007685355,0.45933402,auto_accept,n/a
ISIC_0030080,mel,bkl,0.0055557755,0.6965574,auto_accept,n/a
ISIC_0026143,nv,nv,0.008874947,0.012089537,auto_accept,n/a
ISIC_0025228,nv,mel,0.00314944,0.88561285,auto_accept,n/a
ISIC_0029320,bkl,bkl,0.0047839107,0.2987551,auto_accept,n/a
ISIC_0024615,nv,bkl,0.0040825168,0.6551169,auto_accept,n/a
ISIC_0031311,nv,mel,0.0025248572,0.7919739,auto_accept,n/a
ISIC_0024527,nv,df,0.0051909434,0.18321796,auto_accept,n/a
ISIC_0031534,nv,df,0.007306786,0.042537007,auto_accept,n/a
ISIC_0031067,nv,nv,0.0035931338,0.054497294,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.0047505884,0.984551,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.0068824296,0.7303457,auto_accept,n/a
ISIC_0029954,nv,bkl,0.004370138,0.17431587,auto_accept,n/a
ISIC_0034008,nv,vasc,0.017714519,0.062410228,escalate,n/a
ISIC_0029051,bkl,bkl,0.0052865734,0.79629385,auto_accept,n/a
ISIC_0033540,nv,df,0.003431388,0.53579724,auto_accept,n/a
ISIC_0028417,nv,bkl,0.0071639125,0.08526016,auto_accept,n/a
ISIC_0026019,nv,nv,0.006212621,0.13502042,auto_accept,n/a
ISIC_0033478,nv,mel,0.0042236215,0.9527267,auto_accept,n/a
ISIC_0026197,nv,nv,0.008908779,0.110736646,auto_accept,n/a
ISIC_0032398,nv,vasc,0.01110614,0.09912424,escalate,n/a
ISIC_0024406,nv,mel,0.003090747,0.5513065,auto_accept,n/a
ISIC_0031222,nv,mel,0.004164753,0.62279195,auto_accept,n/a
ISIC_0026353,nv,nv,0.0035153555,0.022848262,auto_accept,n/a
ISIC_0033655,mel,mel,0.0035471588,0.954656,auto_accept,n/a
ISIC_0025525,nv,bcc,0.008816277,0.9115486,auto_accept,n/a
ISIC_0029122,nv,nv,0.0012308912,0.015452806,auto_accept,n/a
ISIC_0024554,mel,akiec,0.002920409,0.9257491,auto_accept,n/a
ISIC_0030588,nv,bkl,0.0034268028,0.39447546,auto_accept,n/a
ISIC_0033664,nv,mel,0.0076439376,0.5184859,auto_accept,n/a
ISIC_0029368,nv,nv,0.004475715,0.016047884,auto_accept,n/a
ISIC_0030672,nv,mel,0.0029748965,0.88026357,auto_accept,n/a
ISIC_0028656,bkl,mel,0.004241673,0.4574987,auto_accept,n/a
ISIC_0033662,mel,mel,0.005939307,0.676399,auto_accept,n/a
ISIC_0031390,nv,nv,0.0046779113,0.039435692,auto_accept,n/a
ISIC_0032695,mel,mel,0.0041291127,0.97101474,auto_accept,n/a
ISIC_0031010,nv,nv,0.0061955033,0.12269349,auto_accept,n/a
ISIC_0028780,nv,bkl,0.0029721314,0.65833515,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.0043902704,0.88293505,auto_accept,n/a
ISIC_0026469,nv,bkl,0.004158138,0.13511801,auto_accept,n/a
ISIC_0028219,mel,mel,0.0047929795,0.7742904,auto_accept,n/a
ISIC_0027497,nv,bkl,0.0044121062,0.12110187,auto_accept,n/a
ISIC_0024651,nv,nv,0.002333242,0.01656905,auto_accept,n/a
ISIC_0026670,nv,nv,0.010284421,0.2136283,escalate,n/a
ISIC_0030920,nv,mel,0.004175389,0.7722,auto_accept,n/a
ISIC_0027143,nv,mel,0.0043550935,0.46043336,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.0059408355,0.6168165,auto_accept,n/a
ISIC_0026639,nv,nv,0.0013896588,0.0069426647,auto_accept,n/a
ISIC_0032950,nv,mel,0.0037025716,0.9173191,auto_accept,n/a
ISIC_0026616,nv,df,0.0056534903,0.19453397,auto_accept,n/a
ISIC_0029911,nv,nv,0.0058854898,0.033816308,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.004278639,0.4654808,auto_accept,n/a
ISIC_0026341,nv,bkl,0.004842276,0.33768636,auto_accept,n/a
ISIC_0026578,nv,nv,0.0016023463,0.005941818,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.0043001496,0.7826944,auto_accept,n/a
ISIC_0026549,akiec,akiec,0.004920562,0.94804335,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.005821639,0.6440917,auto_accept,n/a
ISIC_0028181,nv,bkl,0.0053319447,0.20044678,auto_accept,n/a
ISIC_0025977,nv,nv,0.007140936,0.067495115,auto_accept,n/a
ISIC_0025522,nv,nv,0.0038347526,0.012472186,auto_accept,n/a
ISIC_0026516,mel,bkl,0.0054384368,0.69411445,auto_accept,n/a
ISIC_0028819,nv,nv,0.0085430825,0.024978705,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.0031102134,0.9368575,auto_accept,n/a
ISIC_0030194,nv,bkl,0.004511808,0.7009952,auto_accept,n/a
ISIC_0029153,nv,nv,0.0074167955,0.07583384,auto_accept,n/a
ISIC_0024549,nv,bkl,0.006766398,0.20906046,auto_accept,n/a
ISIC_0030407,nv,nv,0.005368135,0.020184645,auto_accept,n/a
ISIC_0028696,mel,mel,0.0065784142,0.47064835,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.003477474,0.869265,auto_accept,n/a
ISIC_0031700,nv,bkl,0.0033877739,0.9301664,auto_accept,n/a
ISIC_0024493,nv,bkl,0.0057305545,0.5916412,auto_accept,n/a
ISIC_0028381,akiec,akiec,0.007560775,0.9183436,auto_accept,n/a
ISIC_0034239,mel,bkl,0.0038994215,0.8562842,auto_accept,n/a
ISIC_0032528,nv,bkl,0.007842247,0.14553802,auto_accept,n/a
ISIC_0030684,nv,df,0.005467735,0.11445389,auto_accept,n/a
ISIC_0025393,nv,nv,0.0069092936,0.11425275,auto_accept,n/a
ISIC_0025571,nv,mel,0.0063362336,0.7749477,auto_accept,n/a
ISIC_0028589,nv,bkl,0.0072023473,0.6235544,auto_accept,n/a
ISIC_0033641,nv,nv,0.0067042597,0.54530007,auto_accept,n/a
ISIC_0026321,bcc,akiec,0.007274684,0.907843,auto_accept,n/a
ISIC_0029157,mel,mel,0.0035715732,0.96157837,auto_accept,n/a
ISIC_0025235,mel,mel,0.0031840238,0.7816593,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.0029252798,0.6719008,auto_accept,n/a
ISIC_0033011,nv,mel,0.0040230877,0.5915657,auto_accept,n/a
ISIC_0033796,nv,bkl,0.00590558,0.3559538,auto_accept,n/a
ISIC_0028515,nv,nv,0.009233868,0.009867073,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.004927716,0.9614175,auto_accept,n/a
ISIC_0030945,nv,akiec,0.0024967322,0.9569435,auto_accept,n/a
ISIC_0029633,nv,bkl,0.004602699,0.13794073,auto_accept,n/a
ISIC_0033560,mel,mel,0.002459396,0.8961589,auto_accept,n/a
ISIC_0030673,nv,df,0.0076731592,0.38363087,auto_accept,n/a
ISIC_0028996,nv,nv,0.0037628296,0.02589504,auto_accept,n/a
ISIC_0030371,nv,mel,0.0048589045,0.48295417,auto_accept,n/a
ISIC_0025188,mel,akiec,0.004253701,0.9475153,auto_accept,n/a
ISIC_0029739,nv,nv,0.0018245418,0.0023014937,auto_accept,n/a
ISIC_0034206,nv,df,0.0111373,0.27091673,escalate,n/a
ISIC_0032339,nv,nv,0.01570202,0.06989858,escalate,n/a
ISIC_0030389,nv,mel,0.007023383,0.1754784,auto_accept,n/a
ISIC_0031504,nv,nv,0.005579465,0.28435782,auto_accept,n/a
ISIC_0027147,nv,mel,0.0044599543,0.9651679,auto_accept,n/a
ISIC_0033911,mel,mel,0.0052146926,0.9126049,auto_accept,n/a
ISIC_0026027,nv,mel,0.0032192974,0.73811406,auto_accept,n/a
ISIC_0031214,nv,nv,0.0065078214,0.15865685,auto_accept,n/a
ISIC_0029425,bkl,df,0.008551738,0.90592515,auto_accept,n/a
ISIC_0027633,nv,df,0.0061462214,0.17315331,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.0043651024,0.8864743,auto_accept,n/a
ISIC_0028940,nv,nv,0.0032113758,0.016200067,auto_accept,n/a
ISIC_0030277,mel,akiec,0.0025233321,0.97163105,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.003177408,0.64595264,auto_accept,n/a
ISIC_0033658,nv,bkl,0.0045324075,0.34187967,auto_accept,n/a
ISIC_0033652,nv,mel,0.003741561,0.57691884,auto_accept,n/a
ISIC_0026795,nv,mel,0.0037423086,0.7275163,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0020169113,0.97944826,auto_accept,n/a
ISIC_0030204,nv,df,0.007151667,0.108976826,auto_accept,n/a
ISIC_0032161,nv,nv,0.0076189465,0.0691687,auto_accept,n/a
ISIC_0025334,nv,nv,0.0005216294,0.010746805,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.005268138,0.9883046,auto_accept,n/a
ISIC_0027193,nv,nv,0.00041030505,0.0014390992,auto_accept,n/a
ISIC_0026676,nv,mel,0.0048520486,0.88155,auto_accept,n/a
ISIC_0025593,nv,nv,0.006248877,0.06864377,auto_accept,n/a
ISIC_0026963,mel,akiec,0.0062187067,0.9407566,auto_accept,n/a
ISIC_0026345,nv,df,0.008143376,0.1380657,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0028588225,0.9197386,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0062506944,0.991198,auto_accept,n/a
ISIC_0026807,nv,df,0.014614386,0.025956612,escalate,n/a
ISIC_0029981,nv,nv,0.0064146225,0.043108482,auto_accept,n/a
ISIC_0026589,nv,nv,0.002908799,0.0044773957,auto_accept,n/a
ISIC_0027384,nv,nv,0.008139464,0.044398647,auto_accept,n/a
ISIC_0029116,nv,nv,0.004003853,0.03900988,auto_accept,n/a
ISIC_0024951,mel,mel,0.0035702009,0.84964776,auto_accept,n/a
ISIC_0032547,mel,mel,0.003877088,0.93958384,auto_accept,n/a
ISIC_0027780,bkl,bkl,0.0035593144,0.5493071,auto_accept,n/a
ISIC_0031756,nv,df,0.005581762,0.6808913,auto_accept,n/a
ISIC_0027941,nv,mel,0.0067807594,0.6565029,auto_accept,n/a
ISIC_0034247,nv,mel,0.0050593195,0.45462108,auto_accept,n/a
ISIC_0029782,nv,mel,0.0061068838,0.48192805,auto_accept,n/a
ISIC_0027153,nv,nv,0.0068566776,0.109573185,auto_accept,n/a
ISIC_0028019,nv,nv,0.0041376986,0.022638798,auto_accept,n/a
ISIC_0025100,nv,nv,0.0063625393,0.27113694,auto_accept,n/a
ISIC_0025447,nv,nv,0.0054955664,0.25736886,auto_accept,n/a
ISIC_0033121,nv,mel,0.0036110159,0.6860635,auto_accept,n/a
ISIC_0026168,nv,bkl,0.0040687313,0.33547965,auto_accept,n/a
ISIC_0032957,nv,bkl,0.005529634,0.24699344,auto_accept,n/a
ISIC_0025506,nv,df,0.0070969933,0.7097917,auto_accept,n/a
ISIC_0032506,nv,df,0.003913556,0.18113278,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.0049856934,0.97231334,auto_accept,n/a
ISIC_0025769,nv,df,0.004235997,0.24784067,auto_accept,n/a
ISIC_0029653,nv,vasc,0.0077254293,0.3195567,auto_accept,n/a
ISIC_0027227,nv,nv,0.00031632892,0.0014568086,auto_accept,n/a
ISIC_0028483,nv,df,0.0067373463,0.5532431,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.005393532,0.90587986,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.0073545272,0.8827574,auto_accept,n/a
ISIC_0028537,mel,df,0.006561699,0.74674773,auto_accept,n/a
ISIC_0029347,nv,mel,0.004075612,0.27344424,auto_accept,n/a
ISIC_0024597,nv,vasc,0.007870386,0.54802716,auto_accept,n/a
ISIC_0024617,nv,mel,0.005171385,0.83177465,auto_accept,n/a
ISIC_0024976,nv,nv,0.0022327292,0.00508817,auto_accept,n/a
ISIC_0028049,nv,nv,0.00025220378,0.0017715481,auto_accept,n/a
ISIC_0032865,nv,nv,0.006754349,0.08410726,auto_accept,n/a
ISIC_0031867,nv,akiec,0.0075266506,0.8784006,auto_accept,n/a
ISIC_0024636,nv,nv,0.00698001,0.054974068,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.003022785,0.7958837,auto_accept,n/a
ISIC_0028298,nv,nv,0.001509925,0.0042932807,auto_accept,n/a
ISIC_0033927,nv,mel,0.004608395,0.42918006,auto_accept,n/a
ISIC_0031422,nv,bkl,0.0043943156,0.20995131,auto_accept,n/a
ISIC_0031156,nv,bcc,0.0041760593,0.18860345,auto_accept,n/a
ISIC_0031415,nv,nv,0.0069972007,0.009364185,auto_accept,n/a
ISIC_0031317,nv,bkl,0.005113482,0.6023183,auto_accept,n/a
ISIC_0027879,nv,nv,0.0034346522,0.005079365,auto_accept,n/a
ISIC_0028673,nv,mel,0.0035728589,0.62924975,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.0029265147,0.9570941,auto_accept,n/a
ISIC_0031742,nv,akiec,0.004807289,0.9431185,auto_accept,n/a
ISIC_0029243,bkl,akiec,0.006590898,0.91957957,auto_accept,n/a
ISIC_0032678,nv,nv,0.003290002,0.02641608,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0044364794,0.9406584,auto_accept,n/a
ISIC_0030034,mel,nv,0.007969496,0.046519853,auto_accept,n/a
ISIC_0029967,df,df,0.009966882,0.93485767,escalate,n/a
ISIC_0027742,mel,mel,0.0046204,0.8082985,auto_accept,n/a
ISIC_0030461,nv,nv,0.0066359644,0.020727918,auto_accept,n/a
ISIC_0025601,bcc,bkl,0.007284164,0.80491626,auto_accept,n/a
ISIC_0028028,nv,df,0.006845428,0.05876322,auto_accept,n/a
ISIC_0031180,nv,df,0.00439114,0.2040189,auto_accept,n/a
ISIC_0026551,nv,mel,0.0059100096,0.65469337,auto_accept,n/a
ISIC_0034020,nv,df,0.0041076355,0.40867487,auto_accept,n/a
ISIC_0031829,nv,bkl,0.0054202294,0.62337494,auto_accept,n/a
ISIC_0026999,nv,nv,0.0064985133,0.11347233,auto_accept,n/a
ISIC_0031033,nv,mel,0.007604894,0.36958995,auto_accept,n/a
ISIC_0027011,nv,nv,0.0013870404,0.008393041,auto_accept,n/a
ISIC_0028597,nv,nv,0.005522345,0.016632035,auto_accept,n/a
ISIC_0028012,nv,mel,0.0064303842,0.4450017,auto_accept,n/a
ISIC_0032324,nv,mel,0.0052906494,0.63915014,auto_accept,n/a
ISIC_0030973,nv,mel,0.0036066312,0.7676947,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.0074903048,0.3193142,auto_accept,n/a
ISIC_0025952,nv,nv,0.007522895,0.08977527,auto_accept,n/a
ISIC_0026095,nv,nv,0.008180039,0.09452887,auto_accept,n/a
ISIC_0025618,nv,bkl,0.0068975156,0.2560057,auto_accept,n/a
ISIC_0028604,nv,nv,0.0034272207,0.036767658,auto_accept,n/a
ISIC_0029936,nv,nv,0.008438629,0.08372873,auto_accept,n/a
ISIC_0029167,nv,nv,0.0028920881,0.057111803,auto_accept,n/a
ISIC_0031656,nv,nv,0.005477641,0.04823295,auto_accept,n/a
ISIC_0031419,nv,nv,0.0030854903,0.03161833,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.0050615678,0.9866911,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.004093512,0.95871145,auto_accept,n/a
ISIC_0030386,nv,bkl,0.0033941197,0.4556021,auto_accept,n/a
ISIC_0027381,nv,nv,0.0061284914,0.018192954,auto_accept,n/a
ISIC_0024340,nv,bkl,0.0029224413,0.4966866,auto_accept,n/a
ISIC_0034254,nv,mel,0.0034365468,0.80890197,auto_accept,n/a
ISIC_0025280,nv,nv,0.0062961276,0.06278559,auto_accept,n/a
ISIC_0030023,nv,mel,0.004013784,0.83773386,auto_accept,n/a
ISIC_0027240,nv,bcc,0.004116446,0.9675863,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0058286036,0.9836533,auto_accept,n/a
ISIC_0033810,df,df,0.003027809,0.39468983,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.004992342,0.92249566,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.004772946,0.9412516,auto_accept,n/a
ISIC_0028339,nv,nv,0.009575945,0.16636544,auto_accept,n/a
ISIC_0033628,nv,nv,0.0043064984,0.2706755,auto_accept,n/a
ISIC_0033419,nv,mel,0.00457872,0.91033906,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.005503363,0.8785249,auto_accept,n/a
ISIC_0025028,nv,vasc,0.008677232,0.0055513117,auto_accept,n/a
ISIC_0026559,nv,mel,0.003374452,0.8840438,auto_accept,n/a
ISIC_0030301,nv,nv,0.00485321,0.0043262984,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.0028833956,0.94205713,auto_accept,n/a
ISIC_0026434,nv,nv,0.006003926,0.079431675,auto_accept,n/a
ISIC_0031150,bkl,akiec,0.0048340815,0.883468,auto_accept,n/a
ISIC_0029706,nv,nv,0.007764775,0.018928917,auto_accept,n/a
ISIC_0032059,nv,nv,0.003009862,0.006318189,auto_accept,n/a
ISIC_0028603,nv,nv,0.00504146,0.00044130653,auto_accept,n/a
ISIC_0030098,nv,nv,0.006588062,0.08044649,auto_accept,n/a
ISIC_0032273,nv,mel,0.0068410574,0.45786285,auto_accept,n/a
ISIC_0028102,nv,nv,0.0113771325,0.010883063,escalate,n/a
ISIC_0025805,bkl,mel,0.003912364,0.91117847,auto_accept,n/a
ISIC_0024325,nv,nv,0.0015307666,0.007281401,auto_accept,n/a
ISIC_0024876,nv,nv,0.008148675,0.3290179,auto_accept,n/a
ISIC_0026816,nv,bkl,0.0061148894,0.39460018,auto_accept,n/a
ISIC_0029498,nv,df,0.0046400498,0.194088,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.004178154,0.9035124,auto_accept,n/a
ISIC_0030455,nv,nv,0.0055481372,0.034944236,auto_accept,n/a
ISIC_0027122,nv,bkl,0.0076423627,0.22405724,auto_accept,n/a
ISIC_0028934,nv,nv,0.0052482,0.033786695,auto_accept,n/a
ISIC_0027847,nv,bcc,0.0049533704,0.5638166,auto_accept,n/a
ISIC_0027278,nv,df,0.0028213386,0.12324051,auto_accept,n/a
ISIC_0024750,nv,nv,0.010994152,0.052168917,escalate,n/a
ISIC_0032840,mel,bcc,0.008926251,0.8450991,auto_accept,n/a
ISIC_0032434,nv,nv,0.008806372,0.026892986,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.0040235994,0.98419076,auto_accept,n/a
ISIC_0027689,nv,mel,0.0074022817,0.47396594,auto_accept,n/a
ISIC_0028086,mel,mel,0.0038167706,0.87020165,auto_accept,n/a
ISIC_0026005,nv,mel,0.0064425548,0.44004202,auto_accept,n/a
ISIC_0025648,nv,nv,0.007105604,0.054262344,auto_accept,n/a
ISIC_0025784,nv,mel,0.0050905496,0.921669,auto_accept,n/a
ISIC_0027809,nv,bkl,0.0047207563,0.16694696,auto_accept,n/a
ISIC_0027733,nv,nv,0.0019073688,0.005883606,auto_accept,n/a
ISIC_0025315,nv,bcc,0.0049196477,0.5622981,auto_accept,n/a
ISIC_0026384,nv,nv,0.01008582,0.39316013,escalate,n/a
ISIC_0029590,nv,vasc,0.009425052,0.1191257,auto_accept,n/a
ISIC_0025187,nv,mel,0.007765169,0.17063223,auto_accept,n/a
ISIC_0033900,bkl,mel,0.0052115596,0.88355684,auto_accept,n/a
ISIC_0027453,nv,nv,0.004958238,0.0808061,auto_accept,n/a
ISIC_0029999,nv,df,0.008469221,0.024878168,auto_accept,n/a
ISIC_0031512,nv,df,0.0069958223,0.122411564,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0028807712,0.7119209,auto_accept,n/a
ISIC_0032584,nv,bkl,0.0082011465,0.12984605,auto_accept,n/a
ISIC_0031402,nv,mel,0.004024954,0.50757915,auto_accept,n/a
ISIC_0033845,nv,mel,0.005627957,0.44857487,auto_accept,n/a
ISIC_0030733,nv,mel,0.005100325,0.9183954,auto_accept,n/a
ISIC_0026678,nv,bkl,0.004171039,0.4817229,auto_accept,n/a
ISIC_0030637,nv,mel,0.0023967375,0.5523296,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0062029893,0.86907274,auto_accept,n/a
ISIC_0026657,nv,df,0.0046054875,0.16773242,auto_accept,n/a
ISIC_0030243,nv,bkl,0.0031215115,0.6449444,auto_accept,n/a
ISIC_0026053,nv,mel,0.0056058737,0.9774508,auto_accept,n/a
ISIC_0027710,bkl,nv,0.006890002,0.010995786,auto_accept,n/a
ISIC_0032489,nv,mel,0.0050330567,0.9450775,auto_accept,n/a
ISIC_0026124,nv,akiec,0.00397369,0.9759555,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.004970157,0.6671576,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.005325962,0.9612765,auto_accept,n/a
ISIC_0024558,nv,nv,0.008438089,0.011749694,auto_accept,n/a
ISIC_0033009,nv,mel,0.005107066,0.7268529,auto_accept,n/a
ISIC_0029690,nv,nv,0.0058069755,0.006257505,auto_accept,n/a
ISIC_0033516,nv,mel,0.0049618073,0.4651738,auto_accept,n/a
ISIC_0033915,nv,bkl,0.0031502899,0.5218278,auto_accept,n/a
ISIC_0030340,nv,bcc,0.005619808,0.98057395,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0044620153,0.16276596,auto_accept,n/a
ISIC_0028709,mel,akiec,0.006651702,0.90419805,auto_accept,n/a
ISIC_0033904,nv,vasc,0.012602472,0.22584546,escalate,n/a
ISIC_0028754,nv,nv,0.004173728,0.30877405,auto_accept,n/a
ISIC_0033795,nv,bkl,0.004420528,0.881183,auto_accept,n/a
ISIC_0034064,mel,bcc,0.008215741,0.9264911,auto_accept,n/a
ISIC_0031162,nv,nv,0.0059375004,0.18639676,auto_accept,n/a
ISIC_0026370,nv,mel,0.0068170535,0.637191,auto_accept,n/a
ISIC_0030131,nv,nv,0.009844861,0.14933674,escalate,n/a
ISIC_0031986,bcc,akiec,0.0039724116,0.9508445,auto_accept,n/a
ISIC_0028310,nv,bcc,0.0052635754,0.9314912,auto_accept,n/a
ISIC_0034228,nv,mel,0.0045478204,0.4890183,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0033614486,0.9838958,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.0044706613,0.95928645,auto_accept,n/a
ISIC_0029449,nv,nv,0.00033986437,0.005418827,auto_accept,n/a
ISIC_0027732,nv,nv,0.0018932242,0.0048175585,auto_accept,n/a
ISIC_0027575,nv,nv,0.0060222675,0.016799314,auto_accept,n/a
ISIC_0024357,nv,mel,0.0031958488,0.4183733,auto_accept,n/a
ISIC_0031250,nv,nv,0.0056855106,0.1302606,auto_accept,n/a
ISIC_0025721,nv,nv,0.011039095,0.035528827,escalate,n/a
ISIC_0029125,nv,nv,0.0046836548,0.06638129,auto_accept,n/a
ISIC_0027886,nv,nv,0.00490038,0.07790501,auto_accept,n/a
ISIC_0030650,nv,nv,0.0054533933,0.13869344,auto_accept,n/a
ISIC_0025215,nv,nv,0.002456453,0.023593938,auto_accept,n/a
ISIC_0024995,nv,mel,0.006785178,0.590526,auto_accept,n/a
ISIC_0028720,nv,df,0.0046940497,0.3248631,auto_accept,n/a
ISIC_0029850,nv,nv,0.002568932,0.0020473893,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.005326387,0.9435105,auto_accept,n/a
ISIC_0024853,mel,akiec,0.005002865,0.9633165,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.0061765425,0.8043295,auto_accept,n/a
ISIC_0027585,nv,bkl,0.00540956,0.7614975,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0046803816,0.9336407,auto_accept,n/a
ISIC_0028594,nv,bkl,0.0028721134,0.33571216,auto_accept,n/a
ISIC_0029386,nv,nv,0.0022485356,0.016518421,auto_accept,n/a
ISIC_0026649,nv,vasc,0.0074619283,0.023748921,auto_accept,n/a
ISIC_0030688,nv,akiec,0.0042948434,0.953377,auto_accept,n/a
ISIC_0032476,mel,akiec,0.0033812684,0.9701035,auto_accept,n/a
ISIC_0028390,nv,bkl,0.0033326943,0.35859302,auto_accept,n/a
ISIC_0027021,mel,akiec,0.004820115,0.9613829,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.005666184,0.96213746,auto_accept,n/a
ISIC_0032712,nv,mel,0.007485705,0.3519047,auto_accept,n/a
ISIC_0028196,nv,nv,0.007731826,0.16192716,auto_accept,n/a
ISIC_0033584,nv,df,0.009116119,0.28145972,auto_accept,n/a
ISIC_0028950,nv,nv,0.0032522774,0.002357495,auto_accept,n/a
ISIC_0027639,nv,akiec,0.0076187225,0.98720133,auto_accept,n/a
ISIC_0031412,nv,df,0.0022516479,0.35661486,auto_accept,n/a
ISIC_0028348,nv,nv,0.007011047,0.02856165,auto_accept,n/a
ISIC_0033799,nv,nv,0.004738352,0.42821914,auto_accept,n/a
ISIC_0029190,nv,mel,0.0037160155,0.6212926,auto_accept,n/a
ISIC_0025467,bcc,bkl,0.005318202,0.8055789,auto_accept,n/a
ISIC_0025453,nv,akiec,0.005995057,0.9700125,auto_accept,n/a
ISIC_0028282,nv,bcc,0.0043763784,0.5382429,auto_accept,n/a
ISIC_0034015,bcc,akiec,0.0048132385,0.9570257,auto_accept,n/a
ISIC_0026269,nv,nv,0.0016122082,0.0016275801,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.00707451,0.99220145,auto_accept,n/a
ISIC_0026340,nv,df,0.0054767355,0.45698494,auto_accept,n/a
ISIC_0028161,nv,nv,0.0069786394,0.10674497,auto_accept,n/a
ISIC_0024709,bkl,df,0.0051651723,0.859798,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.006136487,0.6287461,auto_accept,n/a
ISIC_0029617,bkl,df,0.0074630748,0.71270436,auto_accept,n/a
ISIC_0027992,nv,bkl,0.0042013973,0.26780045,auto_accept,n/a
ISIC_0026359,nv,mel,0.004716065,0.8671406,auto_accept,n/a
ISIC_0030911,nv,nv,0.0018300641,0.030993514,auto_accept,n/a
ISIC_0025619,nv,vasc,0.007801158,0.1947761,auto_accept,n/a
ISIC_0029595,nv,nv,0.006156447,0.05512016,auto_accept,n/a
ISIC_0033843,mel,mel,0.0038480922,0.95080906,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0027350332,0.82622373,auto_accept,n/a
ISIC_0034069,nv,mel,0.0034483355,0.9473503,auto_accept,n/a
ISIC_0030486,mel,akiec,0.004473739,0.9040344,auto_accept,n/a
ISIC_0032005,nv,nv,0.0048797997,0.061336223,auto_accept,n/a
ISIC_0025321,vasc,bcc,0.0074833157,0.8554816,auto_accept,n/a
ISIC_0033040,nv,nv,0.009633228,0.18228103,escalate,n/a
ISIC_0029818,nv,bcc,0.01008424,0.9209811,escalate,n/a
ISIC_0031287,bkl,mel,0.004728141,0.9558252,auto_accept,n/a
ISIC_0033585,nv,bkl,0.003825307,0.6755903,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0039048963,0.87238383,auto_accept,n/a
ISIC_0031558,bkl,df,0.0041253613,0.28817427,auto_accept,n/a
ISIC_0029675,nv,nv,0.0009917144,0.001112902,auto_accept,n/a
ISIC_0028655,mel,akiec,0.0051521314,0.975784,auto_accept,n/a
