image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030461,nv,nv,3.9471507e-07,4.950143e-07,auto_accept,n/a
ISIC_0028028,nv,nv,6.853446e-07,1.8389464e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.00040855532,0.001265423,auto_accept,n/a
ISIC_0026551,nv,nv,0.00045136735,0.002825266,auto_accept,n/a
ISIC_0034020,nv,nv,0.009077304,0.027258353,auto_accept,n/a
ISIC_0026999,nv,nv,3.179091e-06,0.0008903532,auto_accept,n/a
ISIC_0031033,nv,nv,1.0118826e-05,7.318118e-05,auto_accept,n/a
ISIC_0027011,nv,nv,2.612693e-09,1.5775496e-09,auto_accept,n/a
ISIC_0028597,nv,nv,0.0004569933,0.0017531319,auto_accept,n/a
ISIC_0028012,nv,nv,1.1955133e-05,0.00020403149,auto_accept,n/a
ISIC_0025952,nv,nv,8.7720235e-07,6.455221e-06,auto_accept,n/a
ISIC_0026095,nv,nv,5.64895e-09,4.2663626e-07,auto_accept,n/a
ISIC_0028604,nv,nv,1.2135782e-06,1.641777e-07,auto_accept,n/a
ISIC_0029936,nv,nv,1.2121802e-07,7.0417457e-07,auto_accept,n/a
ISIC_0029167,nv,nv,8.513253e-08,2.1030355e-05,auto_accept,n/a
ISIC_0031656,nv,nv,3.978458e-06,2.6886148e-05,auto_accept,n/a
ISIC_0030386,nv,nv,0.0019447474,0.011528334,auto_accept,n/a
ISIC_0027381,nv,nv,0.0010090639,6.736111e-06,auto_accept,n/a
ISIC_0025280,nv,nv,2.9138018e-05,4.7288682e-05,auto_accept,n/a
ISIC_0033810,df,df,0.00022859841,0.026956946,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.006039192,0.04744307,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00020897163,0.99235827,auto_accept,n/a
ISIC_0028339,nv,nv,8.922824e-06,6.391198e-05,auto_accept,n/a
ISIC_0030118,bkl,bkl,3.4285326e-06,0.0017653165,auto_accept,n/a
ISIC_0030301,nv,nv,3.7595803e-06,4.2113475e-06,auto_accept,n/a
ISIC_0026434,nv,nv,0.0003267779,0.0030653807,auto_accept,n/a
ISIC_0031150,bkl,bkl,3.2467194e-06,0.0017989177,auto_accept,n/a
ISIC_0029706,nv,nv,1.4910711e-07,7.735394e-07,auto_accept,n/a
ISIC_0032059,nv,nv,2.6729424e-07,2.340818e-06,auto_accept,n/a
ISIC_0028603,nv,nv,1.3797298e-07,8.73331e-08,auto_accept,n/a
ISIC_0030098,nv,nv,1.2197858e-05,0.00017129318,auto_accept,n/a
ISIC_0024325,nv,nv,1.2170082e-08,9.399918e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.008149156,0.11602286,auto_accept,n/a
ISIC_0026816,nv,nv,0.00024272689,0.0014286864,auto_accept,n/a
ISIC_0029498,nv,nv,0.0023073347,0.022350919,auto_accept,n/a
ISIC_0030455,nv,nv,8.029573e-06,6.4038045e-07,auto_accept,n/a
ISIC_0027122,nv,nv,0.0020307237,0.01438748,auto_accept,n/a
ISIC_0028934,nv,nv,1.004827e-05,2.0000125e-07,auto_accept,n/a
ISIC_0027847,nv,nv,0.012290337,0.36377144,auto_accept,n/a
ISIC_0027278,nv,nv,8.21399e-05,0.00028403662,auto_accept,n/a
ISIC_0032840,mel,mel,0.015686098,0.98451245,auto_accept,n/a
ISIC_0032434,nv,nv,4.274849e-05,6.9616262e-06,auto_accept,n/a
ISIC_0028086,mel,mel,5.432227e-06,0.99903166,auto_accept,n/a
ISIC_0026005,nv,nv,4.6508518e-07,8.6105665e-06,auto_accept,n/a
ISIC_0025648,nv,nv,1.9387947e-07,1.5089969e-05,auto_accept,n/a
ISIC_0025784,nv,nv,0.011376803,0.044894867,auto_accept,n/a
ISIC_0027809,nv,nv,0.000500493,3.9947904e-06,auto_accept,n/a
ISIC_0027733,nv,nv,3.6524832e-09,1.7436797e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.0010470144,0.0062803123,auto_accept,n/a
ISIC_0029590,nv,nv,0.0022504958,3.3895118e-05,auto_accept,n/a
ISIC_0025187,nv,nv,2.7185715e-05,0.00078349665,auto_accept,n/a
ISIC_0033900,bkl,nv,0.0199763,0.03534969,escalate,n/a
ISIC_0027453,nv,nv,0.0058080954,0.015758779,auto_accept,n/a
ISIC_0029999,nv,nv,4.243429e-05,3.225647e-05,auto_accept,n/a
ISIC_0031512,nv,nv,7.382862e-06,1.7836528e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.009464085,0.16534075,auto_accept,n/a
ISIC_0031402,nv,nv,0.00021875359,0.0054144077,auto_accept,n/a
ISIC_0030733,nv,nv,0.017750826,0.025208494,escalate,n/a
ISIC_0030637,nv,nv,0.00010681623,7.2364805e-05,auto_accept,n/a
ISIC_0026053,nv,mel,0.0007965895,0.9324136,auto_accept,n/a
ISIC_0024558,nv,nv,7.857819e-09,1.100409e-05,auto_accept,n/a
ISIC_0029690,nv,nv,3.572861e-07,4.0026973e-07,auto_accept,n/a
ISIC_0033516,nv,nv,0.014925712,0.00835205,auto_accept,n/a
ISIC_0033915,nv,bkl,0.0081539685,0.057277393,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0034049137,2.6861824e-06,auto_accept,n/a
ISIC_0033795,nv,bkl,0.00025014678,0.019969504,auto_accept,n/a
ISIC_0031162,nv,nv,9.027528e-06,9.0094323e-07,auto_accept,n/a
ISIC_0034228,nv,nv,1.8616225e-05,7.2031995e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.4307216e-07,0.99998975,auto_accept,n/a
ISIC_0029449,nv,nv,2.0527951e-08,7.144947e-07,auto_accept,n/a
ISIC_0027732,nv,nv,8.734898e-05,0.001953614,auto_accept,n/a
ISIC_0024357,nv,nv,0.0013840419,0.0022004284,auto_accept,n/a
ISIC_0031250,nv,nv,2.6080415e-06,3.5426444e-07,auto_accept,n/a
ISIC_0029125,nv,nv,0.005778859,9.328625e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.001259345,2.6832156e-05,auto_accept,n/a
ISIC_0030650,nv,nv,5.055595e-05,0.0048372587,auto_accept,n/a
ISIC_0025215,nv,nv,1.8105469e-07,3.60985e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.00021176958,0.00010972243,auto_accept,n/a
ISIC_0029850,nv,nv,3.356104e-07,1.1012051e-07,auto_accept,n/a
ISIC_0024853,mel,mel,0.0010431645,0.99373394,auto_accept,n/a
ISIC_0028594,nv,nv,0.00025349125,5.6670608e-05,auto_accept,n/a
ISIC_0029386,nv,nv,4.6827933e-09,3.3014211e-07,auto_accept,n/a
ISIC_0030688,nv,nv,0.016849311,0.18234578,escalate,n/a
ISIC_0032476,mel,mel,0.012669109,0.99559766,auto_accept,n/a
ISIC_0028196,nv,nv,5.2399596e-08,1.7716606e-05,auto_accept,n/a
ISIC_0028950,nv,nv,1.060128e-06,5.1249488e-05,auto_accept,n/a
ISIC_0027639,nv,mel,0.013717485,0.8771339,auto_accept,n/a
ISIC_0028348,nv,nv,8.5440934e-07,2.3677287e-06,auto_accept,n/a
ISIC_0028282,nv,nv,0.0008458764,0.0019221389,auto_accept,n/a
ISIC_0026269,nv,nv,2.5135313e-07,8.875781e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.0004188402,0.0005657463,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.01272898,0.3128512,auto_accept,n/a
ISIC_0027992,nv,nv,4.011438e-05,7.1211775e-06,auto_accept,n/a
ISIC_0030911,nv,nv,7.5678595e-06,2.5126647e-05,auto_accept,n/a
ISIC_0029595,nv,nv,3.4751957e-09,1.1274975e-08,auto_accept,n/a
ISIC_0033843,mel,mel,5.791402e-05,0.98168373,auto_accept,n/a
ISIC_0034069,nv,nv,0.010339819,0.2412017,auto_accept,n/a
ISIC_0032005,nv,nv,3.422399e-07,1.43368625e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.0008444518,0.023373336,auto_accept,n/a
ISIC_0033585,nv,nv,0.004716181,0.00093763263,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0010588102,0.0046490342,auto_accept,n/a
ISIC_0031558,bkl,nv,0.00047494567,0.00262009,auto_accept,n/a
ISIC_0029675,nv,nv,1.9146535e-09,4.1264707e-09,auto_accept,n/a
ISIC_0027817,nv,nv,1.423687e-06,5.2736937e-07,auto_accept,n/a
ISIC_0033839,nv,nv,0.008530623,0.09264992,auto_accept,n/a
ISIC_0025258,nv,nv,0.00017424363,0.0014789482,auto_accept,n/a
ISIC_0025658,nv,nv,9.715574e-07,1.0245334e-05,auto_accept,n/a
ISIC_0028154,nv,nv,0.021798475,0.001704389,escalate,n/a
ISIC_0029845,nv,nv,0.012899363,0.03339301,auto_accept,n/a
ISIC_0032407,nv,nv,9.904783e-06,0.0004344557,auto_accept,n/a
ISIC_0032909,nv,bkl,0.008398772,8.607644e-06,auto_accept,n/a
ISIC_0028472,nv,nv,1.3915624e-05,0.000119811346,auto_accept,n/a
ISIC_0028147,bcc,bcc,3.3509397e-05,0.98889077,auto_accept,n/a
ISIC_0025416,nv,nv,7.9825824e-08,4.445696e-07,auto_accept,n/a
ISIC_0029111,nv,nv,0.00012998858,1.2672898e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.0008718195,0.0055474755,auto_accept,n/a
ISIC_0025205,nv,nv,3.2457783e-07,2.7391104e-06,auto_accept,n/a
ISIC_0028443,nv,nv,6.136378e-08,1.15641035e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0011413305,0.97346604,auto_accept,n/a
ISIC_0030521,mel,mel,0.017274888,0.5199229,escalate,n/a
ISIC_0028141,nv,mel,0.021176023,0.79621536,escalate,n/a
ISIC_0030228,nv,nv,2.0789787e-07,0.00014865551,auto_accept,n/a
ISIC_0032384,bcc,bcc,1.47607425e-05,0.9986688,auto_accept,n/a
ISIC_0028943,bkl,bkl,9.120356e-06,4.7613943e-05,auto_accept,n/a
ISIC_0026284,nv,nv,9.815277e-07,1.3966062e-08,auto_accept,n/a
ISIC_0024751,nv,nv,0.0004174777,0.0018226592,auto_accept,n/a
ISIC_0024379,nv,nv,4.0008676e-06,5.6526646e-06,auto_accept,n/a
ISIC_0025210,nv,mel,0.00024893606,0.9843672,auto_accept,n/a
ISIC_0033407,nv,nv,0.00022864135,0.0002373201,auto_accept,n/a
ISIC_0024395,nv,nv,3.5193389e-06,1.7620092e-05,auto_accept,n/a
ISIC_0027304,nv,nv,5.1702152e-08,5.0998413e-05,auto_accept,n/a
ISIC_0033545,mel,mel,4.9334485e-06,0.99725777,auto_accept,n/a
ISIC_0031828,nv,nv,0.004238056,0.0004007868,auto_accept,n/a
ISIC_0027977,nv,nv,1.06946e-06,9.724755e-07,auto_accept,n/a
ISIC_0026757,nv,nv,6.277325e-06,5.1016286e-06,auto_accept,n/a
ISIC_0030577,nv,nv,1.008118e-07,1.3186333e-08,auto_accept,n/a
ISIC_0029612,bkl,bkl,0.0027172337,0.006110566,auto_accept,n/a
ISIC_0025761,nv,nv,1.8510578e-08,5.949962e-06,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.014543672,0.92416877,auto_accept,n/a
ISIC_0028407,nv,nv,1.8753577e-06,2.3192187e-07,auto_accept,n/a
ISIC_0031787,nv,nv,5.4161465e-08,4.8500373e-09,auto_accept,n/a
ISIC_0026012,nv,nv,0.011828735,0.0012028705,auto_accept,n/a
ISIC_0028540,nv,nv,1.1127069e-06,2.217498e-06,auto_accept,n/a
ISIC_0027322,nv,nv,5.466067e-07,3.1847037e-08,auto_accept,n/a
ISIC_0029526,nv,nv,1.2525141e-08,1.3155406e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.00018495023,0.9999268,auto_accept,n/a
ISIC_0027075,nv,nv,1.3545643e-05,6.9623693e-06,auto_accept,n/a
ISIC_0025993,nv,nv,0.0012270433,0.0013725869,auto_accept,n/a
ISIC_0030878,nv,nv,0.0006223976,3.8896414e-05,auto_accept,n/a
ISIC_0029522,bkl,mel,0.023820305,0.6460426,escalate,n/a
ISIC_0028560,bkl,bkl,0.027370736,0.16272408,escalate,n/a
ISIC_0030835,bkl,nv,0.028242279,0.19312628,escalate,n/a
ISIC_0034148,nv,nv,0.003980935,0.02881749,auto_accept,n/a
ISIC_0030509,nv,nv,9.024633e-08,1.07565975e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,9.910006e-06,8.349373e-05,auto_accept,n/a
ISIC_0024821,nv,nv,0.00095317845,0.020826733,auto_accept,n/a
ISIC_0033767,nv,nv,0.01620185,0.4555081,auto_accept,n/a
ISIC_0030889,nv,nv,1.0863931e-06,1.2254658e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.9978217e-05,0.0022956675,auto_accept,n/a
ISIC_0027511,nv,nv,1.3212914e-06,5.050712e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.1535312e-06,7.098852e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.011321203,0.52503663,auto_accept,n/a
ISIC_0026619,nv,nv,8.71311e-07,5.4459393e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.005184668,0.12537523,auto_accept,n/a
ISIC_0033792,nv,nv,0.021087423,0.46697775,escalate,n/a
ISIC_0028093,nv,nv,2.0363176e-07,4.2821073e-05,auto_accept,n/a
ISIC_0024460,nv,nv,5.919151e-07,0.00010575631,auto_accept,n/a
ISIC_0024535,nv,nv,7.7228844e-07,1.8933168e-06,auto_accept,n/a
ISIC_0031731,nv,nv,1.5733761e-07,1.3418429e-06,auto_accept,n/a
ISIC_0027696,nv,nv,4.9151563e-08,3.7519218e-10,auto_accept,n/a
ISIC_0028734,nv,nv,4.7126696e-06,0.00030987195,auto_accept,n/a
ISIC_0029695,nv,nv,7.2195125e-09,2.2088561e-07,auto_accept,n/a
ISIC_0028641,nv,nv,4.0568804e-07,7.0326394e-05,auto_accept,n/a
ISIC_0028905,nv,nv,0.010805488,0.048256814,auto_accept,n/a
ISIC_0028383,nv,nv,5.851346e-06,0.00043391227,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0005784938,0.00017445582,auto_accept,n/a
ISIC_0025122,nv,nv,6.978276e-05,2.400526e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.003097692,0.366007,auto_accept,n/a
ISIC_0025306,nv,nv,4.0832634e-05,0.00082515524,auto_accept,n/a
ISIC_0026859,nv,nv,3.992486e-07,6.7385713e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.00013047745,0.003734382,auto_accept,n/a
ISIC_0031420,nv,nv,5.3579777e-05,5.5578374e-05,auto_accept,n/a
ISIC_0025347,nv,nv,2.5676787e-09,2.3895026e-07,auto_accept,n/a
ISIC_0025889,nv,nv,1.6965885e-05,1.469441e-07,auto_accept,n/a
ISIC_0032488,nv,nv,2.427462e-06,8.4457e-06,auto_accept,n/a
ISIC_0025443,nv,bkl,0.018583741,0.0015861208,escalate,n/a
ISIC_0029517,nv,nv,0.0021767882,7.2099334e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.0001758502,3.2153393e-06,auto_accept,n/a
ISIC_0029426,nv,nv,2.3340403e-08,7.759849e-09,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0016354847,0.038233716,auto_accept,n/a
ISIC_0027789,nv,nv,0.009991514,0.037121393,auto_accept,n/a
ISIC_0034243,mel,mel,3.9895604e-06,0.99960095,auto_accept,n/a
ISIC_0029017,mel,nv,0.0062692915,0.04235011,auto_accept,n/a
ISIC_0028646,bkl,mel,0.013672905,0.24579217,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.00029411906,0.0069121798,auto_accept,n/a
ISIC_0032015,nv,nv,0.0070434893,0.03064192,auto_accept,n/a
ISIC_0032279,nv,nv,8.4927735e-05,0.0003155416,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.004400789,0.2596334,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.411973e-06,0.99998987,auto_accept,n/a
ISIC_0025810,bkl,bkl,7.422796e-05,0.017738476,auto_accept,n/a
ISIC_0030289,nv,nv,0.0010771173,1.5885624e-05,auto_accept,n/a
ISIC_0033461,nv,nv,0.011871015,0.030166266,auto_accept,n/a
ISIC_0030198,nv,nv,0.0059313625,0.011695963,auto_accept,n/a
ISIC_0032125,nv,nv,0.00054641167,0.032058924,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.6956872e-05,9.4476134e-05,auto_accept,n/a
ISIC_0034014,nv,mel,0.0027228587,0.97984457,auto_accept,n/a
ISIC_0032741,bcc,bcc,2.0413452e-05,0.99941885,auto_accept,n/a
ISIC_0031772,nv,nv,1.379655e-06,1.2317166e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.0005190837,7.2608265e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.00043853672,0.003841682,auto_accept,n/a
ISIC_0030559,nv,nv,0.017557135,0.0005623598,escalate,n/a
ISIC_0030679,nv,nv,7.155419e-06,6.6652433e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.0065076794,0.8939968,auto_accept,n/a
ISIC_0029703,nv,nv,1.7499793e-05,9.765089e-07,auto_accept,n/a
ISIC_0029825,nv,mel,0.0185689,0.5418304,escalate,n/a
ISIC_0031267,nv,nv,2.490147e-08,1.2126294e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.0008267742,0.0040041953,auto_accept,n/a
ISIC_0027854,nv,nv,4.824343e-06,4.1536372e-05,auto_accept,n/a
ISIC_0029335,nv,nv,3.3634514e-08,3.7131477e-07,auto_accept,n/a
ISIC_0028246,nv,nv,4.2748557e-06,1.1558408e-05,auto_accept,n/a
ISIC_0027176,nv,nv,4.5528758e-08,4.004219e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00033887642,0.9997991,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0014745177,0.9993224,auto_accept,n/a
ISIC_0029866,nv,nv,4.3831783e-09,1.04292624e-07,auto_accept,n/a
ISIC_0027565,nv,nv,1.565244e-06,4.654258e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.00075980637,0.0030063747,auto_accept,n/a
ISIC_0033021,nv,nv,0.0006954619,0.029241614,auto_accept,n/a
ISIC_0029198,nv,nv,7.795656e-08,6.1073355e-05,auto_accept,n/a
ISIC_0031105,nv,nv,0.007741621,0.08383171,auto_accept,n/a
ISIC_0026565,nv,nv,4.970672e-06,4.582582e-06,auto_accept,n/a
ISIC_0028567,mel,nv,0.003303399,0.0046525616,auto_accept,n/a
ISIC_0030970,mel,mel,2.091969e-05,0.9942477,auto_accept,n/a
ISIC_0027413,nv,nv,1.9986769e-07,2.7507754e-06,auto_accept,n/a
ISIC_0028513,nv,nv,4.2500947e-06,4.852584e-06,auto_accept,n/a
ISIC_0030068,nv,nv,6.722757e-05,5.715134e-05,auto_accept,n/a
ISIC_0030859,nv,nv,0.005168527,0.09621921,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.0006404611,0.9991216,auto_accept,n/a
ISIC_0030990,nv,nv,0.0002849193,0.0014388838,auto_accept,n/a
ISIC_0025794,nv,nv,2.2084e-05,6.812046e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.001167523,0.019211382,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0019957083,0.0031379203,auto_accept,n/a
ISIC_0024334,nv,nv,3.6045884e-07,1.0200404e-07,auto_accept,n/a
ISIC_0027843,nv,nv,4.501366e-07,9.383599e-07,auto_accept,n/a
ISIC_0031086,nv,nv,7.805506e-09,1.1244939e-06,auto_accept,n/a
ISIC_0031195,nv,nv,1.0261264e-06,2.5520425e-05,auto_accept,n/a
ISIC_0028722,nv,nv,1.4283784e-06,2.5573722e-06,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0122059425,0.0058473656,auto_accept,n/a
ISIC_0025230,nv,nv,1.4451359e-05,0.00010515807,auto_accept,n/a
ISIC_0024531,nv,nv,1.3451016e-07,3.8431317e-06,auto_accept,n/a
ISIC_0025460,nv,nv,9.325281e-11,2.4680074e-09,auto_accept,n/a
ISIC_0026573,nv,mel,0.010354565,0.5478436,auto_accept,n/a
ISIC_0030024,nv,nv,7.249707e-05,3.6803085e-06,auto_accept,n/a
ISIC_0028185,nv,nv,1.1300057e-05,0.00010333697,auto_accept,n/a
ISIC_0032087,nv,nv,1.9386604e-08,5.8236724e-06,auto_accept,n/a
ISIC_0029621,nv,nv,9.206076e-05,0.0071939575,auto_accept,n/a
ISIC_0026500,mel,mel,0.007999807,0.9726672,auto_accept,n/a
ISIC_0026745,mel,mel,3.1284657e-05,0.9975781,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.006595623,0.1448119,auto_accept,n/a
ISIC_0030449,nv,nv,2.3927165e-05,0.00020617482,auto_accept,n/a
ISIC_0027808,nv,nv,8.368913e-05,1.4986283e-05,auto_accept,n/a
ISIC_0030001,nv,nv,9.562533e-08,2.8362754e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.0029733486,0.00036539036,auto_accept,n/a
ISIC_0033426,mel,mel,3.6382485e-06,0.99894315,auto_accept,n/a
ISIC_0025041,nv,nv,4.1699602e-07,5.3892995e-07,auto_accept,n/a
ISIC_0031448,nv,nv,0.013083232,0.06621773,auto_accept,n/a
ISIC_0027044,df,nv,0.0025954044,0.00049417606,auto_accept,n/a
ISIC_0034263,mel,mel,0.0042021507,0.96215016,auto_accept,n/a
ISIC_0030881,nv,nv,1.6880103e-06,0.00011222202,auto_accept,n/a
ISIC_0034319,nv,nv,0.003009818,0.059878908,auto_accept,n/a
ISIC_0026689,nv,nv,0.00068369735,0.009052227,auto_accept,n/a
ISIC_0030490,nv,nv,3.608505e-05,0.000348283,auto_accept,n/a
ISIC_0030489,nv,nv,3.59896e-07,6.821373e-06,auto_accept,n/a
ISIC_0032739,nv,nv,0.016919233,0.27642015,escalate,n/a
ISIC_0029680,bcc,bcc,0.009651382,0.9995328,auto_accept,n/a
ISIC_0033719,nv,nv,1.6308926e-05,0.0026019143,auto_accept,n/a
ISIC_0030347,nv,nv,7.4289524e-08,8.122626e-07,auto_accept,n/a
ISIC_0033279,mel,mel,0.0011426909,0.9900711,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.000631677,0.9988123,auto_accept,n/a
ISIC_0027111,nv,nv,4.074525e-09,3.275192e-07,auto_accept,n/a
ISIC_0025732,mel,mel,0.014880641,0.62085736,auto_accept,n/a
ISIC_0034210,nv,nv,0.015135839,0.45067316,auto_accept,n/a
ISIC_0027844,nv,nv,2.3339878e-08,6.5815124e-07,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.004933793,0.9716716,auto_accept,n/a
ISIC_0026571,mel,mel,8.342763e-05,0.98514485,auto_accept,n/a
ISIC_0030125,nv,nv,0.0002578416,5.3680094e-05,auto_accept,n/a
ISIC_0027851,bcc,bcc,0.024392862,0.8995224,escalate,n/a
ISIC_0030205,nv,nv,2.6683182e-07,1.1605904e-05,auto_accept,n/a
ISIC_0029765,nv,nv,1.2770671e-07,1.6885984e-08,auto_accept,n/a
ISIC_0027870,nv,nv,7.422213e-06,6.296297e-07,auto_accept,n/a
ISIC_0027289,nv,nv,0.0087858355,0.08816612,auto_accept,n/a
ISIC_0025483,nv,nv,2.647261e-06,9.3418294e-07,auto_accept,n/a
ISIC_0031588,nv,nv,4.6706242e-05,9.706671e-05,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.008402021,0.25095806,auto_accept,n/a
ISIC_0026057,nv,nv,0.014953462,0.032631252,auto_accept,n/a
ISIC_0024950,nv,nv,2.6114725e-05,1.6807453e-08,auto_accept,n/a
ISIC_0025991,nv,nv,9.433586e-06,0.0001460041,auto_accept,n/a
ISIC_0024488,nv,nv,3.9701095e-07,5.899816e-08,auto_accept,n/a
ISIC_0025996,mel,mel,5.2553685e-05,0.9990766,auto_accept,n/a
ISIC_0024351,mel,mel,0.0010997265,0.97390175,auto_accept,n/a
ISIC_0027526,bcc,bcc,6.979558e-05,0.9998995,auto_accept,n/a
ISIC_0030515,nv,nv,8.582829e-11,6.066647e-09,auto_accept,n/a
ISIC_0033990,nv,bkl,0.02954169,0.00054406334,escalate,n/a
ISIC_0029379,nv,nv,1.629298e-08,1.02132724e-07,auto_accept,n/a
ISIC_0025743,bkl,bkl,2.0418472e-06,0.00030338904,auto_accept,n/a
ISIC_0027944,nv,nv,1.6087111e-07,3.175168e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.002957022,1.8651623e-05,auto_accept,n/a
ISIC_0030846,nv,nv,3.370236e-05,0.0011839529,auto_accept,n/a
ISIC_0033262,bkl,bkl,1.0699997e-05,0.015776858,auto_accept,n/a
ISIC_0031367,nv,nv,3.131056e-05,0.00035004527,auto_accept,n/a
ISIC_0032876,bkl,bkl,1.0211597e-05,8.765149e-05,auto_accept,n/a
ISIC_0033702,nv,nv,2.3301227e-05,0.0004291334,auto_accept,n/a
ISIC_0029085,nv,nv,2.4124292e-08,1.2014835e-06,auto_accept,n/a
ISIC_0027173,nv,nv,0.0019938133,4.4256976e-06,auto_accept,n/a
ISIC_0024306,nv,nv,2.0506861e-06,1.3069196e-06,auto_accept,n/a
ISIC_0026058,nv,nv,2.2033677e-07,4.5297796e-08,auto_accept,n/a
ISIC_0032357,nv,nv,7.6650736e-08,3.4716726e-07,auto_accept,n/a
ISIC_0027564,nv,nv,1.0071262e-06,0.00021288166,auto_accept,n/a
ISIC_0031472,nv,nv,8.642902e-07,3.13148e-06,auto_accept,n/a
ISIC_0026136,nv,nv,6.065644e-07,3.8668626e-05,auto_accept,n/a
ISIC_0030936,nv,nv,5.1766798e-05,0.00018452662,auto_accept,n/a
ISIC_0026123,nv,mel,0.0045096413,0.9062803,auto_accept,n/a
ISIC_0031541,nv,nv,1.9866047e-06,1.5063667e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0001547423,0.05582147,auto_accept,n/a
ISIC_0026232,nv,nv,0.0037413626,0.021026395,auto_accept,n/a
ISIC_0029875,nv,nv,2.8793312e-07,7.558958e-08,auto_accept,n/a
ISIC_0029971,nv,nv,1.903419e-08,5.9595746e-09,auto_accept,n/a
ISIC_0025225,nv,nv,6.7535315e-05,0.00025909452,auto_accept,n/a
ISIC_0032003,nv,nv,3.4692013e-05,0.005442338,auto_accept,n/a
ISIC_0029520,nv,nv,0.0001919374,1.7283546e-05,auto_accept,n/a
ISIC_0024907,nv,nv,0.0001012096,0.008114867,auto_accept,n/a
ISIC_0031171,bcc,bcc,3.047791e-07,0.9998728,auto_accept,n/a
ISIC_0027200,nv,nv,4.5389793e-08,3.4996745e-08,auto_accept,n/a
ISIC_0029179,nv,nv,0.0001261525,0.00085686194,auto_accept,n/a
ISIC_0030012,nv,nv,0.00047197146,0.0012696116,auto_accept,n/a
ISIC_0030041,nv,nv,1.1908987e-05,5.0664425e-05,auto_accept,n/a
ISIC_0029544,nv,mel,0.002473445,0.83549285,auto_accept,n/a
ISIC_0030264,nv,nv,0.020323876,0.6095716,escalate,n/a
ISIC_0029114,nv,nv,0.00011414084,2.3926088e-05,auto_accept,n/a
ISIC_0025389,bkl,akiec,0.000303755,0.99389017,auto_accept,n/a
ISIC_0027566,nv,nv,4.5596566e-06,2.7877537e-05,auto_accept,n/a
ISIC_0024971,bkl,bkl,0.0009189226,0.008626037,auto_accept,n/a
ISIC_0028566,nv,nv,3.0028417e-07,2.698481e-06,auto_accept,n/a
ISIC_0028374,nv,nv,8.261186e-05,0.0015225406,auto_accept,n/a
ISIC_0033766,nv,nv,0.0016627365,0.0014160231,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.00043664852,0.054251943,auto_accept,n/a
ISIC_0034316,mel,mel,0.0027342376,0.9977945,auto_accept,n/a
