image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027279,bkl,bkl,0.092246994,0.09649205,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,0.606541,0.1194367,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.11398185,0.0011367266,auto_accept,baseline_badge
ISIC_0028381,akiec,df,1.1302614,0.6807873,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.009918805,7.194357e-05,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.12038247,0.00645809,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.19639455,0.060003567,auto_accept,baseline_badge
ISIC_0028589,nv,nv,1.0220045,0.011465202,escalate,baseline_badge
ISIC_0033641,nv,nv,0.3015797,0.052766006,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.17400298,0.97166526,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.67326593,0.0035495835,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.07175756,0.010345323,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.24990544,2.204433e-05,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,1.1270479,0.52917963,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,0.3030869,0.6850263,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.53265333,0.0019831746,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.57635534,0.72767055,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.0413772,0.000547973,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.012808296,0.00024249949,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.63911474,0.14010707,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.0060126786,1.2546166e-06,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.008672901,5.56849e-05,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.09701328,0.0028278208,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.18288288,0.064290255,auto_accept,baseline_badge
ISIC_0033911,mel,mel,0.36483553,0.9208149,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.039923828,0.00032896042,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.14775077,0.0020011626,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.3249267,0.2722398,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0037108772,1.7980741e-05,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.4403198,0.015680818,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.008068189,0.00018519748,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.15241463,0.004847337,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.7466069,0.0043428065,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.0005439833,7.921916e-08,auto_accept,baseline_badge
ISIC_0026676,nv,mel,1.0883584,0.36314622,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.14065385,0.0002889757,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.04458429,0.0013845506,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,1.0835624,0.16336456,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.089148924,0.00031640945,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.06199434,7.95784e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.009501844,9.787254e-05,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.21024476,0.9345494,auto_accept,baseline_badge
ISIC_0031756,nv,df,1.2611817,0.19532295,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.09211994,0.005308476,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.050436296,0.0050326907,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.030347884,0.0011359395,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.002709206,2.2254924e-05,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.08053734,0.0020571346,auto_accept,baseline_badge
ISIC_0033121,nv,mel,0.35064676,0.882008,escalate,baseline_badge
ISIC_0026168,nv,nv,0.11541566,0.00501545,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.20481981,0.020104283,auto_accept,baseline_badge
ISIC_0025506,nv,nv,0.7814664,0.2922771,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.0151214115,1.7522716e-05,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.25829834,0.03322278,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0033393893,6.4233855e-06,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.22003448,0.17291088,auto_accept,baseline_badge
ISIC_0028537,mel,df,1.1288034,0.24891518,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.0120708905,0.00020861458,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.0023205432,1.0296052e-06,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.0012075381,6.637829e-06,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.06595407,0.0025248302,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.11548035,3.81463e-05,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.14754274,0.28252026,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.03767611,1.3660495e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.033668432,1.1088936e-05,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.018626371,1.544884e-05,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0037999332,2.7040558e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.005206233,0.000105478844,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.53895766,0.082933776,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.80434084,0.024413515,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.05623318,0.026031703,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.19899923,0.96736735,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.42174596,0.037792448,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.007525701,6.587211e-05,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.0062601627,5.5030414e-05,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.47675943,0.12105414,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.5850989,0.017763859,auto_accept,baseline_badge
ISIC_0031829,nv,mel,1.0426368,0.21746683,escalate,baseline_badge
ISIC_0026999,nv,nv,0.066137776,0.0055378582,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.031484567,0.0001973272,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.01946209,1.30651115e-05,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.07900433,0.00027742118,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.027615173,0.0021821866,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.11647852,0.01894554,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.824669,0.2624738,auto_accept,baseline_badge
ISIC_0029289,bkl,mel,0.82860005,0.44598848,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.001323253,1.9424055e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.019918915,5.3842887e-06,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.027250929,3.561717e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0049843937,5.076799e-06,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.015152014,0.99945706,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,0.7674686,0.996926,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.13165696,0.0042166053,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.03261354,1.475873e-05,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.0612853,0.13558066,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.025008757,0.00063712505,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.029416062,0.0004168158,auto_accept,baseline_badge
ISIC_0033810,df,df,0.18475391,0.028508937,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.63173926,0.5309429,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.0022821373,6.696024e-06,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.03901509,0.994447,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.08638526,0.0025905455,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.022317078,0.00030588856,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.042101312,1.452193e-06,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.8092202,0.28828883,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.14252806,0.064798824,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.012745069,5.9469014e-05,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.008388791,4.381948e-06,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.05432882,0.001003629,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0028723283,7.99027e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.46575952,0.00084412907,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.010117247,0.9857091,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.22612351,0.000728522,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.7515393,0.24488539,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.020960756,3.4477398e-05,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.82435536,0.31994703,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0313369,4.4283566e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.020671465,7.554888e-06,auto_accept,baseline_badge
ISIC_0032840,mel,bcc,0.836039,0.9912202,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.004034783,1.0467387e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.020552408,0.997433,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.05740059,0.000749138,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.011540872,6.590773e-06,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.1357336,0.0027998192,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.002251334,7.3741217e-07,auto_accept,baseline_badge
ISIC_0025315,nv,nv,1.0560901,0.09857598,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.11510196,6.809909e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.041322146,0.0019094133,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.90397173,0.41314834,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.06480999,1.95349e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.021187387,5.3840868e-05,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.9248846,0.14852326,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.3517589,0.001081503,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.0939013,0.007721416,auto_accept,baseline_badge
ISIC_0033845,nv,mel,0.752092,0.56112474,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.26979437,0.0136948945,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0042892597,1.3163212e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.021866206,0.9830178,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.36516476,0.87802446,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.4963173,2.908125e-06,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.68300635,0.23696133,auto_accept,baseline_badge
ISIC_0026124,nv,bkl,1.0964545,0.5308391,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.01623425,5.2961495e-06,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.54718393,0.13044229,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.006247549,2.0032523e-05,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.89974326,0.06343235,auto_accept,baseline_badge
ISIC_0033915,nv,nv,1.0934429,0.1347207,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.66481507,4.4595723e-05,escalate,baseline_badge
ISIC_0031529,mel,nv,0.05121952,0.0011404309,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.5808406,0.9655987,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.026655588,0.00035277527,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.70759934,0.12987027,auto_accept,baseline_badge
ISIC_0034064,mel,mel,1.1821367,0.8717756,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.49976638,0.106345974,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.16096945,0.012694469,auto_accept,baseline_badge
ISIC_0031986,bcc,df,1.3953247,0.9669621,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.03576903,0.99066484,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.809398,0.87651116,escalate,baseline_badge
ISIC_0029449,nv,nv,0.01853614,1.7839779e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.52654046,0.00025457283,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.3036667,0.0061864783,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.023479579,0.00075746654,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.48554245,0.00046471116,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.041116275,0.00014177834,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.20659682,6.487871e-05,escalate,baseline_badge
ISIC_0025215,nv,nv,0.047420625,0.0016861773,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.33323878,0.0116657745,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.2855865,0.033095073,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0019608946,6.693443e-07,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,1.351283,0.8001558,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.3187754,0.020005492,auto_accept,baseline_badge
ISIC_0027585,nv,nv,1.0773435,0.17227371,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,0.78951573,0.37628287,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.015034523,5.455061e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0066156792,2.622919e-06,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.57892686,0.00021479638,auto_accept,baseline_badge
ISIC_0032476,mel,akiec,0.50397915,0.993189,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.16487733,0.0008545732,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.033982158,0.003372337,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,1.1781892,0.94011897,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.070785485,0.0050085923,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.051771052,0.00012816537,auto_accept,baseline_badge
ISIC_0033584,nv,nv,1.1715784,0.062846676,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.076315045,0.00022011533,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.3990413,0.09050735,auto_accept,baseline_badge
ISIC_0031412,nv,nv,1.2390137,0.13964796,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00082838326,4.3394618e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.2169454,0.04112364,auto_accept,baseline_badge
ISIC_0025453,nv,bkl,1.0367087,0.42176872,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.25674897,0.0130654955,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.3302587,0.0003128845,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.88791996,0.017009761,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.41652015,0.0014360566,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.04118771,0.095910504,auto_accept,baseline_badge
ISIC_0026359,nv,mel,0.84084564,0.67214,escalate,baseline_badge
ISIC_0030911,nv,nv,0.11167685,0.00769232,auto_accept,baseline_badge
ISIC_0025619,nv,nv,1.0211053,0.003728901,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.08483391,0.0013362085,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.44670388,5.016625e-05,auto_accept,baseline_badge
ISIC_0034069,nv,mel,0.81700087,0.5502117,auto_accept,baseline_badge
ISIC_0030486,mel,akiec,0.6458582,0.9743147,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.008479418,0.00016567788,auto_accept,baseline_badge
ISIC_0025321,vasc,bkl,1.3556522,0.5229451,escalate,baseline_badge
ISIC_0033040,nv,nv,0.086003765,0.00067424926,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.004057845,1.3398786e-05,auto_accept,baseline_badge
ISIC_0033585,nv,nv,1.1101269,0.1537584,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.8159213,0.04732529,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00065753446,1.1794658e-06,auto_accept,baseline_badge
ISIC_0028655,mel,mel,1.0768048,0.5059081,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.9683149,0.5342607,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.010032207,1.2801787e-05,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.23006433,0.9297187,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.27442446,0.09929501,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.09788763,0.0012907966,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.05156597,4.819843e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.69088745,0.14108676,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.033907183,1.5641595e-05,auto_accept,baseline_badge
ISIC_0028154,nv,nv,0.9986906,0.16394225,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.38828683,0.017888404,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.47908708,0.0817947,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.04285028,0.0031470817,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.024931984,1.8211642e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.08535896,0.0008919146,auto_accept,baseline_badge
ISIC_0031889,nv,nv,1.0928693,0.28035545,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.14979972,0.031153874,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.008745607,2.1751806e-05,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.14553979,0.0041119265,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.48416644,0.17105842,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.7241209,0.3167789,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0045830514,1.1456412e-07,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.0006526593,6.0763064e-06,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,0.004824831,0.002656026,auto_accept,baseline_badge
ISIC_0032883,bkl,bkl,0.52529854,0.20435473,auto_accept,baseline_badge
ISIC_0032612,nv,nv,1.0201067,0.25101936,auto_accept,baseline_badge
ISIC_0030521,mel,bkl,0.8129488,0.25927725,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.025023842,3.7526745e-05,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.17066222,0.8411723,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.20660932,0.99748945,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.090482324,0.0009440792,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0051269005,0.0001367274,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.025806304,7.484944e-06,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.32682893,0.00025487613,auto_accept,baseline_badge
ISIC_0025210,nv,mel,0.4705501,0.831419,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.103084795,0.00017945061,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.011723326,0.00022257271,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.015321379,0.00025698612,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,1.0514668,0.96921545,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.5347053,0.07726768,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.11388118,0.9871235,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.16818644,0.00034694982,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.29203087,0.0534102,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.11114295,0.023767103,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.0277169,0.33855307,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.061636172,0.0047051087,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.05784198,0.0003264109,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.00081742974,1.8342071e-07,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.82937634,0.005675007,escalate,baseline_badge
ISIC_0033576,bkl,bkl,0.95336026,0.58555734,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.028698478,4.2689742e-05,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,0.93523,0.75317234,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.004751609,4.031117e-06,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.002224922,6.917886e-06,auto_accept,baseline_badge
ISIC_0026012,nv,nv,1.1618042,0.072859034,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.4938064,0.026651276,auto_accept,baseline_badge
ISIC_0033868,bkl,nv,0.4329073,0.0004068703,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.019404637,0.99391246,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.07233038,3.1494164e-05,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.040816125,0.00051278254,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.3464337,0.036029812,auto_accept,baseline_badge
ISIC_0029522,bkl,mel,0.793195,0.94145435,auto_accept,baseline_badge
ISIC_0030835,bkl,nv,0.74446493,0.0053081554,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.18753605,0.009234796,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.0073647066,7.5199074e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00016100399,0.00039774453,auto_accept,baseline_badge
ISIC_0029783,df,df,0.7207967,0.13230532,auto_accept,baseline_badge
ISIC_0033767,nv,mel,0.7083871,0.5501486,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.23558316,0.004097076,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.020546032,4.7050005e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.008808864,2.456228e-05,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.050016414,0.07415877,auto_accept,baseline_badge
ISIC_0034089,mel,bkl,0.6658189,0.45731676,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.5095049,0.88388467,auto_accept,baseline_badge
ISIC_0033519,nv,mel,0.87201864,0.4986929,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.007181971,7.260995e-07,auto_accept,baseline_badge
ISIC_0030608,bkl,mel,0.9081494,0.7116766,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.022505283,1.9364332e-05,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.9234181,0.5057921,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.10697758,0.014604199,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.0021270746,7.5213734e-06,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.0033817627,3.7270516e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.0028441078,3.8494704e-06,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.11125448,0.000105560954,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.8676241,0.26558992,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.0037354294,0.00010750075,auto_accept,baseline_badge
ISIC_0034295,nv,bkl,0.9748249,0.103876434,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0026571671,4.821884e-05,auto_accept,baseline_badge
ISIC_0025231,nv,nv,1.0828223,0.20148852,auto_accept,baseline_badge
ISIC_0026298,bkl,bkl,0.85746104,0.8185487,auto_accept,baseline_badge
ISIC_0034131,nv,mel,0.36472696,0.88321114,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.007386563,4.57825e-05,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.32481858,0.05458477,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.010988504,3.299101e-05,auto_accept,baseline_badge
ISIC_0027202,bkl,bkl,1.0191612,0.39723483,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0041314205,6.8896666e-06,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.10169275,0.0030629016,auto_accept,baseline_badge
