image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031214,nv,nv,0.009256065,2.5314537e-05,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.0812453,0.000562601,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.038690332,0.034015123,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0015013666,9.066967e-06,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.074612685,0.0033818188,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.0041477685,0.00011373758,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.19887541,0.009076906,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.6122793,0.0007967379,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.000205895,2.123396e-09,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.92654645,0.23614006,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.012754691,1.17760155e-05,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.020874739,0.0003122917,auto_accept,baseline_badge
ISIC_0032834,bcc,bkl,0.37524864,0.02075395,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.030529786,5.2828964e-05,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.070569806,3.4553428e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.012969275,6.2548104e-05,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.15182228,0.9523237,auto_accept,baseline_badge
ISIC_0031756,nv,mel,1.1418175,0.6552216,escalate,baseline_badge
ISIC_0027941,nv,nv,0.100993514,0.00032933004,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.03243017,0.002148618,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.010364779,0.00025746337,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.0007415407,1.4337354e-05,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.025834741,0.00015910779,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.06405984,0.00091932557,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.46369478,0.08118918,auto_accept,baseline_badge
ISIC_0025506,nv,nv,0.6967627,0.14176336,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.006690729,1.6219426e-06,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.1500577,0.0047481535,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0027046895,4.9835835e-06,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.18034904,0.1477534,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.002664208,3.5550253e-05,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.001116745,1.2109906e-07,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.00032826726,5.0669433e-07,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.0263185,0.0005561149,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.027861474,2.1983662e-06,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.019970926,0.0501705,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.006690591,1.1163507e-06,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.03583794,7.2623493e-06,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.0040207384,3.9840214e-07,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0021611007,4.0021746e-07,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.0005575179,5.128351e-06,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.3097719,0.01784253,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.4857585,0.0030292405,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.040062137,0.004215256,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.069082916,0.98504955,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.18447144,0.004238223,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.003509673,2.1790464e-05,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.0034040674,1.7042878e-05,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.39499757,0.07619635,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.80381525,0.016012624,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.14643894,0.022906313,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.016708214,9.145359e-06,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.000883188,1.1372923e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.08553626,0.00035136775,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.009296768,0.00027978624,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.09440367,0.017614298,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.8631005,0.31501985,auto_accept,baseline_badge
ISIC_0029289,bkl,mel,0.7699298,0.4410137,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.0009606213,7.0582314e-06,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.019917538,3.0444576e-06,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.008358229,4.188649e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0051807314,1.2590749e-05,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.0039589186,0.99992144,auto_accept,baseline_badge
ISIC_0027580,akiec,bcc,0.5926258,0.99781275,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.04103792,0.0012018329,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.10031571,4.6374753e-06,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,0.83212525,0.0661941,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.019555215,0.0004314692,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.019451674,0.00011700031,auto_accept,baseline_badge
ISIC_0033810,df,df,0.20648383,0.023282934,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.4237224,0.2769486,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.0011393266,2.4042254e-07,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.03659311,0.9988211,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.05799581,0.0015141924,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.010928119,0.00046677823,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.016463699,1.7770114e-06,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.8689529,0.31702185,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.1108271,0.007931989,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.010086755,6.349896e-06,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.0013510354,3.6025187e-07,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.064271085,0.0016959558,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0030260195,3.5902033e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.54851633,0.00029856103,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.019478282,0.97744054,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.21540341,0.000119488235,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.7377642,0.3255145,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.029196225,5.2524043e-05,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.45946008,0.1028302,escalate,baseline_badge
ISIC_0027278,nv,nv,0.09258279,0.00021496354,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.018089011,1.0400244e-05,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0056775804,3.2145643e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.00093403365,0.99994004,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.015087334,0.000109280656,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.005182683,1.698216e-06,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.19294342,0.0013989946,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.0005530582,2.367601e-08,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.5657153,0.03209733,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.042127684,1.3294604e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.011058415,0.0003347343,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.37912157,0.02111108,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.052484877,1.9747344e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.017812395,5.2368105e-05,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.3427719,0.06354374,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.1553744,0.00016106591,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.05989355,0.0022729177,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.73438835,0.36036706,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.42364013,0.11801016,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0018175907,1.7690811e-06,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.015152095,0.9905849,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.22825041,0.94733405,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.263808,5.1604235e-07,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.5977486,0.11829793,auto_accept,baseline_badge
ISIC_0026124,nv,bkl,1.0274898,0.43410197,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.0057890536,1.510514e-06,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.49287835,0.14316145,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.007390414,7.152329e-05,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.66716766,0.008206208,auto_accept,baseline_badge
ISIC_0033915,nv,bkl,0.8104718,0.035301395,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.025746543,0.00028751063,auto_accept,baseline_badge
ISIC_0028709,mel,mel,0.8214765,0.9843725,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.0074249655,1.1154461e-05,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.5083612,0.041295294,auto_accept,baseline_badge
ISIC_0034064,mel,nv,0.9205925,0.39212734,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.6411649,0.23831004,escalate,baseline_badge
ISIC_0030131,nv,nv,0.15575252,0.014145284,auto_accept,baseline_badge
ISIC_0031986,bcc,mel,1.292923,0.9868614,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.015195739,0.9954202,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.017920503,2.439613e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.6881127,6.429084e-05,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.24996969,0.004658974,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.025668135,0.0014471821,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.46687645,5.7320107e-05,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.042436495,1.4505109e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.042875536,0.0012499666,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.41147852,0.003833931,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.18926054,0.010113618,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0016795283,4.4404672e-07,auto_accept,baseline_badge
ISIC_0029573,akiec,bkl,1.2513776,0.7358265,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.25173065,0.0018005292,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.9901958,0.1342563,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,0.73961973,0.72550887,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.01288955,1.42926165e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.006083233,1.2970929e-06,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.6765799,0.00013961637,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.13434125,0.0001791769,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.071135566,0.006212266,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,0.9775097,0.97311157,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.0663755,0.004841006,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.025647799,2.9814486e-05,auto_accept,baseline_badge
ISIC_0033584,nv,bkl,0.79851496,0.019477641,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.03316749,0.00011633127,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.19374509,0.022942852,auto_accept,baseline_badge
ISIC_0031412,nv,mel,0.93271685,0.8785999,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.0021148704,3.9084836e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.13881712,0.008904666,auto_accept,baseline_badge
ISIC_0025453,nv,bkl,0.77424014,0.21850157,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.29858682,0.03207002,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.46920374,9.4880335e-05,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.45040748,0.011276924,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.172869,0.002552019,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.05897351,0.16454235,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.06137789,0.0016644701,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.70498097,0.00040321067,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.018105317,0.00015408838,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.32571858,1.9715296e-06,auto_accept,baseline_badge
ISIC_0034069,nv,nv,0.64264584,0.10943752,auto_accept,baseline_badge
ISIC_0030486,mel,mel,0.80840063,0.98602897,escalate,baseline_badge
ISIC_0032005,nv,nv,0.000905175,5.236435e-06,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.05810669,0.0001589616,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.0040432266,6.9078123e-06,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.7647037,0.03596148,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.7195718,0.017200692,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00032118242,4.4984225e-07,auto_accept,baseline_badge
ISIC_0028655,mel,mel,1.040448,0.51032776,auto_accept,baseline_badge
ISIC_0032176,nv,bkl,0.9546873,0.4963593,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.0067210095,7.732134e-07,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.07882616,0.9849604,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.41852403,0.10789427,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.025675792,6.311083e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.068317845,0.0001853024,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.40920204,0.09034637,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.034831893,3.414297e-05,auto_accept,baseline_badge
ISIC_0028154,nv,nv,1.4238827,0.21069801,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.37686935,0.014903695,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.27717805,0.04484237,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.03411035,0.0012959123,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.011830074,3.1865532e-06,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.13691092,0.0011928697,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.70885354,0.23942554,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.13342515,0.013935693,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.0015913625,2.644903e-07,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.049865276,0.00074916624,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.48788166,0.15517698,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.72744423,0.27299887,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0034072306,1.6677673e-08,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.0001262806,5.9714273e-07,auto_accept,baseline_badge
ISIC_0032612,nv,nv,1.0071739,0.19068496,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.01589376,5.4016414e-06,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.1329934,0.93771154,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.068242185,0.9982931,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.04708778,0.0001283831,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0057588858,0.0002856554,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.11181721,3.7203542e-06,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.30433813,6.113715e-05,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.18001765,0.00028394585,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.010872895,9.720879e-05,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.015566569,0.00034221887,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,1.4188071,0.91317,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.05408248,0.0091757765,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.057526886,0.99318945,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.09821088,2.609145e-05,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.18165913,0.008461876,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.095775396,0.020257866,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.7804173,0.0830652,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.026497312,0.0007479592,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.06103318,0.0007719187,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.0005315758,2.545123e-08,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.43778014,0.31700376,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.017760955,5.584593e-06,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,1.112161,0.92840326,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.00351392,3.8193608e-07,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.0015408932,1.3730848e-06,auto_accept,baseline_badge
ISIC_0026012,nv,nv,0.83381855,0.018784827,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.19186954,0.004725128,auto_accept,baseline_badge
ISIC_0033868,bkl,nv,0.68389314,0.00012584169,escalate,baseline_badge
ISIC_0026978,bcc,bcc,0.02613804,0.9945123,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.028964598,6.12689e-06,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.013548087,0.00012007086,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.04789513,0.0018016892,auto_accept,baseline_badge
ISIC_0030835,bkl,bkl,0.71357244,0.0004915707,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.050912738,0.0011139638,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.008996895,1.6637608e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,3.796873e-05,8.841523e-05,auto_accept,baseline_badge
ISIC_0029783,df,df,0.16871862,0.0150728775,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.3007032,0.0023091072,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.01549921,8.0501784e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.00588232,4.27526e-06,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0039144885,0.0027242375,auto_accept,baseline_badge
ISIC_0034089,mel,bkl,0.738229,0.24694009,escalate,baseline_badge
ISIC_0030032,mel,mel,0.6532526,0.76273465,auto_accept,baseline_badge
ISIC_0033519,nv,mel,0.86685807,0.42334363,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.004721928,6.033381e-08,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.6290361,0.4893565,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.011524614,1.3627593e-06,auto_accept,baseline_badge
ISIC_0034029,nv,mel,0.68894815,0.64559585,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.08568143,0.009729716,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.0007981319,1.2066255e-06,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.002160425,2.36977e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.000637451,2.3449329e-07,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.037436716,5.012067e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.77460825,0.10463045,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.0063097794,0.00026102902,auto_accept,baseline_badge
ISIC_0034295,nv,bkl,0.38213852,0.055571914,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0007076534,1.6368758e-05,auto_accept,baseline_badge
ISIC_0025231,nv,nv,0.95105577,0.047368687,auto_accept,baseline_badge
ISIC_0026298,bkl,akiec,0.58124936,0.9505773,auto_accept,baseline_badge
ISIC_0034131,nv,mel,0.20458154,0.8912383,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.0013489422,1.6644518e-06,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.613987,0.123693526,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.006711977,2.1006605e-05,auto_accept,baseline_badge
ISIC_0027202,bkl,bkl,1.1954014,0.32216543,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0028428657,6.240038e-06,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.031824898,0.00036469573,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.043809835,3.2669302e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.003974897,4.0669438e-05,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.17066275,0.0053699217,auto_accept,baseline_badge
ISIC_0033424,mel,akiec,1.289692,0.7846852,escalate,baseline_badge
ISIC_0028383,nv,nv,0.023535166,0.00029952184,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.11752301,0.0002714306,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.084697574,0.08542955,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.72904676,0.0060625165,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.35303223,0.06202329,auto_accept,baseline_badge
ISIC_0031089,nv,nv,0.0051782196,2.8053287e-06,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.015098947,6.60177e-05,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.23313528,0.0077097514,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.036147684,0.0006645816,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.031943202,4.7315298e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.010464969,2.1789258e-05,auto_accept,baseline_badge
ISIC_0025443,nv,mel,0.6959562,0.6178335,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.005963409,9.82555e-06,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.014745227,2.0786301e-05,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.33029702,1.5651054e-05,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.07328363,0.00029202361,auto_accept,baseline_badge
ISIC_0027789,nv,bkl,0.7150011,0.00091224303,auto_accept,baseline_badge
ISIC_0028400,nv,bcc,0.7470554,0.33333245,escalate,baseline_badge
ISIC_0030134,mel,mel,0.28590038,0.84773046,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.09971015,0.008463711,auto_accept,baseline_badge
ISIC_0031673,nv,nv,0.00035102133,2.6207763e-06,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.00018418563,1.6693131e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.01286355,5.6234174e-05,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.4256605,0.09158152,auto_accept,baseline_badge
ISIC_0028168,bcc,nv,1.2252918,0.317887,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.3254667,0.01256857,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.00013489365,0.0004967298,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.10179363,0.0016833583,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.0007698598,4.7066524e-06,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.015415929,1.422315e-05,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.4971971,0.0259288,auto_accept,baseline_badge
ISIC_0032592,mel,vasc,0.18303934,0.109228656,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.0048085786,5.301979e-07,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.046431594,9.307321e-05,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.85113114,0.74891263,auto_accept,baseline_badge
ISIC_0029772,nv,nv,0.004578431,2.9538833e-05,auto_accept,baseline_badge
