image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028047,nv,nv,0.0010579013,5.7499183e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0012868228,1.0519336e-05,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.29238787,0.023615567,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.3777235,0.050754186,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.004984104,6.696555e-05,auto_accept,baseline_badge
ISIC_0028603,nv,nv,1.4161538e-05,5.5277845e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.00013916098,4.9405644e-06,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0016979054,2.0858345e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.0067021116,7.0629044e-06,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.1337687,0.92402005,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.0067788404,0.00012660792,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.015373455,4.400433e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.023566402,2.2359036e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.00013832102,1.3060985e-06,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0014912273,1.4494793e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,5.1625884e-05,0.99999535,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.00012398926,3.0364552e-06,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.000149429,1.3380898e-06,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.017063746,1.0887347e-05,auto_accept,baseline_badge
ISIC_0027733,nv,nv,4.7041627e-07,7.1311734e-11,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.0330436,0.0044462346,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.021833496,1.8763789e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.02094186,0.0014209815,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.015101547,4.118683e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.00071499526,7.1633275e-07,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.10761744,0.0069031124,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.0036362277,9.923684e-06,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.0020344607,0.0001465028,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.04465026,0.0044679428,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.12535393,0.01813575,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0002150545,1.2670699e-06,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.00049530226,0.9997811,auto_accept,baseline_badge
ISIC_0026053,nv,nv,0.8510991,0.33798078,escalate,baseline_badge
ISIC_0032489,nv,nv,0.076832876,0.011869489,auto_accept,baseline_badge
ISIC_0024558,nv,nv,7.6493285e-05,1.5134685e-07,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.6087537,0.23776907,escalate,baseline_badge
ISIC_0029690,nv,nv,0.0042606443,0.00013131849,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.06171246,0.0012667056,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.004148358,0.00012546642,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.003907739,3.6451067e-05,auto_accept,baseline_badge
ISIC_0034064,mel,mel,0.12401589,0.9757853,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.0019224421,9.782719e-05,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,9.238202e-05,0.9999777,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.001251299,7.9635754e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.032669578,1.9094454e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0037561287,0.00016436465,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00398446,1.6526505e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.010248365,0.00056234153,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.14431357,0.0048206593,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.06256145,0.0064079524,auto_accept,baseline_badge
ISIC_0029850,nv,nv,7.422932e-05,6.380986e-07,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.0016639275,3.029993e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.00073936506,1.7941764e-07,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.063644126,7.388843e-05,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.0010310214,3.0165634e-07,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.11075513,0.006986939,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.105206445,0.009421904,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.002896733,2.873637e-05,escalate,baseline_badge
ISIC_0033584,nv,bkl,0.8420336,0.023943044,escalate,baseline_badge
ISIC_0028950,nv,nv,0.0011942427,5.243356e-06,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.0030400055,1.1179712e-05,auto_accept,baseline_badge
ISIC_0031412,nv,mel,0.32355994,0.9474132,auto_accept,baseline_badge
ISIC_0028348,nv,nv,5.8338694e-05,1.9031612e-08,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.36542946,0.11903886,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.5810795,0.27791727,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.06772465,0.00062257133,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.03293372,0.0014328887,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.025696281,0.001747998,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.18990907,0.026328057,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.014414045,0.00041636484,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.1400283,0.00015428304,escalate,baseline_badge
ISIC_0029595,nv,nv,0.00024285419,3.800626e-06,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.01710995,1.9380276e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00081915635,2.759379e-05,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.020053836,3.4651264e-05,auto_accept,baseline_badge
ISIC_0032319,nv,nv,8.045601e-05,4.3384316e-07,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.010381349,0.00020170686,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.035147954,0.00030403186,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.000600464,7.455685e-06,auto_accept,baseline_badge
ISIC_0028655,mel,nv,0.907733,0.0343529,escalate,baseline_badge
ISIC_0027817,nv,nv,0.00026443662,9.83162e-09,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.021630866,0.9959437,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.07431796,0.01433718,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.01453133,0.0013587846,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.0038736365,5.8910104e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.030588208,0.0030562328,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.0002563941,1.2198784e-08,auto_accept,baseline_badge
ISIC_0028154,nv,nv,0.18978189,0.005199801,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.15545337,0.002389359,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.029079214,0.0025030584,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.0059305937,0.00021505088,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.001139645,3.639933e-08,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.00044841052,2.5507034e-06,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.200566,0.021334184,auto_accept,baseline_badge
ISIC_0025205,nv,nv,9.457993e-05,1.2426227e-07,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.00022480573,4.52668e-06,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.0680484,0.0017589696,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.1330219,0.037770465,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0017517265,9.345753e-08,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.8933675e-06,2.0056046e-08,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.3180454,0.019148497,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.002227478,5.4324773e-06,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.028656915,0.9981294,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.0007294899,5.4901573e-08,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.00037857797,1.0408015e-06,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.0048879352,2.380102e-08,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.034173846,6.717303e-05,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.004417548,1.5127226e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0036858714,2.8144988e-05,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0028525642,5.1558505e-05,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.8982179,0.10186729,escalate,baseline_badge
ISIC_0029744,mel,mel,0.0016392977,0.9998222,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.00036214007,7.783079e-08,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.005130421,0.00034875833,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.057820436,0.0013290497,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.005035937,0.00020355426,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.00036188192,2.6118712e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.6956776e-06,3.2699513e-10,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.14291555,0.105754405,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0012481335,2.383622e-05,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.00013095295,6.261303e-08,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.0018782162,4.5342745e-08,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.043704078,0.0061581526,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.19338243,0.9978806,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.001340203,6.261841e-08,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.00988575,0.0003702888,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0009448451,3.1823973e-05,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.00935117,4.9300397e-05,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00024005794,1.246e-07,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00043497767,1.8002154e-05,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.035786126,0.0019975158,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.0020579083,3.9482708e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,7.1883274e-05,1.1325172e-08,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0012016973,2.8195866e-05,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.15604152,0.97708124,auto_accept,baseline_badge
ISIC_0032011,nv,nv,7.768744e-05,4.3823146e-08,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.6392195,0.021262031,escalate,baseline_badge
ISIC_0026619,nv,nv,0.00020480837,2.2679963e-06,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.14858401,0.024309903,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.6251468e-05,3.017605e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.00011980691,7.2903454e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.0930626e-05,1.8333338e-08,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.013895999,8.025369e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.03786624,0.0025510374,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.005855358,0.00022578957,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00019010685,6.534016e-06,auto_accept,baseline_badge
ISIC_0034131,nv,mel,0.5912262,0.5301852,escalate,baseline_badge
ISIC_0024535,nv,nv,0.00034056662,8.930339e-06,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.16890033,0.009322727,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.00051519,8.88225e-06,auto_accept,baseline_badge
ISIC_0027696,nv,nv,3.533971e-05,3.1061518e-07,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.0035096046,0.00021966563,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.00016212818,1.0051534e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0053519662,0.00083033025,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.009405082,7.567752e-06,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.008783603,0.00042985316,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0017038472,1.4048344e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.05436002,0.0070309383,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.2211976,0.0023984609,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.03918693,0.0039004527,auto_accept,baseline_badge
ISIC_0031089,nv,nv,1.22405845e-05,1.5145911e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.0001976108,2.1255626e-06,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.056464583,0.008720992,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.0011618426,1.874045e-05,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.00543434,5.086988e-08,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.0011385398,2.2820075e-05,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.0003450024,3.4661982e-06,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.012761414,3.8488683e-06,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.025761012,2.184809e-07,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0014637392,5.210303e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.033967484,4.274119e-05,auto_accept,baseline_badge
ISIC_0030134,mel,mel,0.17458932,0.9642963,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.008551161,6.107266e-05,auto_accept,baseline_badge
ISIC_0031673,nv,nv,4.6601137e-05,2.939828e-07,auto_accept,baseline_badge
ISIC_0028007,nv,nv,2.6742593e-05,4.467052e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.0046574445,5.7721622e-06,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.36297503,0.031234372,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.0939987,0.007491862,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,2.8258253e-05,2.326944e-07,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.040879473,9.712904e-06,auto_accept,baseline_badge
ISIC_0031772,nv,nv,1.6329e-05,1.5454738e-07,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.0011219071,1.2306994e-07,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.018487021,0.00051977293,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.0005875724,5.4921365e-08,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.0023243625,8.598963e-06,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.119477935,0.98158276,auto_accept,baseline_badge
ISIC_0029772,nv,nv,0.00018072229,1.2181572e-07,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.14172997,0.0010014975,auto_accept,baseline_badge
ISIC_0030006,nv,nv,0.021266904,0.0008376768,auto_accept,baseline_badge
ISIC_0031267,nv,nv,7.517487e-05,2.3988944e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.07591091,0.009334995,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.05249621,0.00015441343,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.0010998468,3.114777e-06,auto_accept,baseline_badge
ISIC_0029668,nv,nv,0.0866156,0.014394216,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.0005779245,2.2278411e-05,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.10120897,0.00036244284,escalate,baseline_badge
ISIC_0029761,nv,nv,0.00022243403,4.9659725e-06,auto_accept,baseline_badge
ISIC_0029866,nv,nv,0.0040639224,2.9809755e-08,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.24149112,0.019913495,auto_accept,baseline_badge
ISIC_0027565,nv,nv,0.000493022,2.6014377e-06,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.008723981,0.00037567414,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.002139733,0.00012809927,auto_accept,baseline_badge
ISIC_0029198,nv,nv,4.833792e-05,1.0986337e-06,auto_accept,baseline_badge
ISIC_0026565,nv,nv,9.499402e-05,2.913049e-06,auto_accept,baseline_badge
ISIC_0028567,mel,nv,0.08080432,0.004142518,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.51379573,9.266779e-05,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.0111865625,0.00064338563,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.00058573525,6.016362e-06,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.030431971,0.0025582719,auto_accept,baseline_badge
ISIC_0029956,nv,nv,4.4374636e-05,3.3306986e-07,auto_accept,baseline_badge
ISIC_0026765,akiec,bcc,0.026775211,0.9982083,auto_accept,baseline_badge
ISIC_0034057,bkl,bkl,0.043159526,0.022974491,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.02487541,4.395874e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.0015913203,4.0203387e-05,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.11936117,0.0005898302,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.0131888585,8.960779e-05,auto_accept,baseline_badge
ISIC_0028891,nv,bkl,0.1964618,0.00029430265,auto_accept,baseline_badge
ISIC_0024334,nv,nv,0.00013347843,4.896963e-07,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.38327882,8.5970074e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.12463279,0.0123103615,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.0013862825,5.475832e-06,auto_accept,baseline_badge
ISIC_0031086,nv,nv,0.00019956243,2.192964e-06,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.015104533,3.1167856e-06,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.00033602206,1.2301107e-05,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.0040348954,0.00015759307,auto_accept,baseline_badge
ISIC_0032898,bkl,bkl,0.0679319,2.3839017e-05,auto_accept,baseline_badge
ISIC_0025230,nv,nv,0.0025968964,2.5804753e-05,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.16890894,6.6623514e-05,escalate,baseline_badge
ISIC_0029345,bkl,bkl,0.3317003,4.231689e-05,escalate,baseline_badge
ISIC_0026279,nv,nv,0.0030842326,2.5310048e-05,auto_accept,baseline_badge
ISIC_0025460,nv,nv,3.1855976e-05,4.4972897e-08,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.003718222,3.3686472e-06,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.045536418,5.628659e-05,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.013015643,0.0010999365,auto_accept,baseline_badge
ISIC_0032582,nv,nv,0.2919293,0.0034015924,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.0033455938,1.4930591e-05,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.021910349,0.00086381973,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.0024589754,0.9997011,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.04181146,0.9920609,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.0027129608,3.005433e-06,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.012493152,0.000397462,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.0057280124,0.00017944376,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.014428773,0.9986817,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.003467023,2.3497656e-05,auto_accept,baseline_badge
ISIC_0030001,nv,nv,9.839286e-05,3.2462706e-06,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.039606296,0.00062636874,auto_accept,baseline_badge
ISIC_0033426,mel,mel,3.2959677e-05,0.99999475,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.00092349143,1.565049e-06,auto_accept,baseline_badge
ISIC_0027044,df,nv,0.11827269,0.00011236989,auto_accept,baseline_badge
ISIC_0034263,mel,mel,0.18113449,0.9671186,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.008118922,0.00014778266,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.026864452,0.001544611,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.025205128,0.00045901182,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.03593933,0.0014918668,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.0052991943,3.167914e-05,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.00047096758,5.2469222e-06,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.0020313915,0.9999784,auto_accept,baseline_badge
ISIC_0025035,mel,mel,0.7090636,0.46984166,escalate,baseline_badge
ISIC_0030562,nv,nv,0.0012095618,3.0118026e-05,auto_accept,baseline_badge
ISIC_0027844,nv,nv,0.00027997568,1.0932146e-06,auto_accept,baseline_badge
ISIC_0028046,nv,nv,1.6619979e-05,7.94561e-09,auto_accept,baseline_badge
ISIC_0030125,nv,nv,0.25780496,0.0010697987,auto_accept,baseline_badge
ISIC_0029765,nv,nv,0.0031901733,2.6111013e-07,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.0010332029,1.7997169e-07,auto_accept,baseline_badge
ISIC_0025483,nv,nv,0.0009915225,7.456925e-09,auto_accept,baseline_badge
ISIC_0026355,nv,nv,0.0023526978,1.0429196e-05,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.0019556782,2.294389e-05,auto_accept,baseline_badge
ISIC_0026057,nv,nv,0.1137452,0.0031214545,auto_accept,baseline_badge
ISIC_0024950,nv,nv,0.00020847435,3.19941e-10,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.0008522497,1.2607091e-05,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.0002952039,6.8920133e-07,auto_accept,baseline_badge
ISIC_0028957,nv,nv,3.7908263e-05,4.0187388e-08,auto_accept,baseline_badge
ISIC_0025996,mel,mel,0.0041929074,0.998855,auto_accept,baseline_badge
ISIC_0030515,nv,nv,0.00016315802,5.383197e-07,auto_accept,baseline_badge
ISIC_0024401,nv,nv,3.5879006e-05,3.202662e-07,auto_accept,baseline_badge
ISIC_0024918,mel,nv,0.086282104,0.0058109635,auto_accept,baseline_badge
ISIC_0029379,nv,nv,0.0004504685,1.9491877e-06,auto_accept,baseline_badge
ISIC_0027169,nv,nv,0.00072332454,7.617562e-06,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,0.0006640329,1.5717855e-05,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.0009383252,5.828004e-05,auto_accept,baseline_badge
ISIC_0026509,nv,nv,0.07300841,7.2480266e-06,auto_accept,baseline_badge
ISIC_0033711,nv,nv,0.018937128,0.0005291556,auto_accept,baseline_badge
ISIC_0026177,nv,nv,0.05578377,0.00092992396,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.030512283,0.0020757597,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0044455244,8.733819e-05,auto_accept,baseline_badge
ISIC_0029085,nv,nv,0.00016807366,6.433339e-08,auto_accept,baseline_badge
ISIC_0030699,nv,nv,0.01449574,0.0009463979,auto_accept,baseline_badge
ISIC_0030423,mel,mel,0.0006836478,0.9999231,auto_accept,baseline_badge
ISIC_0024306,nv,nv,7.0920214e-05,5.9143135e-09,auto_accept,baseline_badge
ISIC_0032109,nv,mel,0.6051508,0.60913634,auto_accept,baseline_badge
ISIC_0032813,nv,mel,0.5685678,0.72834903,escalate,baseline_badge
ISIC_0026058,nv,nv,7.0066526e-05,3.2133936e-08,auto_accept,baseline_badge
ISIC_0032357,nv,nv,0.0002771709,1.5132102e-07,auto_accept,baseline_badge
ISIC_0027564,nv,nv,0.017920928,0.0014524935,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.00089492643,2.227176e-05,auto_accept,baseline_badge
ISIC_0027583,nv,nv,0.0001470769,2.9416023e-08,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.0007734429,4.2338133e-06,auto_accept,baseline_badge
ISIC_0031541,nv,nv,0.017488476,4.556451e-05,auto_accept,baseline_badge
ISIC_0026232,nv,mel,0.4530679,0.76246756,auto_accept,baseline_badge
ISIC_0029875,nv,nv,0.0035958155,6.9329646e-05,auto_accept,baseline_badge
