image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026829,bcc,bkl,1.159889,0.17453247,escalate,baseline_badge
ISIC_0030945,nv,akiec,0.3800267,0.61968374,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.62188625,0.0045550885,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.9205383,0.5231325,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.022397425,0.00023216051,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.0094964495,0.00015858508,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.59516126,0.12743321,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.009208618,3.7240882e-06,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.008569486,4.4835888e-05,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.07161511,0.0031314897,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.2427784,0.035957377,auto_accept,baseline_badge
ISIC_0033911,mel,mel,0.46766925,0.8777607,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.018650437,0.000108435794,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.053249136,0.00096035836,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.10458433,0.1020193,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0029314412,1.3396065e-05,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.39871415,0.0019125566,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.008016107,0.00021741669,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.2029542,0.011251966,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.6846071,0.0020134614,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.00027794723,2.3062054e-08,auto_accept,baseline_badge
ISIC_0026676,nv,nv,0.83264524,0.17456624,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.04853328,0.00017790095,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.03494272,0.0007460525,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,1.0358717,0.29140973,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.06625528,0.00023268373,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.049908277,3.6283767e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.010127382,5.180449e-05,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.17219275,0.9438488,auto_accept,baseline_badge
ISIC_0031756,nv,df,0.48345038,0.12250923,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.0665062,0.0030204917,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.041621886,0.003714428,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.021389268,0.00073911634,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.0013283928,5.543169e-06,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.016888766,0.0002768021,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.12027156,0.0031342253,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.09303541,0.009068927,auto_accept,baseline_badge
ISIC_0025506,nv,nv,0.49227062,0.061249886,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.01151043,2.8142035e-06,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.14357851,0.008540664,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0077546122,2.328409e-05,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.49085853,0.35978845,auto_accept,baseline_badge
ISIC_0028537,mel,nv,1.6707394,0.26993346,escalate,baseline_badge
ISIC_0029347,nv,nv,0.0073485603,0.00011069981,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.0027573886,8.355336e-07,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.00076802407,4.5283646e-06,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.023766981,0.0004846125,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.058309108,1.6510234e-05,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.049178347,0.1327609,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.0101197725,5.7333314e-06,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.021492958,1.8793064e-05,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.008736139,2.2976715e-06,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0022724802,1.5660539e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.002856039,7.73962e-05,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.34705153,0.03493369,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.455669,0.006487916,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.08635851,0.019432327,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.11267292,0.9895035,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.37522602,0.025369508,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.0028469416,2.4817113e-05,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.0026974704,1.0242608e-05,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.37007537,0.07493011,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.5901789,0.018633196,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.059482068,0.008036311,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.035191204,0.00011257463,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.0017504904,6.7937035e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.059900925,0.00028018106,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.027663147,0.0023715147,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.077761166,0.012828144,auto_accept,baseline_badge
ISIC_0030973,nv,mel,0.9078457,0.5133277,auto_accept,baseline_badge
ISIC_0029289,bkl,mel,0.7161423,0.56105256,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.0015398301,3.3170294e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.009719241,4.1591134e-06,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.014886782,0.00010268825,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.003543722,7.180891e-06,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.009965719,0.9996897,auto_accept,baseline_badge
ISIC_0027580,akiec,bcc,0.73038566,0.99868447,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.10186832,0.0053314893,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.052631583,2.0090281e-05,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,0.9481395,0.08521188,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.011846718,0.00031279083,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.00914008,0.00011615745,auto_accept,baseline_badge
ISIC_0033810,df,df,0.37706542,0.044906113,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.5170804,0.34799588,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.0014034944,7.941884e-07,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.033183794,0.9976876,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.08844846,0.0071706707,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.008620775,0.00018430472,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.027940994,1.4778504e-05,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.63260597,0.2366664,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.13240018,0.02349935,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.013741071,1.948842e-05,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.0018035207,1.9643853e-06,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.040908318,0.0011635388,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0025809784,3.5052276e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.5671175,0.002033034,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.057331394,0.9383731,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.18202378,0.0002484136,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.58324325,0.2009658,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.017470181,1.8872199e-05,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.77497125,0.26327738,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.046840023,5.3189797e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.014855218,6.288343e-06,auto_accept,baseline_badge
ISIC_0032840,mel,mel,1.0164977,0.98971164,escalate,baseline_badge
ISIC_0032434,nv,nv,0.0030464178,1.1262722e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.0028963853,0.99973506,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.02722319,0.00041749518,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.010696029,2.880542e-06,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.15261486,0.0024209092,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.0006855038,2.428604e-07,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.64157844,0.040006943,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.044127375,7.4221185e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.016324157,0.0011719972,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.86091244,0.14847021,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.06293688,0.00015208914,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.012497978,3.427088e-05,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.6429514,0.15135436,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.18603073,0.00058656384,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.06560196,0.0044606295,auto_accept,baseline_badge
ISIC_0033845,nv,mel,0.7395733,0.5624143,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.19889885,0.03364543,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0044395346,1.3234771e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.02639377,0.9852615,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.19287412,0.9221996,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.2786198,1.5272326e-06,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.39677683,0.07667857,auto_accept,baseline_badge
ISIC_0026124,nv,bkl,1.2248203,0.45053113,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.018860029,9.580687e-06,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.5934298,0.19721049,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.006130932,4.436895e-05,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.73757684,0.014849363,auto_accept,baseline_badge
ISIC_0033915,nv,bkl,0.8593501,0.03527193,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.018512268,0.00023019752,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.8893502,0.9646135,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.018408963,0.0003724454,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.70919806,0.07060329,auto_accept,baseline_badge
ISIC_0034064,mel,mel,1.0190414,0.7834117,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.36341137,0.066241145,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.17934558,0.015428725,auto_accept,baseline_badge
ISIC_0031986,bcc,df,0.7303291,0.93886775,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.023191635,0.99389267,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.015043928,9.332282e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.5190197,8.4787025e-05,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.36826846,0.010939004,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.023017654,0.0012162054,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.5178675,0.00053010543,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.02380989,6.405585e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.031978518,0.00060330384,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.302379,0.00805664,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.40516323,0.05922595,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0028531915,1.0610826e-06,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,1.215121,0.8575542,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.3387588,0.005491058,auto_accept,baseline_badge
ISIC_0027585,nv,nv,1.0574114,0.17764181,auto_accept,baseline_badge
ISIC_0030081,bkl,bkl,0.8945216,0.3047897,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.011493888,4.9245187e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.005301252,1.7484073e-06,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.5469748,0.00024780186,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.67614996,0.99625444,escalate,baseline_badge
ISIC_0028390,nv,nv,0.1715298,0.00050388643,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.024844741,0.002526632,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,0.9396867,0.941481,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.11188158,0.011037245,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.03337863,5.9982976e-05,auto_accept,baseline_badge
ISIC_0033584,nv,bkl,0.9620909,0.034306835,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.028390625,0.00011722457,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.3144601,0.07703558,auto_accept,baseline_badge
ISIC_0031412,nv,mel,1.440004,0.7304869,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00075499446,1.1991148e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.11448756,0.01093231,auto_accept,baseline_badge
ISIC_0025453,nv,bkl,0.89919657,0.3339143,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.12111629,0.013772419,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.20127855,0.0001509311,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.5427235,0.018439796,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.22564635,0.0024607258,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.041182548,0.17117512,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.04165925,0.0017023341,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.67356414,0.00043695525,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.03277869,0.0008512955,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.2349811,1.0669886e-05,auto_accept,baseline_badge
ISIC_0034069,nv,nv,0.8087074,0.4223141,auto_accept,baseline_badge
ISIC_0030486,mel,akiec,0.85118383,0.9866382,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0072812354,0.00011063607,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.05469678,0.00020088577,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.0033824407,1.7757236e-05,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.8075523,0.048038267,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.41541573,0.013743342,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00037856,6.816599e-07,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,1.0598313,0.382026,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.8261614,0.6596494,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.0066725,1.3777143e-05,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.22425501,0.9421003,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.31110427,0.08821435,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.034081433,0.00031348912,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.026317922,9.1517635e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.42802632,0.05891988,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.049404178,6.2469604e-05,auto_accept,baseline_badge
ISIC_0028154,nv,nv,1.0055254,0.08390985,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.47348976,0.017671103,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.4759748,0.09708488,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.050665967,0.0031642008,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.027436344,2.4633287e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.10431221,0.0010688697,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.83322144,0.21750537,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.14752865,0.02311284,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.0038090232,2.9911046e-06,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.097151026,0.0016880432,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.4039985,0.10629207,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.718889,0.46861377,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0030547115,5.4793613e-08,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.0004856444,3.890354e-06,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,0.0077106687,0.0016205073,escalate,baseline_badge
ISIC_0032883,bkl,bkl,0.4188804,0.22217368,escalate,baseline_badge
ISIC_0032612,nv,nv,0.970896,0.15057082,auto_accept,baseline_badge
ISIC_0030521,mel,bkl,0.9707602,0.24381615,escalate,baseline_badge
ISIC_0028068,nv,nv,0.011871392,4.3572014e-05,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.07987469,0.92450196,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.101853415,0.9983975,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.03833121,0.0003186794,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0036876567,0.0001098308,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.016942484,3.3424353e-06,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.15049684,7.569492e-05,auto_accept,baseline_badge
ISIC_0025210,nv,mel,0.6133565,0.75768965,escalate,baseline_badge
ISIC_0024395,nv,nv,0.19396558,0.0013070214,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.013944792,0.00022455592,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.023062337,0.00044007128,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.9704701,0.9756119,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.28443062,0.039019924,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.1290853,0.9780342,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.041915067,9.987106e-05,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.2362467,0.03094025,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.04947546,0.008551968,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.1042132,0.16895704,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.035818733,0.0019492583,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.04195046,0.00039261588,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.0010678974,1.4525557e-07,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.6301231,0.3194369,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.01164849,7.66026e-06,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,0.71230143,0.86364305,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0043890476,2.4580502e-06,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.003512597,4.9049827e-06,auto_accept,baseline_badge
ISIC_0026012,nv,nv,0.8698397,0.049109653,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.28889948,0.011836178,auto_accept,baseline_badge
ISIC_0033868,bkl,nv,0.38056162,0.00014701945,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.03810318,0.99583566,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.03311758,1.0599623e-05,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.022144053,0.00018516358,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.14849077,0.008671419,auto_accept,baseline_badge
ISIC_0029522,bkl,mel,0.802422,0.93584096,escalate,baseline_badge
ISIC_0030835,bkl,nv,0.66954637,0.0066374554,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.10317648,0.0056221103,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.007878285,8.3211555e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00016074844,6.483585e-05,auto_accept,baseline_badge
ISIC_0029783,df,df,0.14866532,0.023000764,auto_accept,baseline_badge
ISIC_0033767,nv,mel,0.7860462,0.45525226,escalate,baseline_badge
ISIC_0025742,nv,nv,0.28720218,0.0023521539,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.023883523,0.0001967174,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.0063721337,1.5556101e-05,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.012402357,0.01615097,auto_accept,baseline_badge
ISIC_0034089,mel,bkl,0.46937957,0.121857055,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.40722317,0.8907468,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.58545846,0.1672386,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.003923902,1.5216949e-07,auto_accept,baseline_badge
ISIC_0030608,bkl,mel,0.8735564,0.6823171,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.024294546,2.2541706e-05,auto_accept,baseline_badge
ISIC_0034029,nv,mel,0.74820536,0.61477983,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.076003596,0.009479747,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.0013260448,3.770287e-06,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.003036768,6.052076e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.0012488235,1.2686829e-06,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.09465576,2.4417739e-05,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.72847855,0.15308535,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.0037465524,0.00014378745,auto_accept,baseline_badge
ISIC_0034295,nv,bkl,0.9424122,0.09723135,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.0016020793,3.482811e-05,auto_accept,baseline_badge
ISIC_0025231,nv,nv,0.8789756,0.05378688,auto_accept,baseline_badge
ISIC_0026298,bkl,akiec,0.9807466,0.94425815,auto_accept,baseline_badge
ISIC_0034131,nv,mel,0.18127938,0.92986315,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.008618863,4.330285e-05,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.4062193,0.05970286,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.012307965,4.0563074e-05,auto_accept,baseline_badge
ISIC_0027202,bkl,bkl,1.1404675,0.35364568,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0012625167,4.0126447e-06,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.04393456,0.00062806084,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.042967103,1.0806104e-05,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.008177322,0.00019606634,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.14621514,0.009331676,auto_accept,baseline_badge
ISIC_0033424,mel,akiec,1.0970621,0.8521947,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.018230751,0.00030441617,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.33353654,0.0019527925,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.22524716,0.139329,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.7899842,0.0036680838,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.1886757,0.025729667,auto_accept,baseline_badge
ISIC_0031089,nv,nv,0.007362632,8.134897e-06,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.033039536,0.00019899463,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.2535615,0.022818228,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.041749652,0.00052875123,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.054678563,3.4770364e-05,auto_accept,baseline_badge
ISIC_0031678,nv,mel,1.1014812,0.33798635,escalate,baseline_badge
ISIC_0026220,nv,nv,0.013750367,4.0172803e-05,auto_accept,baseline_badge
ISIC_0025443,nv,mel,0.5019976,0.7723105,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.005173384,2.8618253e-05,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.04326817,0.000103355895,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.33218992,0.000112984366,auto_accept,baseline_badge
