image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026341,nv,nv,0.81895345,0.041894387,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.15495108,0.002995156,auto_accept,baseline_badge
ISIC_0034198,nv,mel,1.3403858,0.36443117,auto_accept,baseline_badge
ISIC_0026422,bkl,nv,0.83765507,0.018606383,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.048033617,0.00086924277,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.11444396,0.0008128689,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.059216794,0.0016811809,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.011287124,6.879154e-05,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.07354125,0.0002924588,auto_accept,baseline_badge
ISIC_0026516,mel,nv,1.1957953,0.15209031,escalate,baseline_badge
ISIC_0028819,nv,nv,0.12479495,0.0052529904,auto_accept,baseline_badge
ISIC_0033480,bkl,bkl,1.1305053,0.5208001,auto_accept,baseline_badge
ISIC_0030194,nv,nv,0.88387203,0.058466468,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.36688536,0.004236847,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.93531954,0.015753271,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.102321774,0.010489299,auto_accept,baseline_badge
ISIC_0027279,bkl,bkl,0.3068949,0.2053578,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,0.86219317,0.22639626,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.45448598,0.011387335,auto_accept,baseline_badge
ISIC_0028381,akiec,df,1.0202736,0.8129928,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.02467729,0.00046282704,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.39107764,0.015076777,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.4525938,0.10225788,auto_accept,baseline_badge
ISIC_0028589,nv,vasc,1.0775428,0.068702124,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.5769087,0.14982347,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.5238936,0.88941646,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.65891385,0.01416813,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.1271509,0.0049287276,auto_accept,baseline_badge
ISIC_0033796,nv,nv,0.8556042,0.022196561,escalate,baseline_badge
ISIC_0028515,nv,nv,0.5050772,0.00017877805,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,1.2930926,0.69838715,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,0.3436377,0.8695839,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.9391443,0.026766196,auto_accept,baseline_badge
ISIC_0029633,nv,nv,0.71046257,0.00075900345,escalate,baseline_badge
ISIC_0033560,mel,mel,0.5502383,0.7577336,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.19465232,0.0053142365,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.03369571,0.0008095361,auto_accept,baseline_badge
ISIC_0030371,nv,mel,0.8418407,0.49012443,auto_accept,baseline_badge
ISIC_0025188,mel,bkl,1.0883262,0.701168,escalate,baseline_badge
ISIC_0029739,nv,nv,0.032769367,1.7695398e-05,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.020340377,0.00050371996,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.5294624,0.020221155,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.49030468,0.20308246,auto_accept,baseline_badge
ISIC_0033911,mel,mel,0.8329633,0.82069004,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.12006879,0.0010304751,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.5066067,0.019673787,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.657314,0.42589375,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.016780956,0.00015442433,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.36312822,0.038807403,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.045616478,0.0004803357,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.10788316,0.003873466,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.7814737,0.009090301,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.003381239,3.0635465e-06,auto_accept,baseline_badge
ISIC_0026676,nv,mel,1.1485006,0.36353588,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.1891623,0.0006152352,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.9012796,0.6574374,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.042437315,0.0023333414,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,1.0703827,0.35122707,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.24561957,0.002659077,auto_accept,baseline_badge
ISIC_0031821,mel,nv,1.1870228,0.3254671,escalate,baseline_badge
ISIC_0027384,nv,nv,0.25268197,0.0012750936,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.026753515,0.00046576705,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.2551064,0.91268414,auto_accept,baseline_badge
ISIC_0031756,nv,df,1.1873919,0.20927769,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.28076467,0.007929865,auto_accept,baseline_badge
ISIC_0034247,nv,bkl,0.91559404,0.019023843,escalate,baseline_badge
ISIC_0029782,nv,nv,0.2688541,0.05030254,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.070381165,0.0034739885,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.017377164,0.0002657525,auto_accept,baseline_badge
ISIC_0025100,nv,nv,0.933711,0.08020768,escalate,baseline_badge
ISIC_0025447,nv,nv,0.26618618,0.012185929,auto_accept,baseline_badge
ISIC_0033121,nv,mel,0.47920763,0.8513425,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.4295026,0.037767407,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.66204304,0.06312034,auto_accept,baseline_badge
ISIC_0025506,nv,mel,1.2170064,0.45354468,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.0432578,0.00046069355,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.2249886,0.9023478,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.6284818,0.07752351,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0035755336,9.379203e-06,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.35983774,0.2547906,auto_accept,baseline_badge
ISIC_0028537,mel,df,1.20835,0.35348856,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.06908941,0.0014385408,auto_accept,baseline_badge
ISIC_0024597,nv,bkl,1.2436228,0.080180995,escalate,baseline_badge
ISIC_0024976,nv,nv,0.012001908,2.1306796e-05,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.0038721673,3.4998648e-05,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.22604293,0.014642781,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.25004137,0.0005085192,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.29712132,0.35752484,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.093820915,7.2184203e-06,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.043112554,0.000105663676,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.09689277,0.0001765023,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0057109604,9.45593e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.008174094,0.00011776953,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.8975721,0.123408325,auto_accept,baseline_badge
ISIC_0032785,nv,mel,1.124731,0.16930543,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.2922191,0.09773688,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.51605046,0.9502612,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.48829064,0.05640688,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.022895971,0.00048435965,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.01646306,0.00019661822,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.45933396,0.106932454,auto_accept,baseline_badge
ISIC_0034020,nv,nv,1.1938686,0.09134474,auto_accept,baseline_badge
ISIC_0031829,nv,mel,1.0339135,0.4004009,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.20470089,0.0133863855,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.046670675,0.0015267855,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.083927855,8.7022694e-05,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.0695012,0.00032488527,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.099235095,0.0147570055,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.4414017,0.13516265,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.9867066,0.29295933,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,1.0653726,0.122477725,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.008184402,0.00019872386,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.03112811,8.5648484e-05,auto_accept,baseline_badge
ISIC_0025618,nv,bkl,0.9844534,0.085956685,escalate,baseline_badge
ISIC_0029167,nv,nv,0.1224456,0.0003784602,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.03975835,2.551619e-05,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.12124997,0.9976858,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,0.56388986,0.9872606,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.33436966,0.029966319,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.023045294,6.4619744e-05,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.1225318,0.26870707,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.038472917,0.002194901,auto_accept,baseline_badge
ISIC_0030023,nv,mel,1.2001628,0.33136535,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0981406,0.0024192699,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.8091145,0.99528235,auto_accept,baseline_badge
ISIC_0033810,df,df,0.34691146,0.06025879,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.897234,0.82432014,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.008456487,8.555772e-05,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.12927994,0.95219636,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.29869822,0.016454589,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.06870392,0.0004337983,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.1726321,3.9042123e-05,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.9412697,0.24030983,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.3134419,0.3327698,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.027267542,0.0006976328,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.038898364,2.9720408e-05,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.17025337,0.0009118893,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.010868013,3.4571192e-05,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.20606759,0.00053370453,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.07799205,0.9061065,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.12664685,0.0020400146,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.7217839,0.13705291,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.09009623,0.0005084538,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.68540245,0.13413641,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.02900956,0.00040893292,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.007678997,1.603501e-05,auto_accept,baseline_badge
ISIC_0032840,mel,bcc,1.0113287,0.96110135,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.02189341,0.00025189307,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.08136221,0.98177564,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.14500383,0.0018057215,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.054675803,0.00020018747,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.09659836,0.0010726317,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.030084934,3.5352205e-05,auto_accept,baseline_badge
ISIC_0025315,nv,nv,1.3208349,0.13653867,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.21288484,0.0008388298,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.09405754,0.013827813,auto_accept,baseline_badge
ISIC_0033900,bkl,mel,1.1207428,0.76015365,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.13255383,7.171472e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.040670507,0.000150795,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.9378901,0.056770816,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.77569306,0.005505895,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.30182087,0.026760189,auto_accept,baseline_badge
ISIC_0033845,nv,mel,0.80102247,0.5098983,auto_accept,baseline_badge
ISIC_0030733,nv,nv,1.104213,0.19083323,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.75633,0.023238959,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.051031843,0.000585886,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.17124286,0.97166914,auto_accept,baseline_badge
ISIC_0030243,nv,bkl,0.90530014,0.13781509,escalate,baseline_badge
ISIC_0026053,nv,mel,0.5036576,0.85400784,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.6564972,0.00011801887,auto_accept,baseline_badge
ISIC_0032489,nv,nv,1.3434745,0.36423752,auto_accept,baseline_badge
ISIC_0026124,nv,bkl,1.5290221,0.62931216,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.04533381,4.8827227e-05,auto_accept,baseline_badge
ISIC_0033009,nv,mel,0.8055138,0.46849597,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.033440437,0.0004049352,auto_accept,baseline_badge
ISIC_0033516,nv,mel,1.1226254,0.27589074,auto_accept,baseline_badge
ISIC_0033915,nv,bkl,1.0828933,0.34950617,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.47840646,0.003990887,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.09385525,0.0011617766,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,1.3475313,0.9409423,auto_accept,baseline_badge
ISIC_0033904,nv,bkl,1.07051,0.039617144,escalate,baseline_badge
ISIC_0029237,nv,nv,0.11007679,0.0026180074,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.47763222,0.11545218,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.95717967,0.23423998,auto_accept,baseline_badge
ISIC_0034064,mel,bcc,1.3045181,0.86869895,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.70135957,0.30837294,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.46313736,0.01229595,auto_accept,baseline_badge
ISIC_0031986,bcc,df,1.2596649,0.94009817,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.41678175,0.0077009867,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.17274894,0.96506274,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.70061225,0.71049726,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.014712785,1.9424664e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.6457999,0.0013929397,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.31982297,0.01528013,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.07552366,0.002268914,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.3715066,0.0009425923,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.18807662,0.0014876534,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.26418632,0.0004968762,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.08013601,0.003968693,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.29487288,0.011701327,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.875939,0.2906716,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0049444633,2.8390655e-06,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,1.496044,0.79759794,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.7009608,0.04538521,auto_accept,baseline_badge
ISIC_0027585,nv,bkl,1.5510302,0.66961914,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,0.8838956,0.28631964,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.032938864,8.941232e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.024576094,5.9396472e-05,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.8481061,0.00095043384,auto_accept,baseline_badge
ISIC_0030688,nv,mel,1.2168634,0.5645798,auto_accept,baseline_badge
ISIC_0032476,mel,akiec,0.23866856,0.9845322,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.71542335,0.014143708,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.039788347,0.0030635332,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,1.1263663,0.9451162,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.20812431,0.016274834,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.1014419,0.00063985883,auto_accept,baseline_badge
ISIC_0033584,nv,nv,1.333215,0.036110282,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.22533229,0.0016411961,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.52827394,0.10792309,auto_accept,baseline_badge
ISIC_0031412,nv,df,0.8343574,0.23488124,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.003920363,3.3290457e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.65525454,0.22469637,auto_accept,baseline_badge
ISIC_0025453,nv,mel,1.1307453,0.7492521,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.41282454,0.01723008,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.09190278,0.00042190755,auto_accept,baseline_badge
ISIC_0026340,nv,bkl,1.6728756,0.16644517,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.4746575,0.0045182435,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.22496818,0.4121442,auto_accept,baseline_badge
ISIC_0026359,nv,nv,1.1575153,0.45931104,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.10684791,0.013507487,auto_accept,baseline_badge
ISIC_0025619,nv,vasc,0.9792459,0.006677437,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.1186606,0.0005856365,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.39552656,0.000121551275,auto_accept,baseline_badge
ISIC_0034069,nv,mel,0.777424,0.6938593,auto_accept,baseline_badge
ISIC_0030486,mel,akiec,0.53103083,0.9421591,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.034901742,0.0007597169,auto_accept,baseline_badge
ISIC_0025321,vasc,bcc,1.3360677,0.7617559,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.07688342,0.00032517407,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.0103442855,6.62501e-05,auto_accept,baseline_badge
ISIC_0033585,nv,bkl,1.0638056,0.24418898,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,1.0776026,0.084853545,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00414463,2.6420961e-05,auto_accept,baseline_badge
ISIC_0028655,mel,mel,1.1036597,0.5945815,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.9150382,0.6158148,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.04016023,0.00024716897,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.5215452,0.8246582,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.81385666,0.38162878,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.43021566,0.0042810775,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.1574656,0.00030242105,auto_accept,baseline_badge
ISIC_0028982,nv,nv,1.0606807,0.29729712,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.19019973,0.00038144388,auto_accept,baseline_badge
ISIC_0028154,nv,nv,1.3892945,0.57606816,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.52204925,0.02807794,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.5355641,0.08341545,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.021708272,0.001373333,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.03214457,3.9996008e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.15916386,0.002266289,auto_accept,baseline_badge
ISIC_0031889,nv,nv,1.0092742,0.21656044,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.32996818,0.010015107,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.018905181,0.00010158381,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.37825525,0.0153039405,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.530558,0.19655861,auto_accept,baseline_badge
ISIC_0031621,nv,mel,0.7564486,0.4862955,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0093712825,1.1444479e-05,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.002129903,2.9807548e-05,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,0.016585836,0.0029326251,auto_accept,baseline_badge
ISIC_0032883,bkl,bkl,1.014746,0.6015567,auto_accept,baseline_badge
ISIC_0032612,nv,nv,1.2438506,0.0954339,auto_accept,baseline_badge
ISIC_0030521,mel,bkl,0.7878152,0.15285969,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.10371928,0.000844685,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.7240511,0.78622717,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.34514964,0.9894872,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.3769196,0.015341812,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.016692543,0.00023336959,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.09546549,0.00017185841,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.46239597,0.0012200838,auto_accept,baseline_badge
ISIC_0025210,nv,mel,0.78284967,0.7368364,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.38617283,0.0007627361,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.03296527,0.0007582917,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.038291715,0.002086848,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.9880598,0.9401058,auto_accept,baseline_badge
ISIC_0033929,nv,mel,0.9029913,0.5429407,auto_accept,baseline_badge
ISIC_0033377,mel,mel,1.134754,0.3235896,escalate,baseline_badge
ISIC_0029744,mel,mel,0.22044495,0.9677146,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.61907315,0.002796464,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.25129548,0.046474066,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.2652958,0.0703717,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.3778696,0.3788755,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.1447288,0.010504984,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.13571161,0.0015192676,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.011218801,1.8298775e-05,auto_accept,baseline_badge
ISIC_0026979,nv,nv,1.314856,0.14738256,auto_accept,baseline_badge
ISIC_0032752,nv,mel,1.0479876,0.63563055,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,1.1769011,0.6685829,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.06658854,0.00044592097,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,1.3577597,0.75075793,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.01252793,5.922001e-05,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.020878922,0.00020617954,auto_accept,baseline_badge
ISIC_0026012,nv,nv,1.1361462,0.1595766,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.9391362,0.035829265,auto_accept,baseline_badge
ISIC_0032981,mel,mel,1.0020311,0.26208892,auto_accept,baseline_badge
ISIC_0033868,bkl,nv,0.39025325,0.002238786,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.08796033,0.97398496,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.11183246,0.00032884692,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.42051157,0.0035338236,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.17859834,0.005343661,auto_accept,baseline_badge
ISIC_0029522,bkl,mel,1.1846026,0.76638275,auto_accept,baseline_badge
ISIC_0026433,bcc,mel,1.4116043,0.8551319,auto_accept,baseline_badge
