image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032957,nv,nv,0.21551447,0.038266663,auto_accept,baseline_badge
ISIC_0025506,nv,nv,0.193535,0.009737921,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.002553783,2.5532145e-07,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.06770803,0.0033313674,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.00045082194,1.302804e-07,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.35158336,0.25520608,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.0018387209,4.583045e-06,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.00051888067,5.022221e-08,auto_accept,baseline_badge
ISIC_0028049,nv,nv,3.278601e-05,6.607379e-08,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.012990786,0.00033148777,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.05503568,5.5128767e-06,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.08685534,0.18962991,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.0008304927,1.0173959e-07,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.004322164,2.8573547e-07,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.0010753139,1.8039543e-07,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.00058133923,1.4548002e-07,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.00024573895,1.5492635e-06,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.13108099,0.0054070125,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.41845945,0.0009332373,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.121074334,0.015660604,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.069257826,0.99579513,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.22478993,0.008352618,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.0016185251,5.305582e-06,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.0012956908,8.647482e-06,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.06858681,0.005823644,auto_accept,baseline_badge
ISIC_0034020,nv,bkl,0.74579763,0.009848494,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.010845323,0.0006708912,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.005682534,2.996801e-06,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.00017355797,1.7537232e-07,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.05935324,0.00047507955,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.010515789,0.00034924925,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.016787568,0.0011379215,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.5624464,0.16487451,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.7278969,0.2292542,auto_accept,baseline_badge
ISIC_0026864,nv,nv,7.4261756e-05,4.08914e-07,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.00047247438,7.55436e-08,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0021765218,6.6650605e-06,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0005742961,6.6941766e-07,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.00078530493,0.9999845,escalate,baseline_badge
ISIC_0027580,akiec,bcc,0.090578936,0.9994868,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.01114047,0.000184909,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.01240874,3.008918e-07,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.0505824,0.09562908,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.0072496794,0.00015810721,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.00264824,2.2604003e-05,auto_accept,baseline_badge
ISIC_0033810,df,df,0.029207388,0.0029557322,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.69463336,0.5636575,escalate,baseline_badge
ISIC_0027132,nv,nv,0.00034933974,9.4867914e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.045408614,0.9902548,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.028059918,0.0011559129,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.0009731403,3.8455735e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0044375206,2.7256592e-06,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.2461475,0.027934529,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.0875602,0.029226067,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.0048713246,2.3189323e-06,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.00035764527,9.4007254e-07,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.012629659,7.572598e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0017125311,8.897246e-07,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.092635386,1.9722445e-05,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.0061644507,0.9951131,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.13570568,0.00046779783,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.51736844,0.1568135,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.008495563,5.315427e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.10731105,0.00025963434,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.0018036305,2.738426e-06,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0039449628,2.2618535e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.00037160245,0.999977,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.004103584,1.1950729e-05,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.00059141003,2.043045e-07,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.12323024,0.00047934544,auto_accept,baseline_badge
ISIC_0027733,nv,nv,5.6322988e-05,4.6511226e-09,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.10811948,0.0036551096,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.010918355,2.1805263e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.003369054,8.01291e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.5511494,0.016751865,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.022451673,1.5628442e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.010699497,9.237784e-06,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.57900333,0.18520519,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.043050427,7.0945825e-05,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.02544229,0.000849826,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.61444527,0.22527711,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.1332834,0.026365733,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00061273837,4.2043786e-07,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.0003480068,0.9998305,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.20931606,0.97298086,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.5195411,1.2655216e-06,escalate,baseline_badge
ISIC_0032489,nv,nv,0.47095308,0.06496137,auto_accept,baseline_badge
ISIC_0026124,nv,mel,1.1176143,0.6250125,escalate,baseline_badge
ISIC_0024558,nv,nv,0.0010930909,3.667054e-08,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.6234385,0.23459303,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.0038882985,0.000101185695,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.37213987,0.004470415,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.004700237,4.3394495e-05,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.7640202,0.9989422,escalate,baseline_badge
ISIC_0029237,nv,nv,0.00604446,6.214844e-05,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.3085354,0.024141459,auto_accept,baseline_badge
ISIC_0034064,mel,mel,0.4068653,0.9356335,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.015605146,0.00061063765,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.39032343,0.9961357,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.0016748292,0.99958485,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.010877507,2.0045907e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.6820082,0.00030093265,escalate,baseline_badge
ISIC_0024357,nv,nv,0.30600554,0.0015462171,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0031190123,9.20447e-05,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.6414046,0.00036973922,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.063379265,1.7791273e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.008007379,6.0361122e-05,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.1289994,0.0010899543,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.08645906,0.0052324072,auto_accept,baseline_badge
ISIC_0029850,nv,nv,8.0300895e-05,7.319088e-08,auto_accept,baseline_badge
ISIC_0029573,akiec,bkl,0.78448397,0.40131503,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.39400935,0.00014808425,auto_accept,baseline_badge
ISIC_0027585,nv,nv,0.55430806,0.022095118,escalate,baseline_badge
ISIC_0024414,nv,nv,0.0030865492,6.4280553e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.003166913,8.685948e-08,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.47992066,0.00012361717,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.08002049,3.1809894e-05,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.04209555,0.0027762477,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,0.4444353,0.9824202,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.0052222554,0.000107693144,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.0045331344,1.0180779e-05,auto_accept,baseline_badge
ISIC_0033584,nv,bkl,0.58312,0.015438607,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.006795692,3.7841087e-06,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.075897,0.008530833,auto_accept,baseline_badge
ISIC_0031412,nv,mel,0.7384938,0.9157532,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.0004001143,1.237823e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.086742714,0.011328655,auto_accept,baseline_badge
ISIC_0025453,nv,nv,1.1368196,0.16059442,escalate,baseline_badge
ISIC_0028282,nv,nv,0.15826888,0.024832178,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.4034765,0.00018990185,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.2670739,0.008089161,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.20343722,0.0038618387,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.0014599955,0.06081974,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.010491758,0.00014268809,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.47046864,0.00021981543,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.013118346,0.00015912707,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.08379178,8.018628e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0012081248,6.105705e-06,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.034140665,5.955902e-05,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.001522244,1.4374991e-06,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.2549593,0.00692537,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.26926214,0.0032186485,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00011868629,7.219193e-07,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,1.0524541,0.3513933,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.892914,0.6361654,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.0015600247,2.7409084e-07,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.08727592,0.9734514,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.25304285,0.03950759,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.02090939,8.3002815e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.023365332,3.4494427e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.30874065,0.06078581,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.008887518,1.0145304e-06,auto_accept,baseline_badge
ISIC_0028154,nv,nv,0.7699617,0.05846342,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.22064403,0.003722639,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.21865642,0.031815395,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.01148074,0.00037102163,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.0045304634,8.4990575e-08,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.020675154,0.00016706373,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.21302432,0.027056232,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.0011343476,7.737859e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.008669089,7.430278e-05,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.1924648,0.023192106,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.3293652,0.045904726,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0013057238,3.019267e-09,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.878729e-05,4.9305434e-08,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.49146545,0.016540257,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0034327924,2.6562552e-06,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.09921773,0.8780298,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.062158525,0.98861825,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.005116327,4.7138346e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0015954614,3.811786e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.042847257,4.8256237e-07,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.0426168,2.2417751e-05,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.111420296,0.00021408628,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0045791054,7.9581885e-05,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.005415125,6.947551e-05,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.9729195,0.95743054,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.07084661,0.028063029,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.035866503,0.99708396,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.033814255,4.4006765e-06,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.2430101,0.022652803,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.019254213,0.0022100022,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.33373183,0.019936614,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.023391467,0.00031165822,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.009858954,5.8364127e-05,auto_accept,baseline_badge
ISIC_0030577,nv,nv,8.576363e-05,2.4058247e-09,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.46793768,0.29531866,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.005221555,3.0549863e-06,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,0.48679486,0.98441505,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0020090204,6.510663e-08,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.00045230502,4.735317e-07,auto_accept,baseline_badge
ISIC_0026012,nv,nv,0.8432678,0.015180228,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.102323145,0.0030289409,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.035591368,0.9932494,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.016221583,9.1142937e-07,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.014077398,6.328065e-05,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0144727025,0.00017217988,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.04620723,0.0016350541,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.001520289,1.1322883e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,7.1065324e-06,7.0350593e-06,auto_accept,baseline_badge
ISIC_0029783,df,df,0.4138401,0.011297243,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.11197115,0.00071197463,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.0046992153,2.4033936e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.001433041,2.6103245e-07,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0025115917,0.00090508035,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.4416642,0.8690748,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.20814066,0.02221074,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.0036561235,2.1970428e-07,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.30376974,0.14477852,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.003650277,1.5532474e-06,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.7621854,0.3437183,escalate,baseline_badge
ISIC_0032686,nv,nv,0.10088333,0.01113024,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.00013039078,1.5670652e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.00065220497,3.514297e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.00035858635,4.4498785e-07,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.008060405,7.446608e-07,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.5253666,0.032843564,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.003926686,0.00015080707,auto_accept,baseline_badge
ISIC_0034295,nv,bkl,0.23424953,0.077593215,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00053342304,1.4404852e-05,auto_accept,baseline_badge
ISIC_0025231,nv,nv,0.41948384,0.006332594,escalate,baseline_badge
ISIC_0026298,bkl,akiec,0.321205,0.97594595,escalate,baseline_badge
ISIC_0034131,nv,mel,0.107676186,0.95853996,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.0011033582,2.1083133e-06,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.2867483,0.03944004,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.0024938458,8.432091e-06,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0010065796,2.6450618e-06,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.01349928,4.839389e-05,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.01964948,5.4970906e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0012404193,8.760001e-05,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.019152643,0.000349196,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.006901819,0.00011511084,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.018485935,1.0009206e-05,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.06203697,0.016070066,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.23643585,0.0010021566,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.13151911,0.015175232,auto_accept,baseline_badge
ISIC_0031089,nv,nv,0.0008860058,1.3095846e-06,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.005355529,3.1557207e-05,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.2175844,0.011865253,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.016196828,0.00017060172,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.013757538,2.1315386e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.0021675238,1.3489073e-06,auto_accept,baseline_badge
ISIC_0025443,nv,nv,1.1088805,0.24480325,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.0020268112,4.808425e-06,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.01838971,1.4124715e-06,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.18203965,6.2908507e-06,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0046362393,4.453918e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.5455895,0.0004378742,auto_accept,baseline_badge
ISIC_0030134,mel,mel,0.1840371,0.9249129,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.03411295,0.0027583383,auto_accept,baseline_badge
ISIC_0031673,nv,nv,9.2961185e-05,3.4885457e-07,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.00014889563,1.5847058e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.015566496,1.775192e-05,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.14875312,0.025121043,auto_accept,baseline_badge
ISIC_0028168,bcc,nv,1.2234001,0.4995264,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.06787236,0.0009125912,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,9.569778e-05,6.5291633e-06,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.108779505,0.00135457,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.000113488204,4.625738e-07,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.0040230937,7.4712347e-07,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.24882412,0.015079412,auto_accept,baseline_badge
ISIC_0032592,mel,bcc,0.6408019,0.5124701,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.0023955852,4.2281744e-08,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.03455509,0.00017718486,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.38018742,0.9151478,auto_accept,baseline_badge
ISIC_0029772,nv,nv,0.00028435013,7.478092e-07,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.055563867,0.00058681774,auto_accept,baseline_badge
ISIC_0030006,nv,nv,0.039002404,0.0009296311,auto_accept,baseline_badge
ISIC_0032334,nv,mel,0.2695734,0.8990163,auto_accept,baseline_badge
ISIC_0031267,nv,nv,0.00010395723,1.183319e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.1022273,0.001856762,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.070907995,0.00032448285,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.020856878,0.000107243766,auto_accept,baseline_badge
ISIC_0029668,nv,nv,0.051259313,0.0031007268,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.0049745133,0.00011118062,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.4424446,0.000852786,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.0020489134,4.2083484e-06,auto_accept,baseline_badge
ISIC_0029866,nv,nv,0.013881275,5.599349e-08,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.18445759,0.009056274,auto_accept,baseline_badge
ISIC_0027565,nv,nv,0.011121864,4.4820754e-05,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.022470294,0.0014299286,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.004395373,0.00014197503,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.0022705507,7.995072e-06,auto_accept,baseline_badge
ISIC_0031436,bkl,nv,0.5185135,0.0017126619,escalate,baseline_badge
ISIC_0026565,nv,nv,0.00048617288,2.5591535e-06,auto_accept,baseline_badge
ISIC_0028567,mel,nv,0.562819,0.067122586,auto_accept,baseline_badge
ISIC_0030970,mel,mel,0.292552,0.9620969,escalate,baseline_badge
ISIC_0030488,bkl,bkl,0.45992655,0.00047941072,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.00086664036,1.7062457e-05,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.004403236,5.869321e-05,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.3625122,0.07515912,auto_accept,baseline_badge
ISIC_0030859,nv,mel,0.6837677,0.65326655,escalate,baseline_badge
ISIC_0029956,nv,nv,0.00065185246,2.0017126e-07,auto_accept,baseline_badge
ISIC_0026765,akiec,bcc,0.04562562,0.99809533,auto_accept,baseline_badge
ISIC_0034057,bkl,mel,0.98292,0.8813431,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.21911336,0.001013841,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.08288641,0.004926838,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.1761097,0.00016718372,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.04766282,0.0018995254,auto_accept,baseline_badge
ISIC_0028891,nv,bkl,0.21484174,0.0079131145,auto_accept,baseline_badge
ISIC_0024334,nv,nv,0.008455291,3.9731657e-07,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.15263198,0.00024191593,auto_accept,baseline_badge
