image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028219,mel,nv,0.9306244,0.41556644,auto_accept,baseline_badge
ISIC_0027497,nv,nv,0.3900476,0.008902444,auto_accept,baseline_badge
ISIC_0026670,nv,nv,0.15833096,0.01694812,auto_accept,baseline_badge
ISIC_0029161,bkl,bkl,0.5988263,0.036928646,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.0152567,0.00024861548,auto_accept,baseline_badge
ISIC_0032950,nv,bkl,1.206151,0.49435106,auto_accept,baseline_badge
ISIC_0026616,nv,nv,0.29791903,0.01926341,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.320426,0.013058218,auto_accept,baseline_badge
ISIC_0029911,nv,nv,0.51712304,0.00783827,auto_accept,baseline_badge
ISIC_0026341,nv,nv,0.7654539,0.036896,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.20918223,0.006572881,auto_accept,baseline_badge
ISIC_0034198,nv,mel,1.3286725,0.3970486,auto_accept,baseline_badge
ISIC_0026422,bkl,nv,0.75360847,0.019409273,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.1779864,0.0059231827,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.21211071,0.0010594028,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.11542615,0.0038973817,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.05675644,0.0004540752,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.10854512,0.0007698544,auto_accept,baseline_badge
ISIC_0026516,mel,bkl,1.163483,0.17064965,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.17480598,0.005281143,auto_accept,baseline_badge
ISIC_0033480,bkl,bkl,1.2168432,0.6171785,auto_accept,baseline_badge
ISIC_0030194,nv,bkl,1.1188015,0.17028731,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.2654883,0.0030279069,auto_accept,baseline_badge
ISIC_0024549,nv,nv,1.1571087,0.027344001,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.09394777,0.009505384,auto_accept,baseline_badge
ISIC_0027279,bkl,bkl,0.50192964,0.33327678,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,0.71216464,0.14899378,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.64417076,0.0101092225,auto_accept,baseline_badge
ISIC_0028381,akiec,df,0.85358787,0.7363324,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.053767946,0.00073833606,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.4539796,0.010647939,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.56015146,0.091029994,auto_accept,baseline_badge
ISIC_0028589,nv,vasc,0.7827318,0.18730205,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.5955095,0.1051605,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.6790428,0.89516443,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.8413043,0.045904543,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.35461974,0.024775062,auto_accept,baseline_badge
ISIC_0033796,nv,bkl,0.97442245,0.050434913,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.6531462,0.0004797845,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,1.1266232,0.5164378,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,0.698404,0.8232018,auto_accept,baseline_badge
ISIC_0026633,nv,nv,1.5568609,0.070330724,auto_accept,baseline_badge
ISIC_0029633,nv,nv,0.77170473,0.0027921505,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.6153092,0.77339596,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.14069378,0.002676892,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.06915667,0.0024596222,auto_accept,baseline_badge
ISIC_0030371,nv,mel,1.0280408,0.40944248,auto_accept,baseline_badge
ISIC_0025188,mel,bkl,1.1018268,0.79194546,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.035270043,3.9976603e-05,auto_accept,baseline_badge
ISIC_0034206,nv,nv,0.909143,0.089737855,escalate,baseline_badge
ISIC_0032339,nv,nv,0.047204535,0.0015685413,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.29813886,0.008681085,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.97607136,0.48432633,auto_accept,baseline_badge
ISIC_0033911,mel,df,1.428799,0.44850275,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.25945333,0.0019980331,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.38424665,0.004767642,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.67926466,0.47705162,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.034776192,0.0007293305,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.489385,0.063204765,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.038304865,0.00023386008,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.08266535,0.0021439795,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.6812523,0.010710803,auto_accept,baseline_badge
ISIC_0026574,bcc,bkl,1.4294556,0.8888925,escalate,baseline_badge
ISIC_0027193,nv,nv,0.00818927,1.4630491e-05,auto_accept,baseline_badge
ISIC_0026676,nv,mel,1.1743,0.42319906,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.29043412,0.00043089787,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.9044273,0.5845778,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.10407707,0.005848261,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.97052914,0.59576005,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.5157709,0.0041299886,auto_accept,baseline_badge
ISIC_0031821,mel,nv,1.2654771,0.24144836,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.28169024,0.0017079121,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.0358762,0.0010401421,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.42093965,0.8622111,auto_accept,baseline_badge
ISIC_0031756,nv,df,1.3774159,0.29287606,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.44693664,0.030756805,auto_accept,baseline_badge
ISIC_0034247,nv,nv,1.0130082,0.036595035,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.4056867,0.10413705,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.12775978,0.0046331915,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.047072303,0.00056689867,auto_accept,baseline_badge
ISIC_0025100,nv,nv,1.0461168,0.112620816,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.5939964,0.031271894,auto_accept,baseline_badge
ISIC_0033121,nv,mel,0.8353517,0.57956934,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.58025056,0.04513229,auto_accept,baseline_badge
ISIC_0032957,nv,nv,1.0384984,0.15923685,auto_accept,baseline_badge
ISIC_0025506,nv,nv,1.3216338,0.522349,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.21872011,0.0022983786,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.2504324,0.8874199,auto_accept,baseline_badge
ISIC_0025769,nv,nv,1.1384792,0.08395766,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.00403799,1.4124342e-05,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.6406059,0.33379596,auto_accept,baseline_badge
ISIC_0028537,mel,df,0.9146581,0.15827203,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.2695871,0.010327505,auto_accept,baseline_badge
ISIC_0024597,nv,bkl,1.4015454,0.15402384,auto_accept,baseline_badge
ISIC_0024617,nv,mel,1.0710896,0.32055742,escalate,baseline_badge
ISIC_0024976,nv,nv,0.035847936,8.4306026e-05,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.010130349,7.928708e-05,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.4465839,0.062439416,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.3856081,0.0016847749,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.5310506,0.42810404,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.14658037,4.49118e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.045384135,0.00021006545,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.20644039,0.0009231859,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.014875057,2.8426277e-05,auto_accept,baseline_badge
ISIC_0031317,nv,bkl,1.1949452,0.3276501,escalate,baseline_badge
ISIC_0027879,nv,nv,0.030921353,0.00023212488,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.8978606,0.14906028,auto_accept,baseline_badge
ISIC_0032785,nv,bkl,1.1457198,0.16095409,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.28487378,0.1222919,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.8012458,0.8108716,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.8381692,0.19488332,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.036709905,0.00081465195,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.04224462,0.00024014023,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.38310206,0.088309936,auto_accept,baseline_badge
ISIC_0034020,nv,nv,1.2794247,0.0977025,auto_accept,baseline_badge
ISIC_0031829,nv,bkl,1.019279,0.38522726,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.23841028,0.015956813,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.04933069,0.0022190392,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.45637944,0.00087719405,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.10363088,0.0013776238,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.1838619,0.015516945,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.5217766,0.085027814,auto_accept,baseline_badge
ISIC_0030973,nv,nv,1.0125117,0.21966636,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,1.448498,0.18230335,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.025418956,0.00072838727,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.031843852,0.00020723001,auto_accept,baseline_badge
ISIC_0025618,nv,bkl,0.9335939,0.096285544,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.15662837,0.00065301475,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.05044946,6.0308645e-05,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.90298486,0.0033031427,escalate,baseline_badge
ISIC_0026988,bcc,bcc,0.44295463,0.9973016,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,0.73956126,0.97512686,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.678781,0.058199957,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.055923015,0.0003322189,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.024448,0.20150134,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.20649517,0.009824706,auto_accept,baseline_badge
ISIC_0030023,nv,mel,1.0584955,0.33703414,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.2902123,0.0098185465,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.97787523,0.9861901,auto_accept,baseline_badge
ISIC_0033810,df,df,0.36994454,0.08995629,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.8561894,0.8117201,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.015597773,0.00017243782,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.6434898,0.82220966,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.5342048,0.033951003,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.034590755,0.00043618339,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.6253823,8.3240055e-05,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.9774307,0.20944263,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.46520725,0.3683552,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.05922184,0.0019645223,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.057111945,0.00011150648,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.36718616,0.0016315063,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.021733616,0.00010171041,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.32309288,0.0006475812,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.09103959,0.78545374,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.16871922,0.003559815,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.90037507,0.06618289,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.5417555,0.008438517,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.87208617,0.14046969,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.076774456,0.00043955035,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.012583347,7.301904e-05,auto_accept,baseline_badge
ISIC_0032840,mel,bcc,1.0572041,0.94130087,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.03787566,0.000117364136,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.29133093,0.9254557,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.22129893,0.0042427476,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.09518414,0.0014481195,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.14412297,0.0008629078,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.093485415,0.00025309456,auto_accept,baseline_badge
ISIC_0025315,nv,nv,1.5394847,0.11344021,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.32402503,0.002332275,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.14590894,0.022220315,auto_accept,baseline_badge
ISIC_0033900,bkl,mel,1.350628,0.8038576,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.40200078,0.0011678014,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.1594123,0.0004439356,auto_accept,baseline_badge
ISIC_0031200,bkl,nv,1.1149166,0.087259114,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.7747438,0.0050706607,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.67570025,0.08346641,auto_accept,baseline_badge
ISIC_0033845,nv,mel,0.85129017,0.5614441,auto_accept,baseline_badge
ISIC_0030733,nv,nv,1.2712672,0.32853603,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.6974553,0.024826022,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.11500461,0.00219049,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.43240002,0.9729232,auto_accept,baseline_badge
ISIC_0030243,nv,bkl,0.7043648,0.080830894,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.82505053,0.7711436,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.60186595,0.0002794032,auto_accept,baseline_badge
ISIC_0032489,nv,nv,1.4253151,0.4060641,auto_accept,baseline_badge
ISIC_0026124,nv,bcc,1.6212089,0.65118074,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.072091125,0.00013814312,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.94405377,0.4627995,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.11405779,0.0014741705,auto_accept,baseline_badge
ISIC_0033516,nv,bkl,1.0983394,0.33017185,auto_accept,baseline_badge
ISIC_0033915,nv,bkl,1.1620108,0.32461807,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.9094888,0.10713929,escalate,baseline_badge
ISIC_0031024,bkl,bkl,0.83398664,0.0092866095,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.2496178,0.0026154884,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.7375263,0.9485481,auto_accept,baseline_badge
ISIC_0033904,nv,bkl,1.1652879,0.047999617,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.22180691,0.0032590819,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.585061,0.1471889,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,1.0880914,0.32132128,auto_accept,baseline_badge
ISIC_0034064,mel,bcc,1.1312586,0.8593018,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.63427246,0.17759505,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.2796371,0.005026179,auto_accept,baseline_badge
ISIC_0031986,bcc,akiec,1.1440566,0.8911143,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.56869787,0.022223497,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.398934,0.94761056,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,1.0355868,0.74118155,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.021672454,5.964087e-05,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.69563067,0.0027242247,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.55565614,0.028509002,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.13880448,0.004881962,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.47833255,0.0021620328,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.39272115,0.0039844397,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.4076035,0.0019146777,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.09483946,0.0049525215,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.41006547,0.02496001,auto_accept,baseline_badge
ISIC_0028720,nv,nv,1.0368224,0.29937157,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.02716342,4.641306e-05,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,1.4578371,0.8412782,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.79643506,0.057716154,auto_accept,baseline_badge
ISIC_0027585,nv,bkl,1.5129714,0.57679355,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,0.41555092,0.45889127,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.06814653,0.00037631937,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.09378909,0.00038780912,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.95284826,0.00244543,auto_accept,baseline_badge
ISIC_0030688,nv,bkl,1.3621327,0.47612056,auto_accept,baseline_badge
ISIC_0032476,mel,akiec,0.4274493,0.9621806,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.121385,0.021400642,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.045545883,0.0028773053,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,1.340581,0.88098985,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.37642002,0.042050045,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.1379693,0.0014713136,auto_accept,baseline_badge
ISIC_0033584,nv,nv,1.3503977,0.032368887,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.4075887,0.0065966486,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.55040485,0.0750847,auto_accept,baseline_badge
ISIC_0027639,nv,akiec,1.3411114,0.8547518,escalate,baseline_badge
ISIC_0031412,nv,df,0.44266012,0.07230074,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.019662173,1.4694772e-05,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.79422903,0.29495755,auto_accept,baseline_badge
ISIC_0025467,bcc,bkl,1.4204704,0.7362354,escalate,baseline_badge
ISIC_0025453,nv,bkl,0.9410825,0.5953869,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.43896756,0.013081696,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.11210377,0.0012064466,auto_accept,baseline_badge
ISIC_0026340,nv,nv,1.2154533,0.027507354,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.80229366,0.010562521,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.45700875,0.6419712,auto_accept,baseline_badge
ISIC_0026359,nv,nv,0.9878649,0.33824092,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.07753326,0.009925785,auto_accept,baseline_badge
ISIC_0025619,nv,vasc,0.9906868,0.020758312,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.18382978,0.0008564146,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.3701308,0.00013269758,auto_accept,baseline_badge
ISIC_0034069,nv,mel,0.964082,0.69976765,auto_accept,baseline_badge
ISIC_0030486,mel,akiec,0.62655574,0.91804475,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0422207,0.00077773543,auto_accept,baseline_badge
ISIC_0025321,vasc,bcc,1.210113,0.6780869,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.08927306,0.0006480801,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.027239686,0.00028683903,auto_accept,baseline_badge
ISIC_0033585,nv,bkl,0.8605425,0.1735842,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,1.3893937,0.123226404,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.007985854,0.000108443965,auto_accept,baseline_badge
ISIC_0028655,mel,mel,1.4416941,0.72839177,auto_accept,baseline_badge
ISIC_0032176,nv,mel,1.0837874,0.38983813,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.04301524,0.00032416437,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.9265518,0.5858013,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.61641526,0.24420722,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.78889567,0.006998001,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.2547316,0.0019062888,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.9249669,0.15366839,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.37244827,0.00076335703,auto_accept,baseline_badge
ISIC_0028154,nv,nv,1.6206166,0.5178527,auto_accept,baseline_badge
ISIC_0032407,nv,nv,0.9878835,0.3447127,escalate,baseline_badge
ISIC_0028472,nv,nv,0.6523109,0.065287896,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.57517755,0.061386555,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.02670888,0.0015864982,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.038390614,7.7293975e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.16170518,0.000909393,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.61193377,0.121446416,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.5064506,0.025705293,auto_accept,baseline_badge
ISIC_0031510,nv,mel,1.2347542,0.613207,escalate,baseline_badge
ISIC_0025205,nv,nv,0.059046444,0.0005101631,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.30025145,0.008558821,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.46827978,0.18873577,auto_accept,baseline_badge
ISIC_0031621,nv,mel,0.57559067,0.704025,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.03645101,7.510125e-05,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.0065513076,0.00011547364,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,0.035993934,0.0052061765,auto_accept,baseline_badge
ISIC_0032883,bkl,bkl,1.2679429,0.5393423,auto_accept,baseline_badge
ISIC_0032612,nv,nv,1.3261569,0.15189914,auto_accept,baseline_badge
ISIC_0030521,mel,bkl,1.0321658,0.20969814,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.08505295,0.0012463715,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.90017873,0.79862744,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.48257607,0.96728355,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.3832997,0.01663216,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.042665634,0.00051611656,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.175475,0.0007872282,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.44505253,0.001981578,auto_accept,baseline_badge
ISIC_0025210,nv,mel,0.9787764,0.59022623,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.566027,0.0020225411,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.040867582,0.0006929701,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.07332647,0.0035566404,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.9180767,0.91555184,auto_accept,baseline_badge
ISIC_0033929,nv,mel,0.77359426,0.6020544,auto_accept,baseline_badge
ISIC_0033377,mel,mel,1.2172799,0.34768382,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.4201028,0.920314,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.4154637,0.0038112104,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.49127626,0.094944,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.36053178,0.08714827,auto_accept,baseline_badge
ISIC_0026108,nv,mel,1.3900303,0.43634465,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.48358548,0.031107537,auto_accept,baseline_badge
ISIC_0030271,bcc,df,0.7609846,0.49675387,escalate,baseline_badge
ISIC_0026757,nv,nv,0.12565672,0.00087153394,auto_accept,baseline_badge
