image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025019,bcc,akiec,1.8887331,0.85796344,auto_accept,baseline_badge
ISIC_0029213,bkl,akiec,1.9113985,0.7239588,auto_accept,baseline_badge
ISIC_0027508,nv,vasc,1.7811935,0.068366274,auto_accept,baseline_badge
ISIC_0030186,nv,nv,1.9352905,0.42028978,auto_accept,baseline_badge
ISIC_0025055,nv,vasc,1.8207852,0.16218099,auto_accept,baseline_badge
ISIC_0031148,nv,vasc,1.9362363,0.38157392,auto_accept,baseline_badge
ISIC_0031567,nv,bcc,1.9300808,0.6631947,auto_accept,baseline_badge
ISIC_0029575,mel,akiec,1.8576227,0.875782,escalate,baseline_badge
ISIC_0025289,nv,vasc,1.9376737,0.3728016,auto_accept,baseline_badge
ISIC_0033385,nv,akiec,1.9232637,0.6845272,auto_accept,baseline_badge
ISIC_0024956,nv,vasc,1.7290523,0.08196622,auto_accept,baseline_badge
ISIC_0030136,nv,vasc,1.7351865,0.066313565,escalate,baseline_badge
ISIC_0033289,nv,akiec,1.9272076,0.68874884,auto_accept,baseline_badge
ISIC_0028993,nv,bcc,1.9346983,0.7370133,auto_accept,baseline_badge
ISIC_0026000,nv,bcc,1.9413893,0.47584465,escalate,baseline_badge
ISIC_0028563,nv,nv,1.9284502,0.3174412,escalate,baseline_badge
ISIC_0026107,bkl,vasc,1.795691,0.067160174,auto_accept,baseline_badge
ISIC_0029235,bkl,akiec,1.907285,0.74201256,auto_accept,baseline_badge
ISIC_0032554,nv,vasc,1.8181019,0.15472831,escalate,baseline_badge
ISIC_0033998,nv,nv,1.9247586,0.32816875,auto_accept,baseline_badge
ISIC_0032145,nv,nv,1.8947797,0.21904118,auto_accept,baseline_badge
ISIC_0029407,nv,nv,1.9204285,0.32251158,auto_accept,baseline_badge
ISIC_0030382,mel,akiec,1.8658739,0.8578923,auto_accept,baseline_badge
ISIC_0028136,nv,vasc,1.8849202,0.20555718,auto_accept,baseline_badge
ISIC_0029071,nv,vasc,1.8802536,0.18248345,auto_accept,baseline_badge
ISIC_0024658,nv,vasc,1.9318513,0.27812728,auto_accept,baseline_badge
ISIC_0032261,nv,nv,1.9031403,0.26087898,auto_accept,baseline_badge
ISIC_0032352,nv,nv,1.9091167,0.25946102,auto_accept,baseline_badge
ISIC_0031376,bkl,akiec,1.9234298,0.6899972,auto_accept,baseline_badge
ISIC_0033427,nv,nv,1.8598449,0.11022006,auto_accept,baseline_badge
ISIC_0029495,mel,vasc,1.8692968,0.21481296,auto_accept,baseline_badge
ISIC_0026590,bkl,akiec,1.9212285,0.6827557,auto_accept,baseline_badge
ISIC_0029138,nv,vasc,1.9230784,0.25266057,auto_accept,baseline_badge
ISIC_0029127,nv,nv,1.9392782,0.4728117,escalate,baseline_badge
ISIC_0026739,nv,nv,1.9256996,0.32191584,auto_accept,baseline_badge
ISIC_0032131,nv,nv,1.9029244,0.23249456,auto_accept,baseline_badge
ISIC_0028699,nv,bcc,1.9431329,0.5161032,auto_accept,baseline_badge
ISIC_0030366,mel,vasc,1.8968542,0.21351756,auto_accept,baseline_badge
ISIC_0025678,nv,vasc,1.9070163,0.22809754,auto_accept,baseline_badge
ISIC_0030827,akiec,akiec,1.9066617,0.6461381,escalate,baseline_badge
ISIC_0027505,nv,nv,1.9429169,0.41557935,auto_accept,baseline_badge
ISIC_0030629,nv,vasc,1.622868,0.04155972,auto_accept,baseline_badge
ISIC_0030180,nv,nv,1.9401777,0.50918007,auto_accept,baseline_badge
ISIC_0032487,nv,vasc,1.861032,0.16369154,auto_accept,baseline_badge
ISIC_0026903,nv,nv,1.9034812,0.23814446,auto_accept,baseline_badge
ISIC_0031497,nv,vasc,1.6108961,0.03140885,escalate,baseline_badge
ISIC_0033896,nv,bcc,1.9182632,0.733096,auto_accept,baseline_badge
ISIC_0029082,bcc,bcc,1.9199492,0.64667636,auto_accept,baseline_badge
ISIC_0032696,bcc,akiec,1.8512431,0.8618575,auto_accept,baseline_badge
ISIC_0027492,nv,df,1.9367357,0.46858883,auto_accept,baseline_badge
ISIC_0030069,nv,vasc,1.9400976,0.4617602,auto_accept,baseline_badge
ISIC_0028189,nv,df,1.9406142,0.4061822,escalate,baseline_badge
ISIC_0033170,nv,bcc,1.9332091,0.67726713,auto_accept,baseline_badge
ISIC_0024391,nv,vasc,1.9375408,0.39345625,auto_accept,baseline_badge
ISIC_0033267,mel,akiec,1.8841225,0.79186547,escalate,baseline_badge
ISIC_0030665,df,vasc,1.833246,0.12847675,escalate,baseline_badge
ISIC_0026815,nv,vasc,1.9373834,0.3411027,escalate,baseline_badge
ISIC_0032702,nv,bcc,1.939745,0.52703464,auto_accept,baseline_badge
ISIC_0032085,nv,vasc,1.8684806,0.13640004,auto_accept,baseline_badge
ISIC_0034103,bkl,vasc,1.9340698,0.42486665,auto_accept,baseline_badge
ISIC_0026261,nv,nv,1.9408193,0.43653423,auto_accept,baseline_badge
ISIC_0030508,nv,vasc,1.8096238,0.11584145,auto_accept,baseline_badge
ISIC_0032847,mel,vasc,1.8071773,0.13054988,auto_accept,baseline_badge
ISIC_0024937,nv,akiec,1.8978678,0.7700956,auto_accept,baseline_badge
ISIC_0026379,nv,vasc,1.7947177,0.09008006,auto_accept,baseline_badge
ISIC_0028008,nv,df,1.9403123,0.48775035,auto_accept,baseline_badge
ISIC_0028787,nv,nv,1.9393,0.43517184,escalate,baseline_badge
ISIC_0030561,bkl,vasc,1.918132,0.31085506,auto_accept,baseline_badge
ISIC_0032378,nv,df,1.943655,0.45246387,escalate,baseline_badge
ISIC_0033132,nv,mel,1.9338813,0.5980429,auto_accept,baseline_badge
ISIC_0031879,nv,nv,1.9361855,0.4369161,escalate,baseline_badge
ISIC_0026419,nv,vasc,1.888896,0.20696464,escalate,baseline_badge
ISIC_0034050,mel,vasc,1.9231613,0.3183312,escalate,baseline_badge
ISIC_0030662,nv,vasc,1.7761558,0.06928631,auto_accept,baseline_badge
ISIC_0026495,nv,vasc,1.6814859,0.048589498,escalate,baseline_badge
ISIC_0034279,nv,bcc,1.9435186,0.48163596,auto_accept,baseline_badge
ISIC_0030295,nv,vasc,1.7975967,0.095956095,auto_accept,baseline_badge
ISIC_0030706,bkl,akiec,1.8952836,0.78995216,auto_accept,baseline_badge
ISIC_0033074,mel,nv,1.8849341,0.16230012,escalate,baseline_badge
ISIC_0030080,mel,akiec,1.9145871,0.6839706,auto_accept,baseline_badge
ISIC_0026143,nv,vasc,1.836998,0.14766602,escalate,baseline_badge
ISIC_0025228,nv,mel,1.9418008,0.54432744,escalate,baseline_badge
ISIC_0029320,bkl,vasc,1.922194,0.27297884,escalate,baseline_badge
ISIC_0030473,nv,vasc,1.7251102,0.0679713,auto_accept,baseline_badge
ISIC_0024615,nv,vasc,1.9061484,0.2866607,auto_accept,baseline_badge
ISIC_0031311,nv,bcc,1.9276633,0.6733098,auto_accept,baseline_badge
ISIC_0024527,nv,nv,1.9424536,0.46678033,auto_accept,baseline_badge
ISIC_0031534,nv,vasc,1.8637055,0.14654379,auto_accept,baseline_badge
ISIC_0031067,nv,vasc,1.9133637,0.33902726,auto_accept,baseline_badge
ISIC_0026623,bkl,akiec,1.9003375,0.8253498,auto_accept,baseline_badge
ISIC_0024800,akiec,akiec,1.9113313,0.667122,auto_accept,baseline_badge
ISIC_0029954,nv,vasc,1.9196172,0.26537234,auto_accept,baseline_badge
ISIC_0034008,nv,vasc,1.7827747,0.112908736,auto_accept,baseline_badge
ISIC_0029051,bkl,df,1.941824,0.44358253,auto_accept,baseline_badge
ISIC_0033540,nv,akiec,1.9248995,0.6629223,auto_accept,baseline_badge
ISIC_0028417,nv,vasc,1.8139188,0.09427283,auto_accept,baseline_badge
ISIC_0026019,nv,vasc,1.9069209,0.2166129,escalate,baseline_badge
ISIC_0033478,nv,akiec,1.9138471,0.7678084,auto_accept,baseline_badge
ISIC_0026197,nv,vasc,1.8983982,0.26729143,auto_accept,baseline_badge
ISIC_0032398,nv,vasc,1.8655186,0.20817304,auto_accept,baseline_badge
ISIC_0024406,nv,nv,1.9404712,0.5234397,escalate,baseline_badge
ISIC_0031222,nv,nv,1.9352717,0.5299421,auto_accept,baseline_badge
ISIC_0026353,nv,vasc,1.8489023,0.14298043,auto_accept,baseline_badge
ISIC_0033655,mel,mel,1.9157655,0.74299604,auto_accept,baseline_badge
ISIC_0025525,nv,df,1.9351501,0.58819187,auto_accept,baseline_badge
ISIC_0029122,nv,nv,1.9019489,0.20671786,escalate,baseline_badge
ISIC_0024554,mel,akiec,1.9000101,0.7934511,auto_accept,baseline_badge
ISIC_0030588,nv,nv,1.9428793,0.41085127,auto_accept,baseline_badge
ISIC_0033664,nv,vasc,1.8825417,0.2591141,auto_accept,baseline_badge
ISIC_0029368,nv,vasc,1.8172464,0.12446712,auto_accept,baseline_badge
ISIC_0030672,nv,akiec,1.9381845,0.6219596,auto_accept,baseline_badge
ISIC_0028656,bkl,vasc,1.9073912,0.30169922,escalate,baseline_badge
ISIC_0033662,mel,vasc,1.7957513,0.094252914,escalate,baseline_badge
ISIC_0031390,nv,vasc,1.8632274,0.19289681,auto_accept,baseline_badge
ISIC_0032695,mel,akiec,1.9235342,0.6976622,escalate,baseline_badge
ISIC_0031010,nv,vasc,1.8819937,0.24703047,auto_accept,baseline_badge
ISIC_0028780,nv,vasc,1.9337707,0.41574723,escalate,baseline_badge
ISIC_0025141,nv,vasc,1.460989,0.02372577,auto_accept,baseline_badge
ISIC_0025803,akiec,akiec,1.9174631,0.66355795,auto_accept,baseline_badge
ISIC_0026469,nv,vasc,1.9256111,0.25402883,escalate,baseline_badge
ISIC_0028219,mel,vasc,1.8561238,0.15705462,auto_accept,baseline_badge
ISIC_0027497,nv,vasc,1.8643078,0.16337562,auto_accept,baseline_badge
ISIC_0024651,nv,vasc,1.8456496,0.122737914,escalate,baseline_badge
ISIC_0026670,nv,vasc,1.9270794,0.4413579,auto_accept,baseline_badge
ISIC_0030920,nv,nv,1.9410071,0.46362674,auto_accept,baseline_badge
ISIC_0027143,nv,nv,1.9013464,0.18821798,escalate,baseline_badge
ISIC_0029161,bkl,vasc,1.9421645,0.40665516,auto_accept,baseline_badge
ISIC_0026639,nv,vasc,1.7727407,0.06423905,auto_accept,baseline_badge
ISIC_0032950,nv,mel,1.9442416,0.50901175,auto_accept,baseline_badge
ISIC_0026616,nv,nv,1.9281974,0.28986284,auto_accept,baseline_badge
ISIC_0026838,nv,vasc,1.6964264,0.05816494,auto_accept,baseline_badge
ISIC_0029911,nv,vasc,1.844894,0.11976741,auto_accept,baseline_badge
ISIC_0031125,bkl,nv,1.9417989,0.39658374,auto_accept,baseline_badge
ISIC_0026341,nv,vasc,1.8731302,0.2296701,auto_accept,baseline_badge
ISIC_0026578,nv,vasc,1.7301021,0.06504932,auto_accept,baseline_badge
ISIC_0034198,nv,vasc,1.8279138,0.1724287,auto_accept,baseline_badge
ISIC_0024910,bkl,akiec,1.9132285,0.69643533,escalate,baseline_badge
ISIC_0026549,akiec,akiec,1.9030988,0.7749399,escalate,baseline_badge
ISIC_0026422,bkl,bcc,1.9398248,0.62765485,auto_accept,baseline_badge
ISIC_0031985,nv,vasc,1.7483965,0.093411095,auto_accept,baseline_badge
ISIC_0028181,nv,nv,1.9233272,0.24513653,auto_accept,baseline_badge
ISIC_0028743,nv,vasc,1.633199,0.03961692,auto_accept,baseline_badge
ISIC_0025977,nv,vasc,1.9012244,0.18004696,auto_accept,baseline_badge
ISIC_0025522,nv,nv,1.9020602,0.15746778,auto_accept,baseline_badge
ISIC_0026516,mel,vasc,1.8897408,0.2582698,auto_accept,baseline_badge
ISIC_0028819,nv,bcc,1.9429971,0.4816512,auto_accept,baseline_badge
ISIC_0033480,bkl,akiec,1.8673912,0.84516644,auto_accept,baseline_badge
ISIC_0030194,nv,vasc,1.9049855,0.27931353,auto_accept,baseline_badge
ISIC_0029153,nv,nv,1.9165571,0.22568272,auto_accept,baseline_badge
ISIC_0024549,nv,df,1.9414955,0.35352644,auto_accept,baseline_badge
ISIC_0030407,nv,vasc,1.892828,0.20949765,auto_accept,baseline_badge
ISIC_0028696,mel,vasc,1.914999,0.2875101,escalate,baseline_badge
ISIC_0027279,bkl,akiec,1.930958,0.6250055,auto_accept,baseline_badge
ISIC_0031700,nv,akiec,1.9413462,0.60284483,auto_accept,baseline_badge
ISIC_0024493,nv,bcc,1.9203506,0.64620745,auto_accept,baseline_badge
ISIC_0028381,akiec,akiec,1.899262,0.7586597,auto_accept,baseline_badge
ISIC_0034239,mel,vasc,1.9391619,0.36834612,escalate,baseline_badge
ISIC_0032528,nv,vasc,1.8816109,0.1894677,auto_accept,baseline_badge
ISIC_0030684,nv,vasc,1.897278,0.1625323,auto_accept,baseline_badge
ISIC_0025393,nv,vasc,1.8052316,0.12800996,auto_accept,baseline_badge
ISIC_0025571,nv,vasc,1.8658535,0.15689915,auto_accept,baseline_badge
ISIC_0028589,nv,vasc,1.8812195,0.25381723,auto_accept,baseline_badge
ISIC_0033641,nv,vasc,1.8380563,0.13743627,auto_accept,baseline_badge
ISIC_0026321,bcc,akiec,1.9402232,0.46364287,auto_accept,baseline_badge
ISIC_0029157,mel,akiec,1.919847,0.7477141,auto_accept,baseline_badge
ISIC_0025235,mel,mel,1.9414216,0.51257765,auto_accept,baseline_badge
ISIC_0033828,bkl,vasc,1.9167628,0.22229703,auto_accept,baseline_badge
ISIC_0033011,nv,nv,1.9307173,0.44651058,auto_accept,baseline_badge
ISIC_0033796,nv,nv,1.9382846,0.33413145,auto_accept,baseline_badge
ISIC_0028515,nv,vasc,1.7900631,0.07594576,auto_accept,baseline_badge
ISIC_0026829,bcc,vasc,1.9434326,0.4544846,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,1.8822032,0.76429,auto_accept,baseline_badge
ISIC_0026633,nv,vasc,1.700511,0.066256635,auto_accept,baseline_badge
ISIC_0029633,nv,vasc,1.9363486,0.26145887,auto_accept,baseline_badge
ISIC_0033560,mel,vasc,1.9143823,0.2990176,auto_accept,baseline_badge
ISIC_0030673,nv,nv,1.9256903,0.3126391,auto_accept,baseline_badge
ISIC_0028996,nv,vasc,1.8680354,0.1759352,auto_accept,baseline_badge
ISIC_0030371,nv,vasc,1.8568339,0.157742,auto_accept,baseline_badge
ISIC_0025188,mel,akiec,1.8830647,0.8217858,auto_accept,baseline_badge
ISIC_0029739,nv,vasc,1.8061411,0.09593344,auto_accept,baseline_badge
ISIC_0034206,nv,vasc,1.8373581,0.11658136,auto_accept,baseline_badge
ISIC_0032339,nv,nv,1.9354289,0.36941883,auto_accept,baseline_badge
ISIC_0030389,nv,vasc,1.8868582,0.16908684,auto_accept,baseline_badge
ISIC_0031504,nv,vasc,1.9176491,0.28249866,auto_accept,baseline_badge
ISIC_0027147,nv,akiec,1.8826921,0.87278444,auto_accept,baseline_badge
ISIC_0033911,mel,df,1.9400563,0.47501013,auto_accept,baseline_badge
ISIC_0026027,nv,nv,1.9318323,0.46626237,escalate,baseline_badge
ISIC_0031214,nv,vasc,1.8734539,0.20313911,auto_accept,baseline_badge
ISIC_0029425,bkl,mel,1.9416121,0.54429567,escalate,baseline_badge
ISIC_0027633,nv,df,1.943841,0.4163329,auto_accept,baseline_badge
ISIC_0027760,bkl,akiec,1.939505,0.55937374,auto_accept,baseline_badge
ISIC_0028940,nv,vasc,1.894604,0.21555808,auto_accept,baseline_badge
ISIC_0030277,mel,akiec,1.8386052,0.8740415,escalate,baseline_badge
ISIC_0027006,bkl,vasc,1.9432068,0.42288503,auto_accept,baseline_badge
ISIC_0033658,nv,vasc,1.8876739,0.23588489,escalate,baseline_badge
ISIC_0033652,nv,nv,1.9218538,0.35388124,auto_accept,baseline_badge
ISIC_0031058,nv,vasc,1.7187449,0.064828336,escalate,baseline_badge
ISIC_0026795,nv,mel,1.9437331,0.54950315,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,1.8770992,0.80928016,auto_accept,baseline_badge
ISIC_0030204,nv,df,1.9373479,0.35069475,escalate,baseline_badge
ISIC_0028301,nv,vasc,1.5291005,0.03924717,auto_accept,baseline_badge
ISIC_0032161,nv,nv,1.8172039,0.07406423,auto_accept,baseline_badge
ISIC_0029191,nv,vasc,1.8629501,0.15553962,auto_accept,baseline_badge
ISIC_0025334,nv,nv,1.7785245,0.07571126,escalate,baseline_badge
ISIC_0026574,bcc,akiec,1.9082879,0.7645577,auto_accept,baseline_badge
ISIC_0027193,nv,nv,1.8202486,0.079502106,auto_accept,baseline_badge
ISIC_0026676,nv,akiec,1.9211425,0.7122672,auto_accept,baseline_badge
ISIC_0025593,nv,vasc,1.8684015,0.12449356,auto_accept,baseline_badge
ISIC_0026963,mel,akiec,1.9251282,0.66120076,auto_accept,baseline_badge
ISIC_0030054,nv,vasc,1.7289226,0.065211006,auto_accept,baseline_badge
ISIC_0026345,nv,nv,1.940454,0.3630235,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,1.9356222,0.63901305,auto_accept,baseline_badge
ISIC_0025102,bcc,akiec,1.8651371,0.86362386,auto_accept,baseline_badge
ISIC_0026807,nv,vasc,1.7712834,0.09950817,auto_accept,baseline_badge
ISIC_0031821,mel,vasc,1.7522048,0.115078,auto_accept,baseline_badge
ISIC_0029981,nv,vasc,1.8355387,0.11835056,escalate,baseline_badge
ISIC_0026589,nv,vasc,1.8917718,0.16209541,escalate,baseline_badge
ISIC_0027384,nv,vasc,1.8186176,0.11324102,auto_accept,baseline_badge
ISIC_0029116,nv,nv,1.9324871,0.32764792,auto_accept,baseline_badge
ISIC_0024951,mel,vasc,1.9369481,0.39631057,escalate,baseline_badge
ISIC_0032547,mel,akiec,1.9340314,0.6425736,auto_accept,baseline_badge
ISIC_0027780,bkl,mel,1.9421237,0.52677834,escalate,baseline_badge
ISIC_0031756,nv,df,1.9280654,0.28418443,auto_accept,baseline_badge
ISIC_0027941,nv,nv,1.9406302,0.4317872,auto_accept,baseline_badge
ISIC_0034247,nv,vasc,1.8801451,0.13378571,auto_accept,baseline_badge
ISIC_0029782,nv,bcc,1.9411653,0.59503007,auto_accept,baseline_badge
ISIC_0027153,nv,nv,1.8927588,0.2222629,auto_accept,baseline_badge
ISIC_0028019,nv,nv,1.8922153,0.18517622,auto_accept,baseline_badge
ISIC_0025100,nv,vasc,1.9088522,0.26545948,auto_accept,baseline_badge
ISIC_0025447,nv,vasc,1.8076931,0.1010933,auto_accept,baseline_badge
ISIC_0032080,nv,vasc,1.7599387,0.0801337,escalate,baseline_badge
ISIC_0033121,nv,bcc,1.9386591,0.47994176,auto_accept,baseline_badge
ISIC_0026168,nv,nv,1.922827,0.28330314,auto_accept,baseline_badge
ISIC_0032957,nv,vasc,1.8041542,0.17588633,auto_accept,baseline_badge
ISIC_0025506,nv,df,1.9390736,0.58278716,auto_accept,baseline_badge
ISIC_0032506,nv,vasc,1.9371135,0.37550443,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.8301785,0.9062407,auto_accept,baseline_badge
ISIC_0025769,nv,vasc,1.919234,0.2583642,auto_accept,baseline_badge
ISIC_0029653,nv,vasc,1.8479027,0.17722674,auto_accept,baseline_badge
ISIC_0027227,nv,nv,1.8155237,0.081161425,auto_accept,baseline_badge
ISIC_0028483,nv,nv,1.9395766,0.43045408,auto_accept,baseline_badge
ISIC_0032514,bkl,akiec,1.9195379,0.68499166,auto_accept,baseline_badge
ISIC_0027719,akiec,akiec,1.9151512,0.71421766,auto_accept,baseline_badge
ISIC_0028537,mel,df,1.9400873,0.38064113,auto_accept,baseline_badge
ISIC_0029347,nv,mel,1.9379244,0.58548266,auto_accept,baseline_badge
ISIC_0024597,nv,vasc,1.8272635,0.15373597,auto_accept,baseline_badge
ISIC_0024617,nv,mel,1.9297267,0.40604028,auto_accept,baseline_badge
ISIC_0024976,nv,vasc,1.8833873,0.1842078,auto_accept,baseline_badge
ISIC_0028049,nv,vasc,1.7573675,0.070005424,auto_accept,baseline_badge
ISIC_0032865,nv,vasc,1.7103318,0.08324307,auto_accept,baseline_badge
ISIC_0031867,nv,akiec,1.8862364,0.81226903,escalate,baseline_badge
ISIC_0024636,nv,vasc,1.8479519,0.11003774,auto_accept,baseline_badge
ISIC_0032006,bkl,akiec,1.8967794,0.7748439,auto_accept,baseline_badge
ISIC_0024434,nv,vasc,1.5410963,0.027701559,auto_accept,baseline_badge
ISIC_0028298,nv,vasc,1.8617276,0.15438844,auto_accept,baseline_badge
ISIC_0033927,nv,nv,1.9162211,0.28597146,escalate,baseline_badge
ISIC_0031422,nv,vasc,1.942163,0.3716495,escalate,baseline_badge
ISIC_0024405,nv,vasc,1.659125,0.041849148,escalate,baseline_badge
ISIC_0031156,nv,bcc,1.9395308,0.43648732,auto_accept,baseline_badge
ISIC_0031415,nv,vasc,1.8400904,0.13642263,auto_accept,baseline_badge
ISIC_0031317,nv,mel,1.9440461,0.5439736,auto_accept,baseline_badge
ISIC_0032362,nv,vasc,1.8912148,0.26538435,auto_accept,baseline_badge
ISIC_0027879,nv,vasc,1.8241074,0.11632973,auto_accept,baseline_badge
ISIC_0026834,nv,vasc,1.7835399,0.07011838,escalate,baseline_badge
ISIC_0028673,nv,bcc,1.9430608,0.50449145,auto_accept,baseline_badge
ISIC_0032785,nv,vasc,1.5885345,0.03372746,auto_accept,baseline_badge
ISIC_0031335,akiec,akiec,1.8746103,0.8313695,escalate,baseline_badge
ISIC_0031742,nv,akiec,1.916097,0.7379384,auto_accept,baseline_badge
ISIC_0029243,bkl,akiec,1.9124702,0.6866102,auto_accept,baseline_badge
ISIC_0032678,nv,vasc,1.7809577,0.09618699,escalate,baseline_badge
ISIC_0031925,bcc,akiec,1.8936703,0.75124866,auto_accept,baseline_badge
ISIC_0030034,mel,vasc,1.8306365,0.10708128,auto_accept,baseline_badge
ISIC_0029967,df,bcc,1.9362062,0.59027815,escalate,baseline_badge
ISIC_0027742,mel,mel,1.9395812,0.55657655,auto_accept,baseline_badge
ISIC_0030421,nv,vasc,1.6097293,0.0382837,auto_accept,baseline_badge
ISIC_0030461,nv,vasc,1.7781861,0.07912822,auto_accept,baseline_badge
ISIC_0025601,bcc,vasc,1.9131789,0.33477816,escalate,baseline_badge
ISIC_0028028,nv,nv,1.9264641,0.26800042,auto_accept,baseline_badge
ISIC_0031180,nv,vasc,1.9236083,0.30620617,auto_accept,baseline_badge
ISIC_0026551,nv,nv,1.9395648,0.5271412,auto_accept,baseline_badge
ISIC_0034020,nv,vasc,1.8606082,0.1736165,auto_accept,baseline_badge
ISIC_0031829,nv,vasc,1.8858092,0.23101577,auto_accept,baseline_badge
ISIC_0026999,nv,nv,1.9224557,0.2879452,auto_accept,baseline_badge
ISIC_0031033,nv,nv,1.9227296,0.3056461,auto_accept,baseline_badge
ISIC_0027011,nv,vasc,1.8511436,0.14600256,auto_accept,baseline_badge
ISIC_0028597,nv,vasc,1.9101666,0.23391768,auto_accept,baseline_badge
ISIC_0028012,nv,nv,1.9389741,0.44279575,auto_accept,baseline_badge
ISIC_0032324,nv,nv,1.9365642,0.39217663,auto_accept,baseline_badge
ISIC_0030973,nv,bcc,1.9179018,0.7540756,auto_accept,baseline_badge
ISIC_0029289,bkl,vasc,1.7257007,0.10884224,auto_accept,baseline_badge
ISIC_0026864,nv,vasc,1.6080365,0.035799835,auto_accept,baseline_badge
ISIC_0025952,nv,nv,1.8839347,0.19016005,escalate,baseline_badge
ISIC_0026095,nv,nv,1.9301695,0.29422796,auto_accept,baseline_badge
ISIC_0025618,nv,vasc,1.8810282,0.228802,auto_accept,baseline_badge
ISIC_0026187,nv,vasc,1.7569534,0.08174811,escalate,baseline_badge
ISIC_0028604,nv,vasc,1.8339787,0.15604575,escalate,baseline_badge
ISIC_0029936,nv,vasc,1.9093952,0.27575505,escalate,baseline_badge
ISIC_0029167,nv,vasc,1.877773,0.19696099,auto_accept,baseline_badge
ISIC_0031656,nv,nv,1.9279996,0.27033347,auto_accept,baseline_badge
ISIC_0031419,nv,vasc,1.7627144,0.08213845,auto_accept,baseline_badge
ISIC_0026988,bcc,akiec,1.8425663,0.84869164,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,1.9006841,0.776322,auto_accept,baseline_badge
ISIC_0030386,nv,bcc,1.9398971,0.559818,auto_accept,baseline_badge
ISIC_0027381,nv,vasc,1.892389,0.16697128,auto_accept,baseline_badge
ISIC_0024340,nv,vasc,1.8795598,0.18997903,escalate,baseline_badge
ISIC_0034254,nv,mel,1.9290166,0.6195322,auto_accept,baseline_badge
ISIC_0025280,nv,vasc,1.8873913,0.28010258,auto_accept,baseline_badge
ISIC_0030023,nv,akiec,1.9261613,0.6953138,auto_accept,baseline_badge
ISIC_0032380,nv,vasc,1.789032,0.08557995,auto_accept,baseline_badge
ISIC_0027240,nv,akiec,1.9123122,0.7237222,escalate,baseline_badge
ISIC_0024710,akiec,bcc,1.9051139,0.767528,auto_accept,baseline_badge
ISIC_0033810,df,vasc,1.8339624,0.14782813,auto_accept,baseline_badge
ISIC_0031639,bkl,akiec,1.9162556,0.7181172,auto_accept,baseline_badge
ISIC_0027132,nv,vasc,1.622124,0.028670855,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,1.9276719,0.6561909,auto_accept,baseline_badge
ISIC_0028339,nv,nv,1.920725,0.2439115,escalate,baseline_badge
