image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031311,nv,nv,1.319972,0.29922333,auto_accept,baseline_badge
ISIC_0024527,nv,nv,0.70880055,0.031298265,auto_accept,baseline_badge
ISIC_0031534,nv,nv,1.0392951,0.008066057,auto_accept,baseline_badge
ISIC_0031067,nv,nv,0.8191668,0.028621884,auto_accept,baseline_badge
ISIC_0026623,bkl,akiec,1.5025843,0.91614664,auto_accept,baseline_badge
ISIC_0024800,akiec,bkl,1.4409735,0.31907102,auto_accept,baseline_badge
ISIC_0029954,nv,nv,0.46210793,0.010561874,auto_accept,baseline_badge
ISIC_0034008,nv,nv,1.308529,0.09242959,auto_accept,baseline_badge
ISIC_0029051,bkl,bkl,1.1413183,0.3404184,auto_accept,baseline_badge
ISIC_0033540,nv,df,1.5681981,0.3011772,escalate,baseline_badge
ISIC_0028417,nv,nv,0.9753332,0.028920427,auto_accept,baseline_badge
ISIC_0033478,nv,mel,1.2328452,0.7248384,auto_accept,baseline_badge
ISIC_0026197,nv,nv,0.42578697,0.015605557,auto_accept,baseline_badge
ISIC_0032398,nv,nv,0.98001647,0.034797654,escalate,baseline_badge
ISIC_0031222,nv,nv,0.95886683,0.34579152,escalate,baseline_badge
ISIC_0026353,nv,nv,0.2756434,0.009526066,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.8846678,0.7657404,auto_accept,baseline_badge
ISIC_0025525,nv,df,1.7763476,0.45628718,auto_accept,baseline_badge
ISIC_0024554,mel,akiec,1.5619528,0.7542923,auto_accept,baseline_badge
ISIC_0030588,nv,nv,1.1687909,0.08122966,auto_accept,baseline_badge
ISIC_0033664,nv,nv,1.0675583,0.12095449,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.5383821,0.018371832,auto_accept,baseline_badge
ISIC_0030672,nv,mel,1.2857697,0.55155706,auto_accept,baseline_badge
ISIC_0031390,nv,nv,0.31768578,0.0063447813,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.8105558,0.03974369,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.93100405,0.009698323,auto_accept,baseline_badge
ISIC_0025803,akiec,akiec,1.3516859,0.75639427,auto_accept,baseline_badge
ISIC_0028219,mel,nv,1.2363037,0.5270864,auto_accept,baseline_badge
ISIC_0027497,nv,nv,0.8616164,0.031078935,auto_accept,baseline_badge
ISIC_0026670,nv,nv,0.5593058,0.05117342,auto_accept,baseline_badge
ISIC_0030920,nv,nv,1.0875152,0.15809529,escalate,baseline_badge
ISIC_0029161,bkl,bkl,1.3694528,0.19853452,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.171618,0.0036575329,auto_accept,baseline_badge
ISIC_0032950,nv,mel,1.2776281,0.5663612,auto_accept,baseline_badge
ISIC_0026616,nv,nv,0.7150444,0.038658503,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.85439736,0.062062975,auto_accept,baseline_badge
ISIC_0029911,nv,nv,0.9830697,0.030813234,auto_accept,baseline_badge
ISIC_0031125,bkl,bkl,1.6491143,0.33557534,escalate,baseline_badge
ISIC_0026341,nv,nv,1.0530432,0.115304865,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.6435854,0.011539903,auto_accept,baseline_badge
ISIC_0034198,nv,mel,1.51758,0.38353458,auto_accept,baseline_badge
ISIC_0026422,bkl,nv,1.5260696,0.21788,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.5149458,0.01757909,auto_accept,baseline_badge
ISIC_0028181,nv,nv,0.59959376,0.012081692,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.22152293,0.015829813,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.6047212,0.009881376,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.41078797,0.0043482697,auto_accept,baseline_badge
ISIC_0026516,mel,nv,1.5086212,0.32324463,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.6303036,0.01347829,auto_accept,baseline_badge
ISIC_0033480,bkl,akiec,1.5166385,0.7771393,auto_accept,baseline_badge
ISIC_0030194,nv,mel,1.2278737,0.3172026,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.79978067,0.023314858,auto_accept,baseline_badge
ISIC_0024549,nv,nv,1.4028833,0.06910373,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.20255496,0.010270594,auto_accept,baseline_badge
ISIC_0027279,bkl,bkl,1.3779483,0.5089539,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,1.1031576,0.29241663,auto_accept,baseline_badge
ISIC_0024493,nv,bkl,1.5041927,0.0652508,auto_accept,baseline_badge
ISIC_0028381,akiec,df,1.2554331,0.7911075,auto_accept,baseline_badge
ISIC_0032528,nv,nv,0.89745337,0.0370896,escalate,baseline_badge
ISIC_0030684,nv,nv,0.29158244,0.006125727,auto_accept,baseline_badge
ISIC_0025393,nv,nv,1.1327106,0.061000276,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.9837963,0.16262293,auto_accept,baseline_badge
ISIC_0028589,nv,vasc,0.6539101,0.25078192,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.88405067,0.14815651,auto_accept,baseline_badge
ISIC_0026321,bcc,bkl,1.4353424,0.63771695,escalate,baseline_badge
ISIC_0029157,mel,mel,1.0010126,0.878107,auto_accept,baseline_badge
ISIC_0025235,mel,mel,1.1076393,0.38223147,escalate,baseline_badge
ISIC_0033828,bkl,bkl,1.1938307,0.09838269,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.94761914,0.10942613,auto_accept,baseline_badge
ISIC_0033796,nv,mel,1.2904775,0.26358268,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.9516675,0.0011569373,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.73547584,0.8149318,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,1.1422548,0.8250058,auto_accept,baseline_badge
ISIC_0026633,nv,vasc,1.6043987,0.11300963,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,1.4418732,0.040550534,auto_accept,baseline_badge
ISIC_0033560,mel,mel,1.0777987,0.69572264,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.73647493,0.030275581,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.29445797,0.012062386,auto_accept,baseline_badge
ISIC_0030371,nv,mel,1.088965,0.37199482,auto_accept,baseline_badge
ISIC_0025188,mel,akiec,1.2428051,0.7523037,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.1867602,0.0010999439,auto_accept,baseline_badge
ISIC_0034206,nv,nv,1.2674112,0.17603135,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.41948068,0.030165318,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.8805741,0.051510412,auto_accept,baseline_badge
ISIC_0031504,nv,bcc,1.4418432,0.16139711,escalate,baseline_badge
ISIC_0027147,nv,mel,1.3563889,0.8241953,auto_accept,baseline_badge
ISIC_0033911,mel,df,1.4565607,0.36995563,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.85024405,0.013811391,auto_accept,baseline_badge
ISIC_0027633,nv,nv,1.3063012,0.05138989,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,1.3019621,0.66813254,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.30481368,0.006386971,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,1.5213594,0.2904908,auto_accept,baseline_badge
ISIC_0033652,nv,mel,1.0163264,0.30478957,escalate,baseline_badge
ISIC_0026795,nv,nv,0.9680167,0.1429341,escalate,baseline_badge
ISIC_0029900,akiec,akiec,1.136755,0.85530376,escalate,baseline_badge
ISIC_0028301,nv,nv,0.6965542,0.00553258,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.3625011,0.014372964,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.9392375,0.057888944,auto_accept,baseline_badge
ISIC_0026574,bcc,akiec,1.4928356,0.85966885,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.07710196,0.000282298,auto_accept,baseline_badge
ISIC_0026676,nv,mel,1.2783917,0.56639445,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.94615644,0.008682608,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,1.2869695,0.7344339,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.3810185,0.023739904,auto_accept,baseline_badge
ISIC_0026345,nv,nv,1.4549006,0.04338506,escalate,baseline_badge
ISIC_0032834,bcc,bcc,1.2530127,0.7481314,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,1.1251285,0.9185824,escalate,baseline_badge
ISIC_0026807,nv,nv,1.1249555,0.0076232012,auto_accept,baseline_badge
ISIC_0031821,mel,mel,1.4760997,0.31543487,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.7924908,0.017969474,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.2127068,0.009221765,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.8901649,0.7442608,auto_accept,baseline_badge
ISIC_0031756,nv,df,1.0486526,0.36291522,auto_accept,baseline_badge
ISIC_0027941,nv,nv,1.1055527,0.0841331,auto_accept,baseline_badge
ISIC_0034247,nv,mel,1.164908,0.07957419,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.8489805,0.3183284,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.58791214,0.042425465,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.4983568,0.011113474,auto_accept,baseline_badge
ISIC_0025100,nv,nv,1.0339735,0.08808546,auto_accept,baseline_badge
ISIC_0025447,nv,nv,1.0328892,0.10342065,auto_accept,baseline_badge
ISIC_0033121,nv,nv,0.96866566,0.37680647,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.8832265,0.049370278,auto_accept,baseline_badge
ISIC_0032957,nv,nv,1.180646,0.12077366,auto_accept,baseline_badge
ISIC_0025506,nv,df,1.6021322,0.48246142,auto_accept,baseline_badge
ISIC_0032506,nv,nv,1.0444722,0.040198706,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.0922112,0.9264549,auto_accept,baseline_badge
ISIC_0025769,nv,df,1.5952728,0.12388343,auto_accept,baseline_badge
ISIC_0029653,nv,vasc,1.4194657,0.1568525,escalate,baseline_badge
ISIC_0027227,nv,nv,0.044766385,0.00025910442,auto_accept,baseline_badge
ISIC_0028483,nv,df,1.0781734,0.05494753,escalate,baseline_badge
ISIC_0032514,bkl,bkl,1.3538513,0.46196878,auto_accept,baseline_badge
ISIC_0027719,akiec,akiec,1.5453259,0.7031617,escalate,baseline_badge
ISIC_0028537,mel,df,1.3073859,0.26475078,auto_accept,baseline_badge
ISIC_0029347,nv,nv,1.0410978,0.13514751,auto_accept,baseline_badge
ISIC_0024597,nv,bkl,1.6044834,0.24761173,auto_accept,baseline_badge
ISIC_0024617,nv,mel,0.9537435,0.46916625,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.15003619,0.0005529752,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.12638968,0.0023869278,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.64325464,0.07082601,auto_accept,baseline_badge
ISIC_0024636,nv,nv,1.2115862,0.011478267,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,1.2014942,0.6278835,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.5628054,0.0005840412,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.19424753,0.0024023606,auto_accept,baseline_badge
ISIC_0031156,nv,nv,1.0851598,0.017616445,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.29842907,0.0004929799,auto_accept,baseline_badge
ISIC_0031317,nv,mel,1.4606237,0.44888213,auto_accept,baseline_badge
ISIC_0032362,nv,vasc,1.4681486,0.16886708,escalate,baseline_badge
ISIC_0027879,nv,nv,0.13017638,0.001383286,auto_accept,baseline_badge
ISIC_0028673,nv,nv,1.3905879,0.2655237,auto_accept,baseline_badge
ISIC_0032785,nv,nv,1.3338912,0.116496965,auto_accept,baseline_badge
ISIC_0031742,nv,akiec,1.7246065,0.77258235,escalate,baseline_badge
ISIC_0029243,bkl,bkl,1.0312642,0.38729826,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.9368136,0.85993963,auto_accept,baseline_badge
ISIC_0030034,mel,nv,1.3653251,0.01143058,escalate,baseline_badge
ISIC_0027742,mel,mel,1.035127,0.3127787,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.84752905,0.002349879,escalate,baseline_badge
ISIC_0030461,nv,nv,0.3103001,0.006509328,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.37605822,0.0060050753,auto_accept,baseline_badge
ISIC_0031180,nv,nv,0.6138713,0.025662897,escalate,baseline_badge
ISIC_0026551,nv,nv,0.71507514,0.114041254,auto_accept,baseline_badge
ISIC_0034020,nv,nv,1.7419736,0.16280477,auto_accept,baseline_badge
ISIC_0031829,nv,mel,1.1625401,0.4058145,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.6182797,0.057591446,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.49985078,0.056108885,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.84324014,0.0036162639,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.37509757,0.007944967,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.53424054,0.02485505,auto_accept,baseline_badge
ISIC_0032324,nv,nv,1.1322713,0.23936728,auto_accept,baseline_badge
ISIC_0030973,nv,mel,1.0896571,0.40456298,auto_accept,baseline_badge
ISIC_0029289,bkl,vasc,1.2867246,0.21520726,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.22778235,0.004671056,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.64153683,0.0072319554,auto_accept,baseline_badge
ISIC_0025618,nv,bkl,1.2938994,0.18347153,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.6531479,0.007320581,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.16204341,0.0010708786,auto_accept,baseline_badge
ISIC_0031419,nv,nv,1.1223525,0.015401923,auto_accept,baseline_badge
ISIC_0026988,bcc,akiec,0.8878476,0.988399,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,1.0603958,0.9491421,auto_accept,baseline_badge
ISIC_0030386,nv,nv,1.2323469,0.15143849,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.28020796,0.0010761105,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.4342538,0.3130649,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.5518611,0.071302615,auto_accept,baseline_badge
ISIC_0030023,nv,mel,1.1241037,0.4411259,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.7316669,0.0513422,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,1.008555,0.9730627,auto_accept,baseline_badge
ISIC_0033810,df,df,0.55879736,0.194113,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,1.2996148,0.8400812,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.13956107,0.0013075785,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.9711654,0.8308821,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.8313475,0.059563816,auto_accept,baseline_badge
ISIC_0033419,nv,nv,1.4166064,0.28882745,escalate,baseline_badge
ISIC_0030118,bkl,bkl,1.0913247,0.5493609,escalate,baseline_badge
ISIC_0028047,nv,nv,0.29039443,0.0015982259,auto_accept,baseline_badge
ISIC_0025028,nv,vasc,0.5535821,0.0029239624,auto_accept,baseline_badge
ISIC_0026559,nv,mel,1.111186,0.46190023,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,1.0203649,0.60795796,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.24587154,0.010960141,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.5425712,0.0010761418,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.74385023,0.012322932,auto_accept,baseline_badge
ISIC_0032273,nv,nv,1.0449016,0.11606718,escalate,baseline_badge
ISIC_0028102,nv,nv,0.43843955,0.0005080103,auto_accept,baseline_badge
ISIC_0025805,bkl,mel,1.4820735,0.6399708,escalate,baseline_badge
ISIC_0026175,nv,nv,0.77654827,0.0011073811,auto_accept,baseline_badge
ISIC_0026816,nv,bkl,1.270476,0.045973264,escalate,baseline_badge
ISIC_0024452,bcc,bcc,0.4011524,0.8073762,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.517682,0.015889568,auto_accept,baseline_badge
ISIC_0027122,nv,bkl,1.4401221,0.16216911,auto_accept,baseline_badge
ISIC_0028934,nv,nv,1.1423733,0.035759505,auto_accept,baseline_badge
ISIC_0027847,nv,nv,1.5081117,0.20565125,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.6283268,0.011853343,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.23298472,0.0037039365,auto_accept,baseline_badge
ISIC_0032840,mel,bcc,1.3048398,0.9034404,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.4940867,0.0030834915,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.78092635,0.7078968,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.73240256,0.04133131,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.32408535,0.008796753,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.41472617,0.006651741,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.43500364,0.0037916284,auto_accept,baseline_badge
ISIC_0025315,nv,bcc,1.7980556,0.25077233,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.75446373,0.02169218,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.5076012,0.03282147,auto_accept,baseline_badge
ISIC_0033900,bkl,mel,1.4166443,0.83552146,auto_accept,baseline_badge
ISIC_0029999,nv,nv,1.3206648,0.022847123,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.6777813,0.0068039154,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,1.4367167,0.21699658,auto_accept,baseline_badge
ISIC_0032584,nv,nv,1.2781316,0.017466724,auto_accept,baseline_badge
ISIC_0031402,nv,nv,1.2357137,0.15099889,auto_accept,baseline_badge
ISIC_0033845,nv,mel,1.0751874,0.43009573,auto_accept,baseline_badge
ISIC_0030733,nv,mel,1.3820916,0.5818775,auto_accept,baseline_badge
ISIC_0026678,nv,nv,1.3092623,0.20956872,auto_accept,baseline_badge
ISIC_0030637,nv,nv,1.339432,0.06289693,escalate,baseline_badge
ISIC_0030927,nv,nv,0.5072885,0.010372092,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,1.1870018,0.9447797,auto_accept,baseline_badge
ISIC_0030243,nv,bkl,1.3488146,0.24272047,auto_accept,baseline_badge
ISIC_0026053,nv,mel,1.310109,0.85545254,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.97766346,0.0021351532,auto_accept,baseline_badge
ISIC_0032489,nv,mel,1.3935783,0.47713163,auto_accept,baseline_badge
ISIC_0026124,nv,akiec,1.4421049,0.7987582,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.35666534,0.0022295977,auto_accept,baseline_badge
ISIC_0033009,nv,nv,1.148789,0.4278844,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.5981946,0.010540323,auto_accept,baseline_badge
ISIC_0033516,nv,mel,1.1741776,0.3858075,auto_accept,baseline_badge
ISIC_0033915,nv,bkl,1.3856583,0.34821004,auto_accept,baseline_badge
ISIC_0030340,nv,mel,1.3733286,0.49198976,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,1.2899687,0.04603616,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.9084977,0.013513638,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,1.3624742,0.90976477,auto_accept,baseline_badge
ISIC_0033904,nv,vasc,1.1077888,0.15450452,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.72386014,0.018453125,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.7963003,0.1865946,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,1.3571839,0.5033265,auto_accept,baseline_badge
ISIC_0034064,mel,bcc,1.2705463,0.87210625,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.9724616,0.041740734,escalate,baseline_badge
ISIC_0026370,nv,nv,0.9545803,0.33121023,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.5902394,0.020632757,auto_accept,baseline_badge
ISIC_0031986,bcc,akiec,1.0433692,0.91505563,auto_accept,baseline_badge
ISIC_0034228,nv,nv,1.0324306,0.086710334,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,1.1543088,0.91306496,auto_accept,baseline_badge
ISIC_0026378,bkl,akiec,1.2148523,0.8471096,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.18931721,0.004001338,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.8785491,0.12660074,escalate,baseline_badge
ISIC_0027575,nv,nv,1.1772,0.013978734,auto_accept,baseline_badge
ISIC_0024357,nv,nv,1.312078,0.12803254,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.39322716,0.016765466,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.865571,0.008417491,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.9867994,0.018135399,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.7677717,0.015807876,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.1259513,0.0055250395,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.9072477,0.1269767,auto_accept,baseline_badge
ISIC_0028720,nv,nv,1.614381,0.34053552,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.26091066,0.0013230363,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,1.442915,0.83906496,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,1.4683427,0.25579405,auto_accept,baseline_badge
ISIC_0024853,mel,akiec,1.4527469,0.76583874,escalate,baseline_badge
ISIC_0027585,nv,bkl,1.5131418,0.41012618,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,0.9821227,0.78212583,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.41110754,0.0036397493,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.58754605,0.0037227133,auto_accept,baseline_badge
ISIC_0026649,nv,vasc,1.4157618,0.018506195,auto_accept,baseline_badge
ISIC_0030688,nv,bkl,1.6221203,0.63515913,auto_accept,baseline_badge
ISIC_0032476,mel,akiec,0.9865511,0.9253084,auto_accept,baseline_badge
ISIC_0028390,nv,bkl,1.4441657,0.13816008,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.17469765,0.0076267263,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,1.5317491,0.8830849,auto_accept,baseline_badge
ISIC_0026861,bkl,bkl,1.3398888,0.73992115,escalate,baseline_badge
ISIC_0032712,nv,nv,1.0129501,0.15498601,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.51848733,0.014662111,auto_accept,baseline_badge
ISIC_0033584,nv,df,1.3823557,0.10217476,auto_accept,baseline_badge
ISIC_0028950,nv,nv,1.0091403,0.021102704,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.7672777,0.09415905,auto_accept,baseline_badge
ISIC_0027639,nv,akiec,1.5704782,0.9108675,auto_accept,baseline_badge
ISIC_0031412,nv,df,0.7044018,0.15319535,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.34744594,0.0008045129,auto_accept,baseline_badge
ISIC_0033799,nv,nv,1.0583844,0.3152432,auto_accept,baseline_badge
ISIC_0025467,bcc,bkl,1.5548153,0.58239895,auto_accept,baseline_badge
ISIC_0025453,nv,bkl,1.4556332,0.76292837,auto_accept,baseline_badge
ISIC_0028282,nv,nv,1.2603676,0.08426912,auto_accept,baseline_badge
ISIC_0034015,bcc,bkl,1.5944905,0.79472804,escalate,baseline_badge
ISIC_0026269,nv,nv,0.56342965,0.0044180783,auto_accept,baseline_badge
ISIC_0026340,nv,df,1.358056,0.07143159,auto_accept,baseline_badge
ISIC_0028161,nv,nv,1.3310785,0.02946358,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.9831477,0.6035121,auto_accept,baseline_badge
ISIC_0029617,bkl,nv,1.2146959,0.17713594,escalate,baseline_badge
ISIC_0027992,nv,nv,1.1126807,0.037742294,escalate,baseline_badge
ISIC_0026359,nv,mel,1.3595663,0.46381882,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.2692713,0.03546452,auto_accept,baseline_badge
ISIC_0025619,nv,vasc,1.3774813,0.12912169,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.6992992,0.009268391,auto_accept,baseline_badge
ISIC_0033843,mel,mel,1.1208749,0.86927,escalate,baseline_badge
ISIC_0025544,nv,nv,1.0743182,0.0018740044,auto_accept,baseline_badge
ISIC_0033778,bkl,bkl,1.1980165,0.49562228,escalate,baseline_badge
ISIC_0034069,nv,mel,1.1728815,0.7581793,auto_accept,baseline_badge
ISIC_0030486,mel,akiec,1.3345846,0.6566126,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.27764338,0.0087882755,auto_accept,baseline_badge
ISIC_0025321,vasc,bcc,1.6546112,0.5652651,auto_accept,baseline_badge
