image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030455,nv,nv,0.0069473786,5.8608977e-05,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.004962534,3.4422396e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.027645081,2.8888317e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,9.986921e-05,2.28204e-06,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.00033867563,2.5150218e-06,auto_accept,baseline_badge
ISIC_0028086,mel,mel,2.021136e-05,0.9999987,auto_accept,baseline_badge
ISIC_0026005,nv,nv,6.0055707e-05,2.0187126e-06,auto_accept,baseline_badge
ISIC_0025648,nv,nv,6.822649e-05,4.7934714e-07,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.043803982,0.00014209084,auto_accept,baseline_badge
ISIC_0027733,nv,nv,1.0468907e-07,2.6155179e-11,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.04689423,0.00907338,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.02486756,5.259256e-05,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.022094924,0.0014188848,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.0036551335,6.997309e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.0005485311,1.7360624e-06,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.10294651,0.04152782,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.0051284614,4.7902966e-05,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.005244881,0.00053836056,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.016900517,0.001736516,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.1978662,0.02722319,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00018918028,1.1866493e-06,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,5.401074e-05,0.9999881,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.19442707,0.029183384,auto_accept,baseline_badge
ISIC_0024558,nv,nv,3.0545725e-06,1.1656247e-08,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.0059418986,0.00013486565,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.118141055,0.0006643656,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.02887979,0.0011763894,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.009199057,0.0001092168,auto_accept,baseline_badge
ISIC_0034064,mel,mel,0.5836046,0.83321434,escalate,baseline_badge
ISIC_0030131,nv,nv,0.0023852654,0.000111855246,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,7.4791287e-06,0.99999857,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.0024287447,1.0297073e-06,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.021429643,1.26149325e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.012235366,0.0010955753,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0036691714,4.0282116e-06,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.007697427,0.000504285,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.5750555,0.108946346,escalate,baseline_badge
ISIC_0028720,nv,nv,0.08586523,0.007252268,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.00018646417,2.152243e-06,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.0055448264,3.2940034e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0008231709,1.7615073e-07,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.27703968,0.00034963805,escalate,baseline_badge
ISIC_0028390,nv,nv,0.0010542393,8.722986e-07,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.080082744,0.00692827,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.15152848,0.015442021,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0027642285,4.055042e-06,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.011910478,6.772581e-05,auto_accept,baseline_badge
ISIC_0031412,nv,mel,0.7202748,0.7242454,escalate,baseline_badge
ISIC_0028348,nv,nv,8.879334e-05,2.4166106e-08,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.20180407,0.047159255,auto_accept,baseline_badge
ISIC_0028282,nv,mel,0.7514266,0.67988527,escalate,baseline_badge
ISIC_0026269,nv,nv,0.1716341,0.0006991939,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.038256735,0.0036698126,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.023531055,0.00061929895,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.010290725,0.026128335,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.016243527,0.00027401152,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00016652144,2.99222e-06,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.025589217,5.424704e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00015574398,2.759188e-06,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.05866575,0.00013212033,auto_accept,baseline_badge
ISIC_0032319,nv,nv,3.2955031e-06,3.4476656e-08,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.043279257,0.00010753173,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.020847062,7.488863e-05,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.001243369,5.7742935e-05,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00021977325,3.0284962e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.049701225,0.9889619,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.08435402,0.014946355,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.012627384,0.00060792355,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.0034056264,0.0001341547,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.17796755,0.03183855,auto_accept,baseline_badge
ISIC_0032469,nv,nv,8.0769845e-05,7.166838e-09,auto_accept,baseline_badge
ISIC_0028154,nv,nv,0.10786895,0.0043547363,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.097933024,0.0077158646,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.111441426,0.014792287,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.025579067,0.00112282,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.0007403092,1.1461075e-08,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.00020189027,1.3217326e-06,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.07425897,0.00347812,auto_accept,baseline_badge
ISIC_0025205,nv,nv,2.0688183e-05,1.3713656e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,9.1540576e-05,1.7360705e-06,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.023965316,0.00048445087,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.08987807,0.029954901,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.00065388175,1.0729704e-07,auto_accept,baseline_badge
ISIC_0031357,nv,nv,4.266001e-07,5.0073545e-09,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.38618422,0.01381156,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0019282887,1.07241685e-05,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.0021866942,0.99983966,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.00047484683,5.392755e-08,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.00011369478,9.495586e-07,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.000992286,4.801775e-10,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.008343284,8.525523e-06,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.0062481156,2.68555e-07,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.00031309496,4.518451e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0032170732,0.00015289454,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.00080680824,0.9999125,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.00019042798,7.773881e-08,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.008937157,0.0005528361,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.24315111,0.00091193354,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.005952151,0.00043295842,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.00016106339,1.9487154e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,5.4972185e-07,5.2518456e-10,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.045186132,0.06409011,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0003358057,2.5370834e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0001240362,1.3885714e-08,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.00071012473,1.2788672e-07,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.03783322,0.0036048773,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.027834116,0.9995913,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.008025735,4.1633658e-07,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.004349988,0.000103351165,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0003489298,6.4598025e-06,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.009936009,0.00014639526,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00012994313,1.9560082e-08,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0007116777,2.6091198e-05,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.009048867,0.00042551712,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.0044987733,0.00017849599,auto_accept,baseline_badge
ISIC_0027511,nv,nv,7.783855e-05,2.917273e-09,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00021830417,9.666792e-06,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.04065008,0.9972606,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00035434193,1.8875302e-07,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0012448782,5.0677136e-05,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.073740594,0.008806787,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.5171242e-05,5.2935917e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.00021586296,1.6731606e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,7.6186116e-06,2.328584e-08,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.017839901,7.3459373e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.09335198,0.0052894494,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.0014917954,7.8250974e-05,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00054663536,4.2398842e-05,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.0002238403,7.351249e-06,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.37749046,0.049558714,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.00042343783,9.476188e-06,auto_accept,baseline_badge
ISIC_0027696,nv,nv,2.833843e-05,3.984937e-07,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.0015291293,0.00023139964,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.00014621102,7.5673165e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0028533398,0.00030097167,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.0067106984,5.2355663e-06,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.008177689,0.00038157552,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0044095125,7.688144e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.023619499,0.0048096976,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.3751906,0.01299352,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.046640597,0.0034406285,auto_accept,baseline_badge
ISIC_0031089,nv,nv,2.1404121e-05,2.2962286e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.00072660414,1.0453182e-05,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.015948795,0.0013278169,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.0011958715,1.287607e-05,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.0043701543,1.2940001e-07,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.0017966314,1.864586e-05,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.000113719434,4.3104083e-07,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.011312737,2.1577591e-06,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.017248552,1.5483461e-07,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0004580803,1.7234742e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.15083058,0.0010482336,auto_accept,baseline_badge
ISIC_0030134,mel,mel,0.14414662,0.93950206,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.003363828,0.0001268975,auto_accept,baseline_badge
ISIC_0031673,nv,nv,9.9947965e-06,2.1324261e-07,auto_accept,baseline_badge
ISIC_0028007,nv,nv,1.0511221e-05,1.5639853e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.0032839314,9.780896e-07,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.16500327,0.0029504565,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.15747307,0.0323875,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,8.822563e-05,6.4410375e-07,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.08130502,0.00043775377,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.00010669591,2.2266122e-06,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.0009811653,1.4448175e-07,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.018967364,0.00039464145,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.00023915473,1.0967613e-07,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.0025081723,1.5265587e-05,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.06724602,0.99328995,auto_accept,baseline_badge
ISIC_0029772,nv,nv,5.5573513e-05,1.0305871e-07,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.5807535,0.0023222012,escalate,baseline_badge
ISIC_0030006,nv,nv,0.009162343,8.49228e-05,auto_accept,baseline_badge
ISIC_0031267,nv,nv,0.00010161031,5.884026e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.08414135,0.010153657,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.05451319,5.9558675e-05,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.0010042664,9.1878965e-06,auto_accept,baseline_badge
ISIC_0029668,nv,nv,0.09600897,0.014659012,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.0010712965,3.0921987e-05,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.0001712122,4.4546146e-06,auto_accept,baseline_badge
ISIC_0029866,nv,nv,0.0032315988,5.0761905e-08,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.17937098,0.013131055,auto_accept,baseline_badge
ISIC_0027565,nv,nv,0.00071202085,1.1153398e-05,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.028072994,0.0019939248,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.0014686695,0.00011943606,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.00011649287,6.826007e-06,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.00013946794,5.445258e-06,auto_accept,baseline_badge
ISIC_0028567,mel,nv,0.24492496,0.024254804,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.58647305,0.000229693,escalate,baseline_badge
ISIC_0027413,nv,nv,0.0024069124,0.00030835692,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.00021063423,2.7653205e-06,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.04172151,0.002946775,auto_accept,baseline_badge
ISIC_0029956,nv,nv,3.78669e-05,4.123586e-07,auto_accept,baseline_badge
ISIC_0026765,akiec,bcc,0.021063045,0.99981934,auto_accept,baseline_badge
ISIC_0034057,bkl,bkl,0.20835644,0.12010276,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.026782881,6.385397e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.0010237737,2.901856e-05,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.11192894,0.0001291105,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.017545726,0.0005640733,auto_accept,baseline_badge
ISIC_0028891,nv,bkl,0.5026968,0.0005712202,escalate,baseline_badge
ISIC_0024334,nv,nv,0.00010331184,8.572385e-08,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.15241344,6.513752e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.2295058,0.05293349,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.0017932329,6.7049064e-06,auto_accept,baseline_badge
ISIC_0031086,nv,nv,0.00028267392,2.2642898e-06,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.015033161,1.4497863e-05,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.0004982949,5.8609303e-06,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.007010799,0.00021438408,auto_accept,baseline_badge
ISIC_0032898,bkl,bkl,0.020559113,2.8888067e-05,auto_accept,baseline_badge
ISIC_0025230,nv,nv,0.00072039437,7.5435773e-06,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.002909849,5.5723256e-05,auto_accept,baseline_badge
ISIC_0025460,nv,nv,7.571754e-06,7.4414945e-09,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.0017639274,1.3089765e-06,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.055110898,9.929921e-05,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.018832112,0.0022507315,escalate,baseline_badge
ISIC_0032582,nv,nv,0.6107083,0.0077423886,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.031435158,0.00049856445,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.027024115,0.0023834477,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.009092021,0.999426,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.022201518,0.9971648,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.0023961705,3.4081472e-06,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.0035816294,4.022368e-05,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.003339097,0.00016940704,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.0013958523,0.9999933,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.0031366139,2.5168376e-05,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.00011310944,4.5773845e-06,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.057866488,0.0006113258,auto_accept,baseline_badge
ISIC_0033426,mel,mel,3.3491637e-05,0.99999404,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.0002284228,3.0401182e-07,auto_accept,baseline_badge
ISIC_0027044,df,nv,0.10140155,6.955361e-05,auto_accept,baseline_badge
ISIC_0034263,mel,mel,0.08213335,0.9900114,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.0031343936,3.180965e-05,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.038512643,0.0030515336,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.022032836,0.0003363023,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.07543844,0.0032262804,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.0039713825,3.7054346e-05,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.00053264375,7.2165276e-06,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.0009300433,0.99999094,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.0014361496,1.6179587e-05,auto_accept,baseline_badge
ISIC_0027844,nv,nv,5.8880192e-05,3.4932532e-07,auto_accept,baseline_badge
ISIC_0028046,nv,nv,8.073518e-06,1.7491391e-08,auto_accept,baseline_badge
ISIC_0030125,nv,nv,0.21863098,0.00047864686,auto_accept,baseline_badge
ISIC_0029765,nv,nv,0.00072048564,8.745179e-08,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.0004352529,1.9521886e-07,auto_accept,baseline_badge
ISIC_0025483,nv,nv,0.0003735586,1.9652227e-08,auto_accept,baseline_badge
ISIC_0026355,nv,nv,0.0019847755,1.3423571e-05,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.001560691,1.23733e-05,auto_accept,baseline_badge
ISIC_0026057,nv,nv,0.06030771,0.0009139159,auto_accept,baseline_badge
ISIC_0024950,nv,nv,0.00012360433,8.6843956e-11,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.00139219,3.0927768e-05,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.0001068499,2.0210211e-07,auto_accept,baseline_badge
ISIC_0028957,nv,nv,8.32927e-06,3.0375325e-08,auto_accept,baseline_badge
ISIC_0025996,mel,mel,0.021210268,0.99633753,auto_accept,baseline_badge
ISIC_0030515,nv,nv,4.6137106e-05,6.932944e-07,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.9075478e-05,1.7272687e-07,auto_accept,baseline_badge
ISIC_0024918,mel,nv,0.2108183,0.01393106,auto_accept,baseline_badge
ISIC_0029379,nv,nv,0.00029191948,3.6297495e-06,auto_accept,baseline_badge
ISIC_0027169,nv,nv,0.00043151656,4.5567394e-06,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,0.0010411546,8.592581e-05,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.000105597246,4.0435384e-06,auto_accept,baseline_badge
ISIC_0026509,nv,nv,0.1809557,2.8852797e-05,auto_accept,baseline_badge
ISIC_0033711,nv,nv,0.024050394,0.0010972213,auto_accept,baseline_badge
ISIC_0026177,nv,nv,0.070502006,0.00041539912,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.056554705,0.003520224,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0016786625,5.616552e-05,auto_accept,baseline_badge
ISIC_0029085,nv,nv,6.5354194e-05,2.936865e-08,auto_accept,baseline_badge
ISIC_0030699,nv,nv,0.02892432,0.0027193862,auto_accept,baseline_badge
ISIC_0030423,mel,mel,0.0037579571,0.999721,auto_accept,baseline_badge
ISIC_0024306,nv,nv,5.720962e-05,3.2448648e-09,auto_accept,baseline_badge
ISIC_0032109,nv,mel,0.6461929,0.6016528,escalate,baseline_badge
ISIC_0026058,nv,nv,1.4750654e-05,5.7698752e-09,auto_accept,baseline_badge
ISIC_0032357,nv,nv,4.7609567e-05,5.206967e-08,auto_accept,baseline_badge
ISIC_0027564,nv,nv,0.015686505,0.0012792234,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.00016770705,2.070744e-06,auto_accept,baseline_badge
ISIC_0027583,nv,nv,0.00010462203,4.5128427e-08,auto_accept,baseline_badge
ISIC_0030936,nv,nv,0.0012551935,5.5833793e-06,auto_accept,baseline_badge
ISIC_0031541,nv,nv,0.0056589018,1.8827077e-05,auto_accept,baseline_badge
ISIC_0026232,nv,mel,0.40024316,0.8273261,escalate,baseline_badge
ISIC_0029875,nv,nv,0.00040141938,4.6212904e-06,auto_accept,baseline_badge
ISIC_0029971,nv,nv,1.4678163e-06,1.2426744e-08,auto_accept,baseline_badge
ISIC_0025225,nv,nv,0.08275778,0.0072506587,auto_accept,baseline_badge
ISIC_0032458,nv,nv,3.9259838e-05,3.9361493e-07,auto_accept,baseline_badge
ISIC_0032003,nv,nv,0.025747692,0.0022463538,auto_accept,baseline_badge
ISIC_0029520,nv,nv,2.9748342e-06,2.5337359e-08,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.013386496,0.0006359545,auto_accept,baseline_badge
ISIC_0027195,nv,nv,0.0076212757,1.8554808e-06,auto_accept,baseline_badge
ISIC_0032197,mel,mel,0.014417405,0.99825376,auto_accept,baseline_badge
ISIC_0029179,nv,nv,0.01352955,0.0012111439,auto_accept,baseline_badge
ISIC_0030012,nv,nv,0.004035992,0.0002877402,auto_accept,baseline_badge
ISIC_0031801,nv,nv,2.7298762e-08,1.07488e-10,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.0015039743,1.11844365e-05,auto_accept,baseline_badge
ISIC_0033825,nv,nv,0.08177503,0.0011093334,auto_accept,baseline_badge
ISIC_0029114,nv,nv,0.00082123815,3.8859484e-06,auto_accept,baseline_badge
ISIC_0025900,nv,nv,0.044480067,0.00021886095,auto_accept,baseline_badge
ISIC_0024971,bkl,bkl,0.0020714062,0.00072373863,auto_accept,baseline_badge
ISIC_0032786,nv,nv,0.26295555,0.04376769,auto_accept,baseline_badge
ISIC_0028374,nv,nv,0.017113226,0.00013666326,auto_accept,baseline_badge
ISIC_0033766,nv,nv,0.21774285,0.01075903,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.0015748662,0.0005305039,auto_accept,baseline_badge
ISIC_0027233,nv,nv,6.411147e-05,1.0705098e-06,auto_accept,baseline_badge
ISIC_0024873,nv,nv,6.094944e-05,1.733285e-07,auto_accept,baseline_badge
ISIC_0029779,bcc,bcc,0.05340705,0.9949346,escalate,baseline_badge
ISIC_0027761,nv,nv,0.002094239,0.00030739183,auto_accept,baseline_badge
