image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028743,nv,nv,0.024072893,0.00040256276,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.0024630795,8.050004e-06,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.018493801,3.1771935e-05,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.08434016,0.0037061223,auto_accept,baseline_badge
ISIC_0033480,bkl,bkl,1.0925096,0.5558129,escalate,baseline_badge
ISIC_0030194,nv,nv,0.6866671,0.034658227,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.15179293,0.0026945677,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.4841922,0.008242948,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.042414173,0.0050394456,auto_accept,baseline_badge
ISIC_0027279,bkl,bkl,0.16987425,0.12179727,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,0.69100386,0.12678814,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.13610588,0.0017255157,auto_accept,baseline_badge
ISIC_0028381,akiec,df,0.8066009,0.7620634,auto_accept,baseline_badge
ISIC_0030684,nv,nv,0.014874803,0.00014698609,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.15882279,0.0057880203,auto_accept,baseline_badge
ISIC_0025571,nv,nv,0.2786982,0.07823155,auto_accept,baseline_badge
ISIC_0028589,nv,nv,1.1072636,0.034467828,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.46011376,0.11213014,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.31776583,0.9273693,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.67676437,0.009550383,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.06958023,0.004287438,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.22393827,1.874195e-05,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,1.0215307,0.6982671,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,0.31661695,0.77392685,auto_accept,baseline_badge
ISIC_0026633,nv,nv,0.7676022,0.012015556,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.48050943,0.7726729,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.042419467,0.0008426283,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.012166652,0.00027145544,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.8136261,0.29300258,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.007037027,2.1681224e-06,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.008569625,6.851461e-05,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.14839981,0.004204551,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.2330287,0.106884256,auto_accept,baseline_badge
ISIC_0033911,mel,mel,0.50124913,0.8784224,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.057526283,0.0006759788,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.12933625,0.00261397,auto_accept,baseline_badge
ISIC_0027760,bkl,bkl,0.4232517,0.3384544,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0069078794,5.0282066e-05,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.35931554,0.04530378,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.009346999,0.00012261412,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.12200227,0.0049199047,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.77032495,0.010607041,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.00047819168,2.0950398e-07,auto_accept,baseline_badge
ISIC_0026676,nv,mel,1.1303312,0.30114132,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.104081064,0.00024111805,auto_accept,baseline_badge
ISIC_0026963,mel,mel,0.84001076,0.5854097,escalate,baseline_badge
ISIC_0030054,nv,nv,0.07909988,0.0040550735,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.5287428,0.4690089,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.15112273,0.0013043159,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.07029592,0.0001307001,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.009637454,0.000104485574,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.17008694,0.92554486,auto_accept,baseline_badge
ISIC_0031756,nv,df,1.4736629,0.2884779,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.1798575,0.014928619,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.11319909,0.012098483,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.03220961,0.0010906606,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.0043179016,5.7397774e-05,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.084622696,0.002919934,auto_accept,baseline_badge
ISIC_0033121,nv,mel,0.5014864,0.757326,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.18288681,0.013117567,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.43300584,0.045004115,auto_accept,baseline_badge
ISIC_0025506,nv,nv,1.0115373,0.2781018,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.020997416,0.00010940921,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,1.2785274,0.89718175,escalate,baseline_badge
ISIC_0025769,nv,nv,0.2867453,0.03381034,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0018973142,3.452909e-06,auto_accept,baseline_badge
ISIC_0032514,bkl,bkl,0.38433808,0.3319911,auto_accept,baseline_badge
ISIC_0028537,mel,df,0.7494021,0.13291664,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.014751097,0.00010596325,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.0031879356,2.8586023e-06,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.000991657,3.752989e-06,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.16827153,0.007989484,auto_accept,baseline_badge
ISIC_0024636,nv,nv,0.12083598,9.753629e-05,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.30221587,0.3614927,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.00923317,2.8792322e-06,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.034025196,3.8823775e-05,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.022045627,1.7095195e-05,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0016321666,2.1935978e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.002087747,2.0053703e-05,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.73022455,0.0823669,auto_accept,baseline_badge
ISIC_0032785,nv,nv,0.89721733,0.058173526,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.1333168,0.04921049,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.23630874,0.98046553,auto_accept,baseline_badge
ISIC_0027742,mel,nv,0.5767269,0.076909155,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.004928386,8.282333e-05,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.008559227,7.729663e-05,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.44185776,0.083230846,auto_accept,baseline_badge
ISIC_0034020,nv,nv,1.1085107,0.091808416,auto_accept,baseline_badge
ISIC_0031829,nv,mel,0.9973983,0.36592287,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.057018537,0.0015996882,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.020264829,0.00015982168,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.018106855,2.2955379e-05,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.040474802,0.00011488002,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.028526789,0.0023965256,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.095832616,0.016082333,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.96325564,0.32207698,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.95633835,0.2403441,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.0025388817,5.5275297e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.0063351234,8.684988e-06,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.037623834,6.7303394e-05,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.005594447,2.577464e-06,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.016717082,0.999171,auto_accept,baseline_badge
ISIC_0027580,akiec,akiec,0.6084463,0.99404305,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.10361136,0.0035613428,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.01083948,1.35411665e-05,auto_accept,baseline_badge
ISIC_0034254,nv,bkl,1.0650327,0.10455239,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.018320331,0.00076873635,auto_accept,baseline_badge
ISIC_0030023,nv,nv,1.2538855,0.16432208,escalate,baseline_badge
ISIC_0032380,nv,nv,0.05114312,0.0011096844,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.7566369,0.9967482,escalate,baseline_badge
ISIC_0033810,df,df,0.100831166,0.02573873,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.77071834,0.6649755,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.0031798277,2.5749097e-05,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.044349335,0.988383,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.15968911,0.00908112,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.021934235,0.00054185634,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.050322436,4.5006423e-06,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.7803184,0.15025236,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.12880859,0.10288437,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.016453195,0.00012407654,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.002973386,1.9227125e-06,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.044005305,0.00032361475,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0012465939,5.7561224e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.16380455,0.00042075868,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.024713425,0.9437938,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.14396642,0.0012900985,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.73280793,0.19680218,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.026888369,8.833088e-05,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.81950843,0.24809024,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.023346856,8.6789165e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.0040473924,3.6021997e-06,auto_accept,baseline_badge
ISIC_0032840,mel,bcc,1.0318542,0.9875794,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.006745549,7.15918e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.021210363,0.99602914,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.06322682,0.00067396957,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.010042308,2.2070666e-05,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.08635545,0.0007377782,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.003083581,3.6522604e-06,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.98183334,0.07754722,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.056767747,0.00013612575,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.09608201,0.007887387,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,1.1133009,0.6305392,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.05173342,2.1570844e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.040802006,6.771147e-05,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.7995314,0.06599483,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.41687292,0.0018450122,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.20934635,0.01789415,auto_accept,baseline_badge
ISIC_0033845,nv,mel,0.7748565,0.43495765,auto_accept,baseline_badge
ISIC_0030733,nv,nv,1.1280398,0.20025383,escalate,baseline_badge
ISIC_0026678,nv,nv,0.45699897,0.015261357,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0069869026,6.369076e-05,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.032394245,0.9813129,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.19800729,0.9229393,auto_accept,baseline_badge
ISIC_0027710,bkl,nv,0.45688128,5.9050108e-06,auto_accept,baseline_badge
ISIC_0032489,nv,nv,1.2945187,0.39323413,auto_accept,baseline_badge
ISIC_0026124,nv,bkl,1.2063619,0.6584963,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.012910579,9.46303e-06,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.71650666,0.2706679,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.00813433,3.7724774e-05,auto_accept,baseline_badge
ISIC_0033516,nv,nv,1.0962262,0.1504784,auto_accept,baseline_badge
ISIC_0033915,nv,bkl,1.1414616,0.2151521,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.45790574,0.00029125396,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.04665504,0.0009816001,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.8697199,0.9509924,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.030603044,0.0007987589,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.32797188,0.07036505,escalate,baseline_badge
ISIC_0033795,nv,bkl,0.56406075,0.105638094,auto_accept,baseline_badge
ISIC_0034064,mel,nv,1.2354153,0.7935386,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.46006024,0.0608689,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.25517407,0.009402609,auto_accept,baseline_badge
ISIC_0031986,bcc,df,0.79710585,0.96904695,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.36335763,0.0034959703,escalate,baseline_badge
ISIC_0026442,bcc,bcc,0.04563573,0.9857773,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.6287247,0.79104215,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.007992883,6.710023e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.55912274,0.0003495987,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.18586646,0.004733926,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.042103264,0.0011165619,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.23195738,0.00024002441,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.037167054,0.00024541956,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.09764379,9.069587e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.080309995,0.0026922647,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.21802956,0.0044417623,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.5541658,0.10667898,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0014003479,6.213608e-07,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,1.4533238,0.8430199,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.4584256,0.019925842,auto_accept,baseline_badge
ISIC_0027585,nv,nv,1.4742776,0.3303522,auto_accept,baseline_badge
ISIC_0030081,bkl,bcc,0.44597545,0.5024615,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.009687691,4.8701386e-05,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.008161753,1.1541643e-05,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.6742581,0.00023556464,auto_accept,baseline_badge
ISIC_0030688,nv,mel,0.95223576,0.5522487,escalate,baseline_badge
ISIC_0032476,mel,akiec,0.10916341,0.994649,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.39558023,0.003546249,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.021492736,0.0015901702,auto_accept,baseline_badge
ISIC_0027021,mel,akiec,1.0643524,0.9187681,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.10286546,0.006608396,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.069427714,0.0003398557,auto_accept,baseline_badge
ISIC_0033584,nv,nv,1.1745737,0.04641003,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.12820648,0.0004052086,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.43692547,0.10914659,auto_accept,baseline_badge
ISIC_0031412,nv,df,1.2002065,0.32341492,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00070353935,7.001728e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.5053378,0.1317098,auto_accept,baseline_badge
ISIC_0025453,nv,mel,1.2017392,0.7974145,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.23035197,0.01112539,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.12057389,0.000167833,auto_accept,baseline_badge
ISIC_0026340,nv,nv,1.3631842,0.10989207,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.31026176,0.002289148,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.11176145,0.22783078,auto_accept,baseline_badge
ISIC_0026359,nv,nv,0.9657701,0.4787219,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.06982584,0.0049489276,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.8784065,0.0011671119,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.040735368,0.000229118,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.30636343,6.630838e-05,auto_accept,baseline_badge
ISIC_0034069,nv,mel,0.72270185,0.62391055,auto_accept,baseline_badge
ISIC_0030486,mel,akiec,0.73313224,0.945937,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.005663877,5.726853e-05,auto_accept,baseline_badge
ISIC_0025321,vasc,bcc,1.3604308,0.67381877,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.06290891,0.00045818757,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.0032550003,1.31786355e-05,auto_accept,baseline_badge
ISIC_0033585,nv,bkl,1.0367861,0.14028206,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.71236235,0.02601122,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.0010010416,4.2988095e-06,auto_accept,baseline_badge
ISIC_0028655,mel,mel,1.0535139,0.53061974,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.9532948,0.5545763,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.015955748,8.790311e-05,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.5074652,0.82070476,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.422896,0.13680738,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.1538873,0.0010593154,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.0706774,6.699813e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.99264246,0.26946127,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.041024193,5.0510054e-05,auto_accept,baseline_badge
ISIC_0028154,nv,nv,1.2945349,0.42527956,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.39116824,0.015970584,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.62078255,0.13167477,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.025675742,0.0012470662,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.025058173,3.4048284e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.114582494,0.00043501516,auto_accept,baseline_badge
ISIC_0031889,nv,nv,1.0563136,0.30380324,auto_accept,baseline_badge
ISIC_0032980,nv,nv,0.14285307,0.02520703,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.0037422308,9.642908e-06,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.14239982,0.003054953,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.5530979,0.19231421,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.74827474,0.45860657,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0029545669,5.2260003e-07,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.00029209413,3.1124016e-06,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,0.019464752,0.003218122,auto_accept,baseline_badge
ISIC_0032883,bkl,bkl,0.89204586,0.5187712,auto_accept,baseline_badge
ISIC_0032612,nv,nv,1.045617,0.1954848,auto_accept,baseline_badge
ISIC_0030521,mel,bkl,0.8355348,0.20182285,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.020712381,5.276114e-05,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.3440791,0.8104398,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.16290624,0.99466527,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.14467274,0.0037172416,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.002802384,3.116664e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.018201422,1.7498318e-05,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.19491224,0.00018958324,auto_accept,baseline_badge
ISIC_0025210,nv,mel,0.61441386,0.7319676,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.16206671,0.0002926005,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.012319854,0.00019643534,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.030369667,0.00070816453,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.82347035,0.977782,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.83208,0.14559354,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.19136734,0.97006106,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.2798091,0.0003340489,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.3756545,0.070073515,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.14051528,0.02058944,auto_accept,baseline_badge
ISIC_0026108,nv,mel,1.2131627,0.39700237,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.10485681,0.01326712,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.068073,0.00066784956,auto_accept,baseline_badge
ISIC_0030577,nv,nv,0.0021903247,9.748536e-07,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.9645322,0.036195695,auto_accept,baseline_badge
ISIC_0032752,nv,bkl,0.9384718,0.36442012,escalate,baseline_badge
ISIC_0033576,bkl,bkl,1.0649712,0.5706019,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.010896278,3.0815594e-05,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,1.0043038,0.7716684,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0054127844,5.5935375e-06,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.0034180703,1.4101165e-05,auto_accept,baseline_badge
ISIC_0026012,nv,nv,1.1590996,0.111228965,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.7350085,0.02166477,auto_accept,baseline_badge
ISIC_0032981,mel,mel,1.0359747,0.20489565,escalate,baseline_badge
ISIC_0033868,bkl,nv,0.27479604,0.0006198135,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.020130463,0.9908777,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.031642765,4.8505797e-05,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.17575623,0.00093052577,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.13176629,0.0027710723,auto_accept,baseline_badge
ISIC_0029522,bkl,mel,1.0589375,0.8102933,auto_accept,baseline_badge
ISIC_0026433,bcc,bcc,1.0745468,0.8572974,escalate,baseline_badge
ISIC_0030835,bkl,nv,0.7851173,0.011859915,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.40700945,0.030070757,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.0034520847,2.3144443e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0010617032,0.003842084,auto_accept,baseline_badge
ISIC_0024821,nv,nv,1.498381,0.19007176,escalate,baseline_badge
ISIC_0029783,df,df,0.88975215,0.16177574,auto_accept,baseline_badge
ISIC_0033767,nv,mel,0.86232865,0.4246766,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.30845666,0.0053501357,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.018886607,4.3747303e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.011620107,5.7317917e-05,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.16421285,0.15763623,auto_accept,baseline_badge
ISIC_0034089,mel,bkl,0.6224527,0.42173845,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.62039715,0.8360673,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.85675293,0.39550352,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.008223042,3.6179335e-06,auto_accept,baseline_badge
ISIC_0030608,bkl,mel,0.99522126,0.7930022,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.015585317,4.2736705e-05,auto_accept,baseline_badge
