image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032324,nv,nv,0.08803018,0.013243457,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.08646446,0.010086296,auto_accept,baseline_badge
ISIC_0026864,nv,nv,4.68222e-05,1.1757629e-06,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.00041557636,3.328457e-07,auto_accept,baseline_badge
ISIC_0029167,nv,nv,8.414117e-05,5.4399874e-07,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.00048764492,2.2501576e-06,auto_accept,baseline_badge
ISIC_0027580,akiec,bcc,0.11008107,0.98287636,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.0042656977,0.00015576476,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.0074608955,5.3081767e-08,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.0022927956,8.723123e-05,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.00037220036,7.013229e-06,auto_accept,baseline_badge
ISIC_0033810,df,df,0.030278644,0.0036405933,auto_accept,baseline_badge
ISIC_0027132,nv,nv,5.2508276e-05,5.64065e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.005982571,0.99199086,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.053098775,0.005256084,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.0009268019,3.5242803e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.00056054164,9.738249e-07,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.24032375,0.03806935,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.043302268,0.014149919,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.00081163365,4.5496968e-06,auto_accept,baseline_badge
ISIC_0028603,nv,nv,2.2588021e-05,9.225198e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.000276815,2.6287012e-06,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0008395691,1.126529e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.008807026,2.0797681e-06,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.015984908,0.9944991,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.008322406,4.971914e-05,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.003963217,8.4814116e-07,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.054079134,1.5169254e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.00011729916,6.0652036e-07,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0021827335,1.0556579e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,2.243751e-05,0.99999785,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.00011851406,4.75899e-06,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.000113655675,5.5981957e-08,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.09265044,0.00017197004,auto_accept,baseline_badge
ISIC_0027733,nv,nv,4.8583905e-07,3.4952534e-11,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.12960812,0.025652347,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.005505357,6.077606e-07,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0026183804,9.8571814e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.6993293,0.0059350654,escalate,baseline_badge
ISIC_0029999,nv,nv,0.014373801,2.6795021e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.00092572,4.208647e-07,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.10131398,0.031146118,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.01059222,3.3830398e-05,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.0036470075,0.00020212115,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.15855134,0.034062125,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.06313653,0.0047486597,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00015387073,5.629015e-07,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.00010909138,0.99997115,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.44061804,0.89368695,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.18847628,0.029031541,auto_accept,baseline_badge
ISIC_0024558,nv,nv,5.5473676e-05,1.892905e-08,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.5583944,0.17604499,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.005742634,0.00016189954,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.12082174,0.0025110766,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.0056418045,0.0001752648,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.00344267,2.9149971e-05,auto_accept,baseline_badge
ISIC_0034064,mel,mel,0.2981897,0.96822584,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.005457237,0.00017353421,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,5.2727104e-05,0.99998295,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.001558636,2.5911524e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.11775129,0.00013784326,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.003832418,0.00013410546,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00956507,4.021722e-07,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.007258005,0.0002660927,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.23210251,0.03168853,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.18702577,0.03204968,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.7677481e-05,7.3968934e-08,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.004009041,3.4179968e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0033191368,1.2623597e-07,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.12318157,3.7565806e-05,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.012188677,1.9485926e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.05528357,0.0046579605,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.04405849,0.0037588337,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.0019447582,7.5357334e-06,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.5603528,0.020329306,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0025125844,1.1687757e-06,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.007874778,0.00036116008,auto_accept,baseline_badge
ISIC_0031412,nv,mel,0.23670644,0.97245467,auto_accept,baseline_badge
ISIC_0028348,nv,nv,4.7775364e-05,9.2047365e-09,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.07077753,0.013580905,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.15376146,0.04103682,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.29923353,0.0001273776,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.14018701,0.00095594046,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.040902153,0.0007798319,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.0008701173,0.004021065,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.0037777636,4.314592e-05,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.33515638,5.7263613e-05,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00042963118,4.297723e-06,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.03448913,2.922154e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00021480411,1.6241914e-06,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.03590724,0.00013174013,auto_accept,baseline_badge
ISIC_0032319,nv,nv,3.478861e-05,1.5707624e-07,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.015545533,4.0238483e-05,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.04817001,0.00023625496,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.000120681114,8.8573114e-07,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.42373705,0.049580395,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00021296607,1.7072587e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.027649049,0.99317545,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.17188247,0.02620808,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.011282273,0.00045222085,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.0022473284,7.749328e-06,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.052783754,0.007919091,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.00069324963,3.047433e-08,auto_accept,baseline_badge
ISIC_0028154,nv,nv,0.17826357,0.00377853,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.137292,0.0039488897,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.02330017,0.002038201,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.0054965084,0.00020796378,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.0019098064,1.3394096e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.0009575158,3.7810098e-06,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.1005899,0.011173204,auto_accept,baseline_badge
ISIC_0025205,nv,nv,3.5989262e-05,1.765698e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.0010110514,1.5292471e-05,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.120309666,0.012985162,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.38646415,0.13986935,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0007131806,4.1196526e-09,auto_accept,baseline_badge
ISIC_0031357,nv,nv,3.3438016e-07,1.901854e-09,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.23393568,0.008258001,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00037263532,3.4053102e-07,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.017654585,0.99889416,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.0012794437,4.9469815e-08,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.00026461488,7.3400897e-06,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.023398839,4.864951e-10,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.05481176,6.870756e-05,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.009545925,1.5490094e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.001162508,3.4183652e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0020685133,7.0429815e-05,auto_accept,baseline_badge
ISIC_0033929,nv,bkl,0.20666035,0.01178757,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.006984891,0.9990282,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.0018754553,4.0188695e-07,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.299897,0.027246226,escalate,baseline_badge
ISIC_0025662,nv,nv,0.0018476653,7.083463e-05,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.12372218,0.0016674522,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.006455181,0.0002016086,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.0009901297,1.3480817e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,4.8777238e-06,1.02224576e-10,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.10673956,0.10417438,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0003132358,1.5649803e-07,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0001358471,4.5319637e-09,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.00025393782,6.1410425e-08,auto_accept,baseline_badge
ISIC_0029281,mel,nv,0.056806657,0.0067918617,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.053921793,0.999479,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.016946254,7.482659e-08,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.0031321594,6.501874e-05,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0011776331,2.5649644e-05,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.04184158,0.00013932353,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00019088652,3.3370444e-08,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,4.453199e-05,4.7713766e-05,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.047050044,0.00023340521,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.0011031064,1.6279524e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.00035338177,7.536482e-09,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0003404438,5.021895e-05,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.16864133,0.98045945,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00020815182,1.2700725e-09,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.64751107,0.06558261,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0003867297,3.3349195e-07,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.039794598,0.004739488,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.6133697e-05,1.406267e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,4.9532304e-05,1.6987863e-09,auto_accept,baseline_badge
ISIC_0028169,nv,nv,2.2545599e-05,2.8043386e-08,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.011577939,2.4264311e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.10919469,0.005690937,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.004206233,0.00012495577,auto_accept,baseline_badge
ISIC_0034295,nv,bkl,1.0976636,0.1699082,escalate,baseline_badge
ISIC_0024460,nv,nv,0.0012866274,6.554553e-05,auto_accept,baseline_badge
ISIC_0034131,nv,mel,0.20088857,0.8850595,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.00032146167,3.4783377e-06,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.07150864,0.003997093,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.0002642103,3.7859602e-06,auto_accept,baseline_badge
ISIC_0027696,nv,nv,5.5701334e-05,2.6634365e-07,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.0028827058,6.4315245e-05,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.0011220736,3.934681e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0008700781,0.00010658945,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.017826475,1.0627256e-05,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0013805672,5.277901e-05,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0028105096,1.4852449e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.05639802,0.0015560471,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.23897216,0.0030388767,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.050967377,0.0036509961,auto_accept,baseline_badge
ISIC_0031089,nv,nv,5.1905605e-05,7.420195e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.0010302267,2.2766862e-05,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.06328901,0.009296824,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.0044097076,1.3965662e-05,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.00362514,2.0342101e-08,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.0002869251,1.8236492e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.00022995516,1.5181073e-06,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.012852107,1.1240961e-06,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.033333,2.5570256e-07,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0007795102,2.8228585e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.49001002,0.0013770256,auto_accept,baseline_badge
ISIC_0030134,mel,mel,0.20124324,0.8938182,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.009064643,0.000323608,auto_accept,baseline_badge
ISIC_0031673,nv,nv,7.4277627e-06,7.668042e-08,auto_accept,baseline_badge
ISIC_0028007,nv,nv,2.21696e-06,9.580708e-09,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.008401982,1.7615994e-06,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.16144305,0.014963733,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.061200988,0.0067799636,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,5.8827136e-05,8.8200886e-07,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.020669231,0.00017955706,auto_accept,baseline_badge
ISIC_0031772,nv,nv,9.633541e-06,1.031472e-07,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.005519329,1.240094e-07,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.037011158,0.00084889936,auto_accept,baseline_badge
ISIC_0032592,mel,mel,0.5008239,0.9935183,escalate,baseline_badge
ISIC_0030679,nv,nv,0.0006733735,7.1520487e-09,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.0023814277,6.6213083e-06,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.6076282,0.77155745,auto_accept,baseline_badge
ISIC_0029772,nv,nv,0.000116538926,3.4952126e-07,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.18651599,0.0030773412,auto_accept,baseline_badge
ISIC_0030006,nv,nv,0.017311081,0.0006656316,auto_accept,baseline_badge
ISIC_0031267,nv,nv,1.0039054e-05,1.13294654e-07,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.051211074,0.003911417,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.045083277,4.1996722e-05,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.001610996,7.2653834e-06,auto_accept,baseline_badge
ISIC_0029668,nv,nv,0.028611667,0.0026070212,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.00083830045,4.317519e-05,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.13348459,0.00035073172,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.00012951701,5.730843e-07,auto_accept,baseline_badge
ISIC_0029866,nv,nv,0.0011752632,2.5147844e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.18507203,0.026904516,auto_accept,baseline_badge
ISIC_0027565,nv,nv,0.0012178089,9.976984e-06,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.003038146,0.00015842625,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.002185083,8.345027e-05,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.00012755713,2.7479225e-06,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.00019529297,4.715718e-06,auto_accept,baseline_badge
ISIC_0028567,mel,nv,0.24695453,0.008378563,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.42801,5.094679e-05,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.0011810604,2.7556182e-05,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.0008456428,1.1099506e-05,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.074162595,0.004525873,auto_accept,baseline_badge
ISIC_0029956,nv,nv,3.335753e-05,7.904604e-08,auto_accept,baseline_badge
ISIC_0026765,akiec,bcc,0.16202997,0.9990821,auto_accept,baseline_badge
ISIC_0034057,bkl,bkl,0.30176088,0.2193129,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.032821693,5.793482e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.0058865296,0.00013035696,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.16393735,0.0026003616,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.0069556483,7.2662835e-05,auto_accept,baseline_badge
ISIC_0028891,nv,bkl,0.42455006,0.0006178758,auto_accept,baseline_badge
ISIC_0024334,nv,nv,0.00056569703,7.0007545e-08,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.12283638,8.182119e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.15477662,0.016145857,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.00057084905,1.6321183e-06,auto_accept,baseline_badge
ISIC_0031086,nv,nv,4.6781763e-05,5.1371437e-08,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.061470687,1.116734e-05,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.00014648699,8.783894e-06,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.007929272,0.00038111568,auto_accept,baseline_badge
ISIC_0032898,bkl,bkl,0.12565838,6.184456e-05,auto_accept,baseline_badge
ISIC_0025230,nv,nv,0.00093852694,1.5430395e-06,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.01984543,9.0421345e-05,auto_accept,baseline_badge
ISIC_0029345,bkl,bkl,0.14953014,1.1352074e-05,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.006892597,5.9902373e-05,auto_accept,baseline_badge
ISIC_0025460,nv,nv,8.34013e-06,7.849447e-09,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.00042641858,1.211767e-07,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.07424299,1.306465e-05,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.005478579,0.00025290163,auto_accept,baseline_badge
ISIC_0032582,nv,nv,0.4345702,0.005444721,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.0034232773,1.404493e-05,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.01036617,0.00047135272,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.0051697358,0.9994168,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.1905531,0.9533209,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.006294822,7.374171e-07,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.008379142,4.9401773e-05,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.004775526,0.00021499574,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.0055005155,0.99999535,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.0004724968,6.3744565e-06,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.0002822519,3.395793e-06,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.08518375,0.00033366535,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.00036342823,0.9999387,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.005369476,1.4884202e-05,auto_accept,baseline_badge
ISIC_0027044,df,nv,0.121162064,2.9907917e-05,auto_accept,baseline_badge
ISIC_0034263,mel,mel,0.069404155,0.9892664,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.0030186223,1.7768009e-05,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.00610905,0.00020151038,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.013995061,0.0003604536,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.065725625,0.0073919776,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.006919791,3.404419e-05,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.00022472466,2.4609776e-06,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.0012066289,0.9999838,auto_accept,baseline_badge
ISIC_0025035,mel,mel,0.6518845,0.5490435,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.00024720267,3.4350483e-06,auto_accept,baseline_badge
ISIC_0027844,nv,nv,4.2686705e-05,1.2764752e-07,auto_accept,baseline_badge
ISIC_0028046,nv,nv,3.396909e-06,3.2674465e-09,auto_accept,baseline_badge
ISIC_0030125,nv,nv,0.25387922,0.0013559535,auto_accept,baseline_badge
ISIC_0029765,nv,nv,0.00085245474,7.474414e-08,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.00046456637,1.3390978e-07,auto_accept,baseline_badge
ISIC_0025483,nv,nv,0.00073078537,1.2672317e-09,auto_accept,baseline_badge
ISIC_0026355,nv,nv,0.00069418794,1.6264033e-06,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.0078163585,6.425549e-05,auto_accept,baseline_badge
ISIC_0026057,nv,nv,0.07757897,0.0026684587,auto_accept,baseline_badge
ISIC_0024950,nv,nv,0.00033064105,8.628358e-11,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.0013975087,8.271233e-06,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.00037095518,2.931499e-07,auto_accept,baseline_badge
ISIC_0028957,nv,nv,7.6235425e-05,2.6875227e-07,auto_accept,baseline_badge
ISIC_0025996,mel,mel,0.0057935105,0.99811965,auto_accept,baseline_badge
ISIC_0030515,nv,nv,0.00044950927,5.451696e-06,auto_accept,baseline_badge
ISIC_0024401,nv,nv,5.2323707e-05,3.0909513e-07,auto_accept,baseline_badge
ISIC_0024918,mel,nv,0.21196853,0.043170184,auto_accept,baseline_badge
ISIC_0029379,nv,nv,0.0014666171,5.778276e-06,auto_accept,baseline_badge
ISIC_0027169,nv,nv,8.519128e-05,7.1588e-07,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,0.00056939776,9.96315e-06,auto_accept,baseline_badge
ISIC_0028231,akiec,mel,0.59276605,0.84639215,escalate,baseline_badge
ISIC_0027944,nv,nv,0.0003624483,5.8279675e-06,auto_accept,baseline_badge
ISIC_0026509,nv,nv,0.18054439,3.8184135e-06,auto_accept,baseline_badge
