image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027742,mel,nv,0.09712319,0.0021768813,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.005368345,4.442225e-05,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.00018421962,1.7735897e-06,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.10201068,0.011219036,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.3686048,0.0013338464,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.122758575,0.018694356,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.0034889088,2.552791e-06,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.00025815587,1.6099805e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.06841708,0.00035157267,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.01947423,0.0011965705,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.1952168,0.029816255,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.097290784,0.009225805,auto_accept,baseline_badge
ISIC_0029289,bkl,mel,0.70199215,0.32547623,escalate,baseline_badge
ISIC_0026864,nv,nv,4.1061474e-05,3.7031472e-07,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.0007894696,6.521887e-07,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.00013133636,1.3130274e-06,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.00062606955,3.573472e-06,auto_accept,baseline_badge
ISIC_0027580,akiec,bcc,0.05726683,0.9954118,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.006293293,0.00015926627,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.0061876066,1.2319535e-07,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.0026556272,0.00011945429,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0005933805,8.506381e-06,auto_accept,baseline_badge
ISIC_0033810,df,df,0.043993063,0.008651536,auto_accept,baseline_badge
ISIC_0027132,nv,nv,5.5285735e-05,5.0441667e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.007854864,0.99540967,auto_accept,baseline_badge
ISIC_0033628,nv,nv,0.05704904,0.004314221,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.001548195,4.3923883e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0016283586,1.8634146e-06,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.5943129,0.20111306,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.12794676,0.025820583,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.0009164624,1.961869e-06,auto_accept,baseline_badge
ISIC_0028603,nv,nv,1.8755363e-05,5.385365e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.001035492,7.0154624e-06,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0014140595,3.067879e-06,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.019899901,7.335758e-06,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.09253485,0.9498153,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.037308134,0.00062970514,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.0039563156,1.0265961e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.07160598,2.5906735e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.000362427,2.1291614e-06,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0030324052,6.425113e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,9.34888e-06,0.99999905,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.00033789276,8.991065e-06,auto_accept,baseline_badge
ISIC_0025648,nv,nv,0.00012642152,1.05848756e-07,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.16865033,0.00012779963,auto_accept,baseline_badge
ISIC_0027733,nv,nv,6.7067685e-07,1.3507317e-10,auto_accept,baseline_badge
ISIC_0025315,nv,nv,0.074139655,0.005120621,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.0052478807,1.6603632e-07,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.002056746,7.78997e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.72812885,0.04371354,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.015760686,8.62409e-07,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.0036552998,2.117421e-06,auto_accept,baseline_badge
ISIC_0031200,bkl,bkl,0.16406886,0.024676828,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.0065829866,1.564789e-05,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.042519033,0.004604403,auto_accept,baseline_badge
ISIC_0033845,nv,nv,0.46590027,0.15511551,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.24125901,0.03795773,auto_accept,baseline_badge
ISIC_0030927,nv,nv,4.777006e-05,7.0086095e-08,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.000944854,0.99860495,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.24994029,0.9406343,auto_accept,baseline_badge
ISIC_0032489,nv,nv,0.24986824,0.031483836,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.00011109586,1.3174844e-08,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.6302319,0.31714442,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.0029347152,8.192988e-05,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.18511993,0.00097414176,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.0019243777,2.9385481e-05,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.005603862,2.6681404e-05,auto_accept,baseline_badge
ISIC_0033795,nv,bkl,0.24293898,0.009275425,escalate,baseline_badge
ISIC_0034064,mel,mel,0.28576943,0.95110446,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.028277433,0.0013989061,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.9152134,0.9972241,escalate,baseline_badge
ISIC_0026442,bcc,bcc,0.0004854688,0.99984384,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.0023763687,1.4221112e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.319427,0.0006337983,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0055476483,0.00021997077,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.014281521,1.9793463e-06,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.012670805,0.00046619482,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.21991009,0.01818123,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.07290416,0.0061154645,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.5880094e-05,5.5550537e-08,auto_accept,baseline_badge
ISIC_0032933,nv,bkl,0.42308727,6.5631844e-05,escalate,baseline_badge
ISIC_0024414,nv,nv,0.0026520025,3.1618517e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0017280955,1.4063544e-07,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.14232087,6.905688e-05,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.017676663,2.2553847e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.054208808,0.0038878506,auto_accept,baseline_badge
ISIC_0027021,mel,mel,0.8013979,0.98153,escalate,baseline_badge
ISIC_0032712,nv,nv,0.01571666,0.0006422621,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.003225304,1.1375752e-05,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.8809983,0.021627922,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0027331258,1.5061244e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.01029128,0.00035156595,auto_accept,baseline_badge
ISIC_0031412,nv,mel,0.39226493,0.9095274,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00022991606,6.4699606e-08,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.10177518,0.025645195,auto_accept,baseline_badge
ISIC_0028282,nv,nv,0.18328938,0.03731005,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.2710203,0.00019641174,auto_accept,baseline_badge
ISIC_0026340,nv,nv,0.16794188,0.014352707,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.054637264,0.0003312704,auto_accept,baseline_badge
ISIC_0024709,bkl,df,0.0016435261,0.0249331,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.0055972147,6.889251e-05,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.22397257,3.2239186e-05,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.0020311095,3.0306574e-05,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.062235452,7.8343567e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0008588594,9.594904e-06,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.02465373,1.5849924e-05,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.00021276646,2.4175201e-06,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.069974735,0.00095183216,auto_accept,baseline_badge
ISIC_0031558,bkl,nv,0.023169082,6.438238e-05,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.0002203201,2.814198e-06,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.51401913,0.04937775,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00074622134,7.722157e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.0453331,0.9888236,auto_accept,baseline_badge
ISIC_0033839,nv,nv,0.45139423,0.11182652,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.012148846,0.00018192218,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.009311512,1.5423144e-05,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.35315967,0.10298147,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.004018805,2.5597046e-07,auto_accept,baseline_badge
ISIC_0028154,nv,nv,0.7067729,0.03404762,auto_accept,baseline_badge
ISIC_0028472,nv,nv,0.19187218,0.0047341418,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.05567911,0.004652553,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.008077738,0.00029893557,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.013121262,1.8376299e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.008837484,0.00010337048,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.1283962,0.01389787,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.00016672803,1.303306e-07,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.0022678946,1.9755893e-05,auto_accept,baseline_badge
ISIC_0029678,bkl,nv,0.20179787,0.018431874,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.6871144,0.3343009,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0014945943,6.086513e-09,auto_accept,baseline_badge
ISIC_0031357,nv,nv,3.6228667e-07,1.8362375e-09,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.45980603,0.072037905,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00037984835,3.044659e-07,auto_accept,baseline_badge
ISIC_0026872,akiec,akiec,0.45213506,0.27896744,escalate,baseline_badge
ISIC_0032384,bcc,bcc,0.02037035,0.9991211,auto_accept,baseline_badge
ISIC_0026284,nv,nv,0.0014532097,3.0597107e-07,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0010032713,3.0238094e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.008522217,1.7265589e-09,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.17979075,6.640905e-05,auto_accept,baseline_badge
ISIC_0024395,nv,nv,0.02054524,1.4015093e-05,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0022433328,4.9086048e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0017766304,5.3780677e-05,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,1.2815962,0.86042255,escalate,baseline_badge
ISIC_0033929,nv,bkl,0.13369127,0.01057906,auto_accept,baseline_badge
ISIC_0029744,mel,mel,0.0020328942,0.9997384,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.012453581,7.9021146e-07,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.24088731,0.024041863,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.029026108,0.0038938278,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.1763751,0.009812707,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.007074905,0.00018041377,auto_accept,baseline_badge
ISIC_0026757,nv,nv,0.0018965044,8.8089855e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,9.460398e-06,3.5657838e-10,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.10972094,0.07774847,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.00031504192,6.213241e-07,auto_accept,baseline_badge
ISIC_0024925,akiec,akiec,0.5839852,0.9951102,escalate,baseline_badge
ISIC_0028407,nv,nv,0.00020698301,8.589746e-09,auto_accept,baseline_badge
ISIC_0031787,nv,nv,0.0003824152,6.130065e-08,auto_accept,baseline_badge
ISIC_0026012,nv,nv,0.7779636,0.024754172,escalate,baseline_badge
ISIC_0029281,mel,nv,0.25870582,0.03805448,auto_accept,baseline_badge
ISIC_0026978,bcc,bcc,0.0491359,0.9991425,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.004389301,1.0163408e-07,auto_accept,baseline_badge
ISIC_0025993,nv,nv,0.0040775137,6.486578e-05,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0053188247,9.9439065e-05,auto_accept,baseline_badge
ISIC_0034148,nv,nv,0.019128827,0.00012713586,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00061915355,9.4543495e-08,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,1.4766978e-05,5.564827e-06,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.05041882,0.00035138233,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.0046043303,1.8862285e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.0004479705,1.9180793e-07,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0005744042,4.4010925e-05,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.08024588,0.9874692,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.41827756,0.11433554,escalate,baseline_badge
ISIC_0032011,nv,nv,0.00026903316,3.645225e-09,auto_accept,baseline_badge
ISIC_0030608,bkl,bkl,0.22779371,0.014250585,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0011926481,1.5002406e-06,auto_accept,baseline_badge
ISIC_0032686,nv,nv,0.35009277,0.07162715,auto_accept,baseline_badge
ISIC_0025828,nv,nv,2.644129e-05,1.8112911e-07,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.00011943716,9.022122e-09,auto_accept,baseline_badge
ISIC_0028169,nv,nv,2.8076083e-05,3.3641086e-08,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.01512093,1.4181364e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.17701389,0.0083799865,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.005013359,0.00025024495,auto_accept,baseline_badge
ISIC_0034295,nv,bkl,0.5330191,0.020106649,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00039439517,2.8825214e-05,auto_accept,baseline_badge
ISIC_0034131,nv,mel,0.15453123,0.9193743,auto_accept,baseline_badge
ISIC_0024535,nv,nv,0.00042567262,4.8425613e-06,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.2422761,0.012392245,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.0007883967,9.1890015e-06,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.00018243963,1.4392151e-06,auto_accept,baseline_badge
ISIC_0028734,nv,nv,0.006153759,0.00021898703,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.0040685753,1.4268227e-05,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0030683877,0.00053821283,auto_accept,baseline_badge
ISIC_0033111,nv,nv,0.02241742,0.00013069488,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0021087541,6.156119e-05,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0076451935,5.388403e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.02941775,0.004029403,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.31515527,0.0046023973,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.30394435,0.031166123,auto_accept,baseline_badge
ISIC_0031089,nv,nv,6.213524e-05,8.091979e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.00094113254,1.6090604e-05,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.07878414,0.006891015,auto_accept,baseline_badge
ISIC_0031420,nv,nv,0.008366896,7.503803e-05,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.025403632,4.035815e-07,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00056862435,2.908652e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.00016393767,5.0245643e-07,auto_accept,baseline_badge
ISIC_0029517,nv,nv,0.01769081,1.7228597e-06,auto_accept,baseline_badge
ISIC_0026283,nv,nv,0.07366009,2.4547936e-07,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0006606875,1.4427166e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.1680682,6.21097e-05,auto_accept,baseline_badge
ISIC_0030134,mel,mel,0.09969463,0.9489147,auto_accept,baseline_badge
ISIC_0025851,bkl,bkl,0.016754098,0.00024062612,auto_accept,baseline_badge
ISIC_0031673,nv,nv,1.8481061e-05,1.4261789e-07,auto_accept,baseline_badge
ISIC_0028007,nv,nv,8.106547e-06,2.464772e-08,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.008474608,7.616828e-06,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.31809404,0.08803916,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.17440353,0.0042409943,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,4.8842658e-06,9.949002e-07,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.042521093,7.4979165e-05,auto_accept,baseline_badge
ISIC_0031772,nv,nv,2.5934636e-05,3.091432e-07,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.0014895243,3.5615596e-08,auto_accept,baseline_badge
ISIC_0032714,nv,nv,0.13088463,0.0020083466,auto_accept,baseline_badge
ISIC_0032592,mel,bcc,0.30228335,0.9980081,auto_accept,baseline_badge
ISIC_0030679,nv,nv,0.0024040304,2.194833e-08,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.0042808065,8.550259e-06,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.51447594,0.8422918,auto_accept,baseline_badge
ISIC_0029772,nv,nv,4.824453e-05,1.9000117e-07,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.033424493,0.00092189724,auto_accept,baseline_badge
ISIC_0030006,nv,nv,0.06033002,0.0031557656,auto_accept,baseline_badge
ISIC_0031267,nv,nv,0.00031622325,7.564231e-06,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.046435315,0.0015705223,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.04642738,0.00010225928,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.0026268002,1.2369405e-05,auto_accept,baseline_badge
ISIC_0029668,nv,nv,0.012011141,0.0005914561,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.0011547497,3.0785817e-05,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.31811863,0.0012644894,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.00020445196,7.085458e-07,auto_accept,baseline_badge
ISIC_0029866,nv,nv,0.0011177184,1.2113616e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.113999136,0.011986935,auto_accept,baseline_badge
ISIC_0027565,nv,nv,0.0037874256,4.94201e-05,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.002564102,0.000112586,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.02253162,0.0013212898,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.00055682636,9.3452845e-06,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.00016426994,2.9656885e-06,auto_accept,baseline_badge
ISIC_0028567,mel,nv,0.2090174,0.015210941,auto_accept,baseline_badge
ISIC_0030488,bkl,bkl,0.43289003,0.0002427123,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.00094013417,3.4404708e-05,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.0011349871,1.1050192e-05,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.059506163,0.0040095276,auto_accept,baseline_badge
ISIC_0029956,nv,nv,7.162238e-05,8.748682e-08,auto_accept,baseline_badge
ISIC_0026765,akiec,bcc,0.032844715,0.99910057,auto_accept,baseline_badge
ISIC_0034057,bkl,bkl,0.31957752,0.2419591,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.101542935,0.0005082004,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.06425201,0.0031410183,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.48571807,0.0024085003,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.020456906,0.0003676549,auto_accept,baseline_badge
ISIC_0028891,nv,bkl,0.12471557,0.0021773498,auto_accept,baseline_badge
ISIC_0024334,nv,nv,0.0006191493,3.4248835e-08,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.11157438,5.6903576e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.18192564,0.029907847,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.000696437,1.5728776e-06,auto_accept,baseline_badge
ISIC_0031086,nv,nv,6.814285e-05,8.683083e-08,auto_accept,baseline_badge
ISIC_0031195,nv,nv,0.08143061,2.8985589e-05,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.00023481602,3.71707e-06,auto_accept,baseline_badge
ISIC_0028722,nv,nv,0.008751637,0.00029049465,auto_accept,baseline_badge
ISIC_0032898,bkl,bkl,0.6194805,0.005863362,auto_accept,baseline_badge
ISIC_0025230,nv,nv,0.0024700093,6.1079822e-06,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.06352831,0.00029724883,auto_accept,baseline_badge
ISIC_0029345,bkl,bkl,0.48530775,1.9170484e-05,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.016344149,8.393007e-05,auto_accept,baseline_badge
ISIC_0025460,nv,nv,2.0176909e-05,3.484633e-09,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.00440196,4.542524e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.6914278,0.32423598,escalate,baseline_badge
ISIC_0028185,nv,nv,0.06703183,5.2927444e-05,auto_accept,baseline_badge
ISIC_0024944,nv,nv,0.0233775,0.0015859146,auto_accept,baseline_badge
ISIC_0032582,nv,bkl,0.5548269,0.0040105064,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.007822307,4.77375e-06,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.013872759,0.0014558267,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.0012547885,0.9998994,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.057413477,0.9875844,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.006969848,3.5660642e-06,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.103563145,0.00023669346,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.020261921,0.00071212323,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.012118687,0.9999832,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.00022951211,3.3709866e-06,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.0008844211,2.0771062e-05,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.07902928,0.00049533526,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.0005897641,0.99984086,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.007468596,3.170305e-05,auto_accept,baseline_badge
ISIC_0027044,df,nv,0.0851797,0.00010535721,auto_accept,baseline_badge
ISIC_0034263,mel,mel,0.08635072,0.98463756,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.0043298006,3.194511e-05,auto_accept,baseline_badge
ISIC_0034319,nv,nv,0.7176792,0.48304987,escalate,baseline_badge
ISIC_0030490,nv,nv,0.019056516,0.00063353794,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.012044303,0.0002368131,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.09845762,0.008811442,auto_accept,baseline_badge
ISIC_0025242,nv,nv,0.029267145,7.193726e-05,auto_accept,baseline_badge
ISIC_0030347,nv,nv,0.000528768,4.441782e-06,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.001602479,0.9999738,auto_accept,baseline_badge
ISIC_0025035,mel,mel,0.66645163,0.48403785,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.0008320595,1.1292364e-06,auto_accept,baseline_badge
ISIC_0027844,nv,nv,2.7577616e-05,4.2929162e-08,auto_accept,baseline_badge
ISIC_0028046,nv,nv,3.3407828e-06,4.086089e-09,auto_accept,baseline_badge
