image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025228,nv,nv,1.0839651,0.35091904,escalate,baseline_clue
ISIC_0029320,bkl,nv,0.04746074,0.00028646213,auto_accept,baseline_clue
ISIC_0030473,nv,mel,0.72586334,0.58181965,escalate,baseline_clue
ISIC_0024615,nv,mel,0.90775615,0.34559026,auto_accept,baseline_clue
ISIC_0031311,nv,mel,0.7457544,0.71234816,auto_accept,baseline_clue
ISIC_0024527,nv,nv,0.0016789666,3.8431983e-05,auto_accept,baseline_clue
ISIC_0024800,akiec,bkl,0.68546665,0.0059910263,escalate,baseline_clue
ISIC_0029954,nv,nv,0.0054539503,0.0004115574,auto_accept,baseline_clue
ISIC_0034008,nv,nv,0.4550707,0.016935224,auto_accept,baseline_clue
ISIC_0028417,nv,nv,0.17338791,0.0011010907,auto_accept,baseline_clue
ISIC_0026019,nv,nv,0.00028835336,7.5413404e-06,auto_accept,baseline_clue
ISIC_0033478,nv,mel,0.11753798,0.9526264,auto_accept,baseline_clue
ISIC_0026197,nv,nv,0.014233353,0.00026169434,auto_accept,baseline_clue
ISIC_0032398,nv,nv,0.022445552,0.00013799645,auto_accept,baseline_clue
ISIC_0024406,nv,nv,0.06541932,0.009573621,auto_accept,baseline_clue
ISIC_0031222,nv,nv,0.23642077,0.024175312,auto_accept,baseline_clue
ISIC_0026353,nv,nv,0.18513504,9.804797e-05,auto_accept,baseline_clue
ISIC_0033655,mel,mel,0.038539335,0.9890493,auto_accept,baseline_clue
ISIC_0029122,nv,nv,0.0073005212,0.00040781722,auto_accept,baseline_clue
ISIC_0024554,mel,akiec,1.1077846,0.4897048,escalate,baseline_clue
ISIC_0033664,nv,nv,0.055212248,0.007161229,auto_accept,baseline_clue
ISIC_0028656,bkl,nv,0.7638187,0.07845446,auto_accept,baseline_clue
ISIC_0031390,nv,nv,0.004376041,8.602009e-05,auto_accept,baseline_clue
ISIC_0032695,mel,mel,0.0010776618,0.9998758,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.0003391497,3.321457e-06,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.051270783,0.0045616273,auto_accept,baseline_clue
ISIC_0025803,akiec,bkl,0.029786002,0.0021793956,auto_accept,baseline_clue
ISIC_0026469,nv,nv,0.0009507478,2.3021083e-05,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.14739886,0.003754447,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.055380054,0.0049074222,auto_accept,baseline_clue
ISIC_0026670,nv,nv,0.19686629,0.0034240803,auto_accept,baseline_clue
ISIC_0030920,nv,nv,0.11382515,0.0034897546,auto_accept,baseline_clue
ISIC_0027143,nv,nv,0.29861072,0.07144485,auto_accept,baseline_clue
ISIC_0032950,nv,bkl,0.8954683,0.04082842,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.0012624743,5.8624293e-05,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.006241504,3.7511643e-05,auto_accept,baseline_clue
ISIC_0031125,bkl,bkl,0.32248494,0.02722238,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.7196778,0.1886892,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.010786379,0.00035370994,auto_accept,baseline_clue
ISIC_0034198,nv,nv,0.13933045,0.010074714,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,0.73064065,0.0074726553,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.13668278,0.0006682821,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.28740057,0.05482246,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.00029560135,8.503348e-06,auto_accept,baseline_clue
ISIC_0028743,nv,nv,0.00359235,2.475353e-05,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.0014965239,1.9715314e-06,auto_accept,baseline_clue
ISIC_0026516,mel,nv,0.7002456,0.14344981,auto_accept,baseline_clue
ISIC_0033480,bkl,mel,0.93466556,0.8984271,auto_accept,baseline_clue
ISIC_0030194,nv,nv,0.69395995,0.27063203,escalate,baseline_clue
ISIC_0029153,nv,nv,0.054186765,0.011201942,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.0024832021,5.118229e-05,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.00369653,0.00031818514,auto_accept,baseline_clue
ISIC_0028696,mel,nv,0.66150945,0.14569187,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.48155499,0.009617973,auto_accept,baseline_clue
ISIC_0034239,mel,mel,0.14194892,0.9490652,auto_accept,baseline_clue
ISIC_0032528,nv,nv,0.07763453,0.005224015,auto_accept,baseline_clue
ISIC_0025393,nv,nv,0.007109362,0.00018477735,auto_accept,baseline_clue
ISIC_0025571,nv,mel,0.6292158,0.72597396,auto_accept,baseline_clue
ISIC_0033641,nv,nv,0.069214165,0.004555335,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.17165962,0.95603555,auto_accept,baseline_clue
ISIC_0025235,mel,mel,0.42442873,0.8261758,escalate,baseline_clue
ISIC_0033828,bkl,bkl,0.8293319,0.07641327,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.4941963,0.1710834,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.71848476,0.0013677642,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,1.265902,0.47942176,escalate,baseline_clue
ISIC_0026633,nv,nv,0.019638484,0.00021242708,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.06063845,0.0028716116,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.14884125,0.92242354,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.018819384,0.00014684068,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.016171698,0.00022418902,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.034455754,0.0013703058,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.34198427,0.076589584,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.023120893,0.9949392,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.00987143,0.00039381502,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.0005531892,1.5969923e-05,auto_accept,baseline_clue
ISIC_0029425,bkl,bkl,0.35769224,0.011006214,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.15890537,0.0037233536,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.14066696,0.010720528,auto_accept,baseline_clue
ISIC_0028940,nv,nv,0.003775369,8.05041e-05,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.14360507,0.004724549,auto_accept,baseline_clue
ISIC_0033658,nv,nv,0.35109228,0.007061836,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.17222711,0.04044211,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.06488879,0.0024305729,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.21767965,0.020015808,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.01473553,3.3581993e-05,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.48512632,0.06482601,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.16632512,0.0014978183,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.0021174431,4.9801416e-05,auto_accept,baseline_clue
ISIC_0026574,bcc,akiec,0.37496078,0.9990658,escalate,baseline_clue
ISIC_0025593,nv,nv,0.0003942945,2.0092016e-06,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.007517023,9.463275e-05,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.00036927417,0.99995255,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.052279495,4.7106576e-05,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.043729536,0.00024406148,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.0063375905,1.6483033e-05,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.0076043056,1.5020278e-05,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0029398021,3.3433662e-05,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.22926427,0.9109581,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.2700819,0.8912501,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.8713712,0.037946895,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.014828062,0.0006377073,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.29761186,0.0042897477,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.046586182,0.0020264122,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.0037835843,7.119089e-05,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.013021412,0.0006365321,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.010944694,0.0005044691,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.022909625,0.0024249419,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.038619477,0.00020093385,auto_accept,baseline_clue
ISIC_0032957,nv,nv,1.1008327,0.12734714,escalate,baseline_clue
ISIC_0025506,nv,nv,0.92612165,0.027960852,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.00012172765,6.8535843e-07,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.577122,0.9835987,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.89596796,0.22244596,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.018953007,0.00096231984,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.5559086,0.1692835,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.0010697675,1.3485339e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.38300103,0.018154556,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.0048471713,3.0238929e-05,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.02178323,0.00069936784,auto_accept,baseline_clue
ISIC_0031867,nv,bkl,1.0679511,0.13044085,escalate,baseline_clue
ISIC_0032006,bkl,bkl,0.21037185,0.0536187,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.1686683,0.00010565764,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.00783072,2.6222882e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.023640387,0.0022282307,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.28696752,0.0005664989,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.0039609536,3.8274015e-05,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.002836497,9.733173e-06,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.011789276,0.0001597848,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,0.9051665,0.02988372,auto_accept,baseline_clue
ISIC_0032362,nv,nv,0.5993894,0.13797463,escalate,baseline_clue
ISIC_0027879,nv,nv,0.0030715642,0.00011040148,auto_accept,baseline_clue
ISIC_0028673,nv,bkl,0.6196022,0.023715591,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,0.5125835,0.9551853,escalate,baseline_clue
ISIC_0029243,bkl,bkl,0.0043287994,0.0008721253,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.030972822,0.0008630345,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.08664433,0.9924075,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.14564434,6.0601167e-05,auto_accept,baseline_clue
ISIC_0027742,mel,mel,0.7437412,0.55701196,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.037486713,0.0006973426,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.010407587,0.00030492942,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.009593263,0.00092053687,auto_accept,baseline_clue
ISIC_0031180,nv,nv,4.4550696e-05,7.272804e-08,auto_accept,baseline_clue
ISIC_0026551,nv,mel,0.65823364,0.7075439,auto_accept,baseline_clue
ISIC_0031829,nv,nv,0.81476367,0.1260977,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.03923245,0.001303299,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.030124819,0.0019469267,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.003468141,6.099227e-05,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.09363195,0.00030739533,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.004508926,0.00014232121,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.0041025244,0.00013953385,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.64352244,0.067143776,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.017764736,0.00024149308,auto_accept,baseline_clue
ISIC_0025952,nv,nv,0.007417488,6.072282e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.09111524,0.000729705,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.1029814,0.00012049236,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.0902017,7.336663e-05,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.0023874098,8.819838e-06,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.027110906,0.0018440174,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.010668181,1.276424e-05,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.1675018,0.0001956415,auto_accept,baseline_clue
ISIC_0026988,bcc,bcc,0.278198,0.99987316,escalate,baseline_clue
ISIC_0027580,akiec,akiec,0.5923082,0.9958468,escalate,baseline_clue
ISIC_0030386,nv,nv,0.00082221685,3.0022678e-05,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.041055467,7.762281e-05,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.096060544,7.5859105e-05,auto_accept,baseline_clue
ISIC_0034254,nv,nv,0.9641219,0.048874598,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.01786234,7.0820846e-05,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.39249346,0.057415877,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.018587476,0.0012104161,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.24938944,0.9940201,escalate,baseline_clue
ISIC_0033810,df,df,0.0030867534,0.0003873753,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.27179793,0.0042371363,escalate,baseline_clue
ISIC_0027132,nv,nv,0.0001503429,8.613405e-07,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.04696061,0.99935323,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.023067739,0.0002859748,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0528657,0.0059196884,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.07116754,0.0011178453,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0037137861,5.1545735e-06,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.005903586,2.3913772e-06,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.6347243,0.05678764,auto_accept,baseline_clue
ISIC_0030301,nv,nv,0.00023735693,1.8850153e-07,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.31884426,0.0036110776,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.00041323516,1.37260895e-05,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.31694388,0.009880215,escalate,baseline_clue
ISIC_0029706,nv,nv,0.027087197,2.013551e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.013735922,0.00016215816,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.0036068738,6.9054106e-05,auto_accept,baseline_clue
ISIC_0032273,nv,nv,0.4898288,0.0031098495,escalate,baseline_clue
ISIC_0028102,nv,nv,0.0078892335,4.311454e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,mel,0.9878864,0.47346273,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0015291413,5.841127e-06,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.3012706,0.038499877,auto_accept,baseline_clue
ISIC_0026816,nv,nv,0.42899096,0.0045583933,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.02994746,0.0015064478,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.4291989,0.68796957,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.005490027,0.00021063005,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.02244835,0.00042119046,auto_accept,baseline_clue
ISIC_0027847,nv,mel,0.78015935,0.59709936,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.00308272,1.3677089e-05,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.018565264,0.99536103,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.03531332,0.00058752456,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.039102916,0.003938264,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.09963681,0.9735174,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0026550957,2.5762703e-05,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.032646388,0.00013391825,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.55306995,0.047593623,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.0044721593,2.5575731e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.002691446,8.466204e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.008876268,0.00021680353,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.33069363,0.060126845,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.036241494,1.5834454e-05,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.26554438,0.026623972,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.011559349,0.0003348805,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,1.006655,0.5593731,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.08336148,0.0039845384,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.022286987,2.3954739e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.002403073,1.23107075e-05,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.9802748,0.062959634,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.08553288,0.00091350934,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.030236237,0.0020520322,auto_accept,baseline_clue
ISIC_0033845,nv,mel,0.7592377,0.5129046,auto_accept,baseline_clue
ISIC_0030733,nv,nv,0.5507047,0.03242763,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.190383,0.01135772,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.0604631,3.1287247e-05,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.010603234,0.00034976288,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.15957437,0.924999,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.19301009,0.021483947,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.6346537,0.7247018,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.19909978,0.044291183,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.17744587,0.002737549,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.00015379806,3.2701967e-06,auto_accept,baseline_clue
ISIC_0033009,nv,nv,0.7184755,0.43298167,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.0017562507,5.1175164e-05,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.79051924,0.013389037,auto_accept,baseline_clue
ISIC_0033915,nv,nv,0.01900755,0.0010322118,auto_accept,baseline_clue
ISIC_0030340,nv,nv,1.011614,0.20777039,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.06294649,0.0059056575,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.2190357,0.033524968,auto_accept,baseline_clue
ISIC_0028709,mel,mel,1.1787888,0.94942516,escalate,baseline_clue
ISIC_0033904,nv,nv,0.35451612,0.001722145,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.0061109615,3.0151134e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.019845001,0.0011400633,auto_accept,baseline_clue
ISIC_0033795,nv,nv,0.4892769,0.029542563,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.005570665,0.00057949073,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.06431706,0.015005343,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.0676874,0.9997948,auto_accept,baseline_clue
ISIC_0028310,nv,nv,0.9618402,0.08960273,escalate,baseline_clue
ISIC_0034228,nv,nv,0.025865572,0.001477967,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.0018822905,0.999471,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.67271143,0.38458386,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.05993158,9.315322e-05,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.023253208,0.0007498915,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.14369327,1.2652233e-05,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.013546129,0.00016207114,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.66266197,0.18646756,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.02764586,0.00026403938,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.036093555,0.00013648928,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.013303689,0.00016266147,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.017162032,5.052152e-05,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.0020610213,8.437383e-05,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0005272014,3.1257005e-06,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.21544337,0.005789461,auto_accept,baseline_clue
ISIC_0024853,mel,mel,0.3021561,0.97125095,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.29037812,0.021547515,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.25582305,0.0023153927,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00053283275,9.811296e-07,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.6780597,0.00021677108,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.9176749,0.51486003,auto_accept,baseline_clue
ISIC_0028390,nv,nv,0.0026003004,0.00012960772,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.48508248,0.09350986,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.019570824,0.00016182978,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.025896588,2.5896928e-05,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.016745044,0.0013480124,auto_accept,baseline_clue
ISIC_0027639,nv,akiec,1.0298264,0.7062448,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.0031579195,9.214944e-07,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.7729788,0.3381708,auto_accept,baseline_clue
ISIC_0029190,nv,nv,0.31994748,0.026925681,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.72560656,0.006758529,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.32810408,0.12663232,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.10112808,0.0010556988,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.01006249,1.7720526e-05,auto_accept,baseline_clue
ISIC_0024709,bkl,bkl,1.3998373,0.10007727,escalate,baseline_clue
ISIC_0027992,nv,nv,0.012610938,0.000111263886,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.48214734,0.06077141,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.029158313,0.00056251744,escalate,baseline_clue
ISIC_0025619,nv,nv,0.07788983,0.00028576984,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.000548674,1.0894784e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.20422795,0.9201653,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.04827425,5.4637762e-06,auto_accept,baseline_clue
ISIC_0033778,bkl,nv,0.545253,0.0013412805,escalate,baseline_clue
ISIC_0034069,nv,nv,0.8924832,0.09600485,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.24907975,0.98451865,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.026308997,0.00018617588,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.09893098,0.008232208,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.051338613,0.006053593,auto_accept,baseline_clue
ISIC_0029818,nv,nv,0.1818209,0.00041965768,auto_accept,baseline_clue
ISIC_0032319,nv,nv,0.0017048182,4.7678008e-05,auto_accept,baseline_clue
ISIC_0031287,bkl,nv,0.73394173,0.014884743,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.64700365,0.0020678155,auto_accept,baseline_clue
ISIC_0034168,bkl,nv,0.72289884,0.0056977267,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.24587616,0.00015378454,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.003692402,3.6170142e-05,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,1.1888492,0.34672424,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.09315035,0.97182995,auto_accept,baseline_clue
ISIC_0032176,nv,bkl,0.8500036,0.055082176,escalate,baseline_clue
ISIC_0027817,nv,nv,0.000499249,8.366539e-07,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.000477889,0.99973816,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.34189165,0.037522543,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.015963636,0.00017324157,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.3360177,0.042071525,auto_accept,baseline_clue
ISIC_0032469,nv,nv,0.0011673308,2.8903796e-06,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.0017781676,3.0163557e-05,auto_accept,baseline_clue
