image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028012,nv,nv,2.3860339e-06,1.8113735e-08,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.016423626,0.0003520051,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.06617026,0.0012952973,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.00014169175,5.4328535e-07,auto_accept,baseline_clue
ISIC_0025952,nv,nv,1.8114762e-05,2.2709836e-08,auto_accept,baseline_clue
ISIC_0026095,nv,nv,9.787808e-05,3.059699e-07,auto_accept,baseline_clue
ISIC_0028604,nv,nv,3.5394693e-05,5.5329533e-08,auto_accept,baseline_clue
ISIC_0029167,nv,nv,1.772313e-06,1.9866888e-09,auto_accept,baseline_clue
ISIC_0031419,nv,nv,5.5543474e-08,1.1718266e-11,auto_accept,baseline_clue
ISIC_0030386,nv,nv,1.4745361e-05,4.7352493e-08,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.00029758946,2.7102878e-08,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.0073963418,5.7836064e-07,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.0010378615,2.0462071e-08,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.00010954189,1.6106992e-06,auto_accept,baseline_clue
ISIC_0033810,df,df,5.1692594e-05,0.0003038018,auto_accept,baseline_clue
ISIC_0027132,nv,nv,4.589824e-08,8.976309e-13,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,2.2094293e-05,0.9999995,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.00014079215,3.280869e-07,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.00036935724,1.665023e-05,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.00058875023,2.4979257e-05,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.00027553408,1.4792597e-06,auto_accept,baseline_clue
ISIC_0025028,nv,nv,2.1426854e-06,7.838581e-10,auto_accept,baseline_clue
ISIC_0030301,nv,nv,9.0431485e-08,7.1823e-13,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.003967047,0.0001924417,auto_accept,baseline_clue
ISIC_0026434,nv,nv,6.6109615e-06,1.7311416e-10,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0008415959,1.8193552e-07,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.0025302866,0.00012531457,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.0001869296,3.4979604e-07,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.0029180218,3.4555636e-05,auto_accept,baseline_clue
ISIC_0024325,nv,nv,9.310047e-05,1.5812164e-08,auto_accept,baseline_clue
ISIC_0026816,nv,nv,0.025869586,0.0009772872,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.00053109846,4.3100932e-05,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.000116929754,0.9998846,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.00043007894,3.6797637e-08,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.138302,0.026173722,auto_accept,baseline_clue
ISIC_0027278,nv,nv,3.272868e-05,2.5196156e-08,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.0010739097,0.99987006,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.0003653474,3.8060173e-09,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.19545904,0.05132596,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.00025630984,0.9999788,auto_accept,baseline_clue
ISIC_0026005,nv,nv,2.5370512e-06,7.080626e-09,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.004641107,3.137683e-05,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.0028804026,5.6023036e-06,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00025631636,1.2019855e-06,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.0041754935,0.0003832028,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.00012495992,1.038172e-09,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.016980344,0.00026667863,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.046076678,0.0049572564,escalate,baseline_clue
ISIC_0027453,nv,nv,0.11950944,0.033316936,auto_accept,baseline_clue
ISIC_0029999,nv,nv,9.388785e-05,1.0983226e-08,auto_accept,baseline_clue
ISIC_0031512,nv,nv,1.055501e-05,1.9191894e-08,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.34311903,0.10116134,escalate,baseline_clue
ISIC_0032584,nv,nv,0.0001513857,6.315402e-07,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.0058405087,0.0011393847,auto_accept,baseline_clue
ISIC_0030927,nv,nv,6.773558e-05,5.6186053e-07,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.013330107,0.99521893,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.0005864915,1.7817692e-05,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.03899367,0.006500231,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.381551e-08,3.3423595e-14,auto_accept,baseline_clue
ISIC_0029690,nv,nv,3.2927583e-05,1.00308295e-08,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.003287999,8.7599095e-05,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.00022810859,6.693787e-07,auto_accept,baseline_clue
ISIC_0029237,nv,nv,2.1389911e-05,5.998213e-08,auto_accept,baseline_clue
ISIC_0028754,nv,nv,8.629802e-06,9.7996654e-08,auto_accept,baseline_clue
ISIC_0031162,nv,nv,5.1760503e-07,1.7679076e-09,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.00084843516,4.7587666e-05,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.00030985702,6.798694e-06,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,1.284903e-06,0.9999994,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.00016016047,3.7806434e-09,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.00096538896,8.674696e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0011748072,2.3793606e-07,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.011128808,1.5122437e-07,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0044331555,2.3095471e-07,auto_accept,baseline_clue
ISIC_0025721,nv,nv,9.592888e-05,6.315035e-07,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0012559459,1.1655116e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.005298158,4.8927915e-05,auto_accept,baseline_clue
ISIC_0029244,nv,nv,7.0248666e-06,2.3617191e-12,auto_accept,baseline_clue
ISIC_0028720,nv,nv,9.592676e-07,7.194847e-09,auto_accept,baseline_clue
ISIC_0029850,nv,nv,2.6060164e-07,1.7792876e-09,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.63737106,0.4497233,escalate,baseline_clue
ISIC_0024414,nv,nv,0.00038200413,1.4786581e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,6.5258826e-07,1.2092717e-10,auto_accept,baseline_clue
ISIC_0026649,nv,nv,6.601367e-05,8.90671e-09,auto_accept,baseline_clue
ISIC_0028390,nv,nv,8.4388495e-07,7.362661e-08,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0036193838,0.00013342893,auto_accept,baseline_clue
ISIC_0028196,nv,nv,1.5642276e-05,2.2164484e-07,auto_accept,baseline_clue
ISIC_0028950,nv,nv,2.2289409e-05,1.8918746e-10,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.009763339,0.0013010473,auto_accept,baseline_clue
ISIC_0028348,nv,nv,6.5458094e-05,9.4235446e-08,auto_accept,baseline_clue
ISIC_0029190,nv,nv,0.00027972562,2.2423922e-06,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.0015580899,1.3465706e-06,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.0023174523,1.0847609e-08,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.0029908728,3.0040235e-07,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.031426217,0.00092175865,auto_accept,baseline_clue
ISIC_0029595,nv,nv,4.55195e-07,1.2418615e-12,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.023404632,0.99356574,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.0012859821,3.5555257e-08,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.021717628,0.99871707,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.00036007224,4.4571725e-06,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.02020975,0.0018297555,auto_accept,baseline_clue
ISIC_0032319,nv,nv,7.6037105e-07,1.7163737e-09,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.00027856327,4.8983886e-05,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0004451854,2.7331916e-08,auto_accept,baseline_clue
ISIC_0027817,nv,nv,3.454626e-05,1.7388805e-08,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.00016262419,0.99995303,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.4465029,0.15925135,escalate,baseline_clue
ISIC_0025258,nv,nv,0.0030368231,4.7892127e-06,auto_accept,baseline_clue
ISIC_0032469,nv,nv,2.711841e-08,3.5179767e-13,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.0061379788,3.15723e-06,auto_accept,baseline_clue
ISIC_0029845,nv,nv,0.037427735,1.491636e-05,escalate,baseline_clue
ISIC_0032407,nv,nv,0.00019635298,7.8311e-06,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.00095033785,2.1201196e-05,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0013670134,4.186468e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,5.279771e-06,2.7975028e-10,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.00052995444,1.2791438e-05,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.005461355,7.2184025e-10,auto_accept,baseline_clue
ISIC_0032457,nv,nv,5.0339104e-06,2.8528857e-10,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.0009237714,9.113767e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.013343947,0.0003335133,auto_accept,baseline_clue
ISIC_0025205,nv,nv,1.7102844e-05,3.8213795e-13,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.4581068e-05,1.31930245e-08,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.010975158,0.00040810692,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.00041334072,0.9999665,auto_accept,baseline_clue
ISIC_0031357,nv,nv,8.174974e-08,3.639842e-12,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0001395539,7.8951695e-07,auto_accept,baseline_clue
ISIC_0028068,nv,nv,1.2704347e-06,8.416008e-13,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.003386721,0.99998593,auto_accept,baseline_clue
ISIC_0030228,nv,nv,1.381551e-08,2.4694702e-14,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0038697636,1.7437335e-07,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.00012655025,3.8768007e-09,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.1801724,0.00012433427,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.039892945,6.2742623e-07,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.000297372,1.0439337e-06,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.0001712228,8.268687e-07,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.00018135813,1.10156595e-08,auto_accept,baseline_clue
ISIC_0031828,nv,nv,1.6975042e-05,2.0103714e-07,auto_accept,baseline_clue
ISIC_0027977,nv,nv,8.7946773e-07,2.1758392e-11,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.08927523,4.6437097e-05,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0062396345,1.6855372e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,3.045456e-07,9.795097e-10,auto_accept,baseline_clue
ISIC_0025761,nv,nv,7.855882e-05,6.873104e-08,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.044314463,0.0038786246,auto_accept,baseline_clue
ISIC_0028407,nv,nv,4.8953058e-05,2.9487938e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.052485418,0.00084050116,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0010003675,4.9937524e-05,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.030556485,0.98933,escalate,baseline_clue
ISIC_0027322,nv,nv,0.00011711407,4.757674e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,5.3322665e-06,5.8491456e-09,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.0007282108,2.1199983e-07,auto_accept,baseline_clue
ISIC_0025993,nv,nv,2.1625361e-05,8.627479e-07,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0001704797,7.249439e-07,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.0013090406,0.0012409573,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0006421455,1.348471e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00020022171,1.7410928e-05,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.01611733,0.0017931946,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.00071022986,4.3601034e-08,auto_accept,baseline_clue
ISIC_0030889,nv,nv,3.2113217e-05,2.0749603e-08,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.015735645,0.0016874053,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.0039942316,3.9780946e-07,auto_accept,baseline_clue
ISIC_0027511,nv,nv,9.61166e-07,2.182123e-11,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,5.7295206e-06,3.9710105e-07,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.013392052,0.99758625,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0116475355,1.1835245e-08,auto_accept,baseline_clue
ISIC_0026619,nv,nv,1.4092659e-05,3.6152045e-08,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.0075928844,7.957589e-05,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.0027024397,6.831054e-05,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.061097942,0.0065791607,auto_accept,baseline_clue
ISIC_0025828,nv,nv,4.4645123e-05,2.8462468e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,4.7549825e-06,5.2067453e-09,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.055091165,9.6518816e-05,escalate,baseline_clue
ISIC_0028093,nv,nv,1.1483919e-05,2.5585859e-08,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.0059175855,0.00016168127,auto_accept,baseline_clue
ISIC_0024460,nv,nv,1.4214238e-05,1.786566e-08,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.053741723,0.015218278,auto_accept,baseline_clue
ISIC_0024535,nv,nv,2.9029634e-08,1.6571194e-12,auto_accept,baseline_clue
ISIC_0031731,nv,nv,1.6565716e-07,2.338515e-11,auto_accept,baseline_clue
ISIC_0028392,nv,nv,2.3553095e-05,7.822279e-08,auto_accept,baseline_clue
ISIC_0027696,nv,nv,6.7308497e-07,6.8772904e-11,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.04172992,0.00627088,auto_accept,baseline_clue
ISIC_0028641,nv,nv,1.0449405e-07,5.7034856e-11,auto_accept,baseline_clue
ISIC_0025306,nv,nv,3.2242755e-05,4.2326125e-08,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.00079144654,9.251219e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,8.395443e-05,2.3856005e-06,auto_accept,baseline_clue
ISIC_0026859,nv,nv,7.6104806e-07,7.3803526e-11,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.2993522,0.078934066,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.6839057e-06,6.6001213e-09,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.0001277408,7.790249e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,7.042366e-05,4.421837e-11,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.00026864035,2.3185785e-06,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.1129173,0.0017594987,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.0031538e-06,2.2880695e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,2.9184568e-05,4.3239162e-10,auto_accept,baseline_clue
ISIC_0029426,nv,nv,0.00021669721,4.477912e-06,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.026828095,0.003993145,auto_accept,baseline_clue
ISIC_0032279,nv,nv,0.001086661,8.176316e-05,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0006994987,0.00034138924,auto_accept,baseline_clue
ISIC_0031673,nv,nv,9.393473e-06,2.9661837e-08,auto_accept,baseline_clue
ISIC_0028007,nv,nv,5.0101764e-05,7.8564275e-09,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.024569277,0.0023023349,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.06325017,0.0005145141,auto_accept,baseline_clue
ISIC_0025999,nv,nv,8.3192056e-08,5.346987e-14,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.00031351787,1.6097106e-09,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00026362584,1.9308386e-09,auto_accept,baseline_clue
ISIC_0030679,nv,nv,0.00014075196,1.2011854e-09,auto_accept,baseline_clue
ISIC_0024759,nv,nv,9.287492e-06,3.028571e-12,auto_accept,baseline_clue
ISIC_0029703,nv,nv,4.0943664e-06,5.673513e-09,auto_accept,baseline_clue
ISIC_0029772,nv,nv,2.4588967e-08,4.2995913e-13,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.015007339,0.00054273277,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.032032415,0.0002928352,auto_accept,baseline_clue
ISIC_0031267,nv,nv,2.2914278e-07,2.1732801e-11,auto_accept,baseline_clue
ISIC_0027854,nv,nv,0.0003479457,1.0042489e-06,auto_accept,baseline_clue
ISIC_0029668,nv,nv,0.012138817,0.002389068,auto_accept,baseline_clue
ISIC_0028246,nv,nv,1.5795233e-05,1.2402791e-10,auto_accept,baseline_clue
ISIC_0027176,nv,nv,3.4973637e-06,5.9542705e-12,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.006000333,4.459364e-05,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.0002126188,0.9999918,auto_accept,baseline_clue
ISIC_0029761,nv,nv,4.5279667e-06,3.7364267e-09,auto_accept,baseline_clue
ISIC_0033021,nv,nv,2.4693962e-05,4.6210823e-07,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.0010207392,1.78654e-05,auto_accept,baseline_clue
ISIC_0031105,nv,nv,0.6040751,0.5566743,escalate,baseline_clue
ISIC_0030970,mel,mel,0.00020792535,0.9999875,auto_accept,baseline_clue
ISIC_0027413,nv,nv,4.0628052e-08,1.5088676e-12,auto_accept,baseline_clue
ISIC_0028513,nv,nv,6.166051e-05,1.1887957e-06,auto_accept,baseline_clue
ISIC_0030068,nv,nv,2.6442092e-05,5.657086e-07,auto_accept,baseline_clue
ISIC_0027467,nv,nv,0.0002974888,5.6059375e-06,auto_accept,baseline_clue
ISIC_0029956,nv,nv,9.669093e-07,7.871963e-10,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.00016904152,2.1020082e-07,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.007849078,0.00038377882,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.00051063276,9.912739e-06,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.0057454947,7.3851945e-05,auto_accept,baseline_clue
ISIC_0025047,nv,nv,3.446489e-05,4.00534e-07,auto_accept,baseline_clue
ISIC_0024334,nv,nv,9.801706e-05,6.529392e-07,auto_accept,baseline_clue
ISIC_0024577,nv,nv,0.5514382,0.0001779376,escalate,baseline_clue
ISIC_0030772,nv,nv,0.0020385277,0.00010500456,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.009317098,0.000101673555,auto_accept,baseline_clue
ISIC_0031086,nv,nv,5.979407e-06,3.8408836e-09,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.00039779037,4.6786727e-06,auto_accept,baseline_clue
ISIC_0028722,nv,nv,2.1727432e-05,3.601742e-08,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.0014149747,0.0005669767,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.0042811595,4.3929845e-07,auto_accept,baseline_clue
ISIC_0026279,nv,nv,0.027985469,0.0025602814,escalate,baseline_clue
ISIC_0024531,nv,nv,5.7579342e-08,1.6765985e-12,auto_accept,baseline_clue
ISIC_0025460,nv,nv,3.8115359e-06,4.1282022e-09,auto_accept,baseline_clue
ISIC_0030024,nv,nv,3.1953623e-05,9.4279144e-08,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.00034395626,2.6931879e-05,auto_accept,baseline_clue
ISIC_0024944,nv,nv,6.414854e-05,2.5466709e-06,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.022556815,0.002646957,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.0911299,0.0143533675,auto_accept,baseline_clue
ISIC_0029621,nv,nv,2.4239494e-05,1.1933422e-07,auto_accept,baseline_clue
ISIC_0030449,nv,nv,0.0027305225,0.00012070027,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.0051161763,1.3375471e-07,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.00090598443,4.1059684e-05,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.01355206,3.1069867e-08,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.0011458365,0.99979573,auto_accept,baseline_clue
ISIC_0025041,nv,nv,0.0031003314,8.506142e-07,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.001018443,2.0021562e-05,auto_accept,baseline_clue
ISIC_0031448,nv,nv,6.566994e-07,4.8788434e-10,auto_accept,baseline_clue
ISIC_0026689,nv,nv,2.4294217e-05,2.6333673e-08,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.00018363641,4.9274126e-07,auto_accept,baseline_clue
ISIC_0028290,nv,nv,0.00011337386,9.2192505e-07,auto_accept,baseline_clue
ISIC_0030489,nv,nv,5.737985e-05,2.4076857e-07,auto_accept,baseline_clue
ISIC_0025242,nv,nv,1.4866924e-05,1.7829915e-08,auto_accept,baseline_clue
ISIC_0030347,nv,nv,0.0013942352,4.1705147e-07,auto_accept,baseline_clue
ISIC_0033279,mel,mel,0.0014639881,0.99984694,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.00015909747,0.99998367,auto_accept,baseline_clue
ISIC_0030562,nv,nv,0.0032794585,1.954571e-06,auto_accept,baseline_clue
ISIC_0027844,nv,nv,3.8070397e-07,3.0444985e-12,auto_accept,baseline_clue
ISIC_0028046,nv,nv,4.1389663e-05,1.1601753e-07,auto_accept,baseline_clue
ISIC_0030205,nv,nv,9.504936e-05,2.9423438e-07,auto_accept,baseline_clue
ISIC_0029765,nv,nv,0.0002518768,1.3363321e-07,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.0032479235,2.1229735e-06,auto_accept,baseline_clue
ISIC_0027289,nv,nv,0.00066902424,2.4440918e-05,auto_accept,baseline_clue
ISIC_0025483,nv,nv,5.132255e-07,6.992079e-16,auto_accept,baseline_clue
ISIC_0033769,nv,nv,3.8187477e-06,2.1511497e-08,auto_accept,baseline_clue
ISIC_0026355,nv,nv,2.8605557e-05,1.7452233e-08,auto_accept,baseline_clue
ISIC_0031588,nv,nv,0.0099788625,8.459667e-05,escalate,baseline_clue
ISIC_0024950,nv,nv,0.00018657632,4.6049564e-09,auto_accept,baseline_clue
ISIC_0024488,nv,nv,0.00019848034,5.9612313e-07,auto_accept,baseline_clue
ISIC_0027526,bcc,bcc,0.00072620175,0.9999968,auto_accept,baseline_clue
ISIC_0030515,nv,nv,3.3825884e-07,2.3001243e-09,auto_accept,baseline_clue
ISIC_0024401,nv,nv,8.406515e-08,2.1919553e-11,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.0021455325,0.9995431,auto_accept,baseline_clue
ISIC_0027169,nv,nv,3.2028568e-06,3.2365204e-09,auto_accept,baseline_clue
ISIC_0032757,bkl,nv,0.7659735,0.005819203,escalate,baseline_clue
ISIC_0028231,akiec,mel,0.027085265,0.9934837,auto_accept,baseline_clue
ISIC_0027944,nv,nv,0.0021509416,9.508163e-09,auto_accept,baseline_clue
ISIC_0026509,nv,nv,0.0030461338,6.2730815e-06,auto_accept,baseline_clue
ISIC_0026177,nv,nv,0.5300914,0.27039668,auto_accept,baseline_clue
ISIC_0030846,nv,nv,6.384962e-05,2.4875084e-07,auto_accept,baseline_clue
ISIC_0031626,nv,nv,4.4555095e-06,2.3734232e-09,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.00056314457,1.30132075e-05,auto_accept,baseline_clue
ISIC_0032876,bkl,bkl,1.6095011e-05,5.038373e-06,auto_accept,baseline_clue
ISIC_0029085,nv,nv,0.00016010225,2.2065079e-10,auto_accept,baseline_clue
ISIC_0030699,nv,nv,0.00747542,0.00026305267,auto_accept,baseline_clue
ISIC_0030423,mel,mel,0.028348109,0.99538124,auto_accept,baseline_clue
ISIC_0024306,nv,nv,1.4744173e-05,6.052988e-08,auto_accept,baseline_clue
ISIC_0032813,nv,nv,0.08221033,0.0020671093,auto_accept,baseline_clue
ISIC_0026058,nv,nv,0.00014545272,2.599057e-07,auto_accept,baseline_clue
ISIC_0032357,nv,nv,3.4326429e-06,1.4779634e-11,auto_accept,baseline_clue
ISIC_0027564,nv,nv,1.3676414e-06,1.7938595e-08,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.381551e-08,1.6715511e-15,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.0022342824,8.506675e-05,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,1.8011864e-19,auto_accept,baseline_clue
ISIC_0031608,nv,nv,2.6690986e-06,8.1438465e-09,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.00034112053,2.4634076e-07,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.0005300419,2.3567686e-06,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.0008143327,1.2540221e-06,auto_accept,baseline_clue
ISIC_0026078,nv,nv,0.0021647094,4.412624e-05,auto_accept,baseline_clue
ISIC_0029971,nv,nv,3.1383198e-07,3.4710443e-11,auto_accept,baseline_clue
