image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032528,nv,nv,0.0025666752,4.4985787e-05,auto_accept,baseline_clue
ISIC_0025393,nv,nv,0.09911301,0.015337217,auto_accept,baseline_clue
ISIC_0025571,nv,nv,0.2194054,0.04432886,auto_accept,baseline_clue
ISIC_0033641,nv,nv,0.47641212,0.14241971,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.095203005,0.9783645,auto_accept,baseline_clue
ISIC_0033828,bkl,bkl,0.044998195,0.0030267413,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.030572876,0.0023113582,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.123864524,0.00011688947,auto_accept,baseline_clue
ISIC_0026633,nv,nv,0.007793222,0.0008113423,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.11559106,0.007577969,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.5539645,0.7185139,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.043794136,0.0016667871,escalate,baseline_clue
ISIC_0029739,nv,nv,0.00030355563,1.2934986e-05,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.002295309,0.00011117416,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.07629644,0.010866639,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.0023609041,0.99956447,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.005131613,7.029186e-05,auto_accept,baseline_clue
ISIC_0031214,nv,nv,2.0781436e-05,2.3959262e-07,auto_accept,baseline_clue
ISIC_0029425,bkl,bkl,0.17037384,0.03908085,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.19327241,0.0045972792,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.040546637,0.007337438,auto_accept,baseline_clue
ISIC_0028940,nv,nv,0.0020548445,5.4833657e-05,auto_accept,baseline_clue
ISIC_0033658,nv,nv,0.15286654,0.0017449288,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.031967495,0.009121922,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.017982876,0.000617426,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.0046950337,0.000256364,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.033177912,0.0026373852,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.044113845,0.0008096673,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.037921976,0.00028679174,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.0019091835,0.00016950349,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.00018610327,4.139747e-06,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.01270587,0.00044615223,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.00034214117,0.9999882,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.0071807993,5.8954163e-05,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.0058138124,0.00013469472,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.032001205,1.5844469e-05,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.00081076624,6.2837266e-06,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.09164531,0.9565493,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.010812317,0.9974304,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.0003749348,1.9930409e-05,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.31212506,0.0032149467,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.0002659126,1.0129373e-05,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.006677959,0.00061937387,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.0034304745,1.3458103e-05,auto_accept,baseline_clue
ISIC_0025447,nv,nv,8.2856415e-05,2.1165934e-06,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0021287,0.000373545,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.004671337,4.25727e-05,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.00022200256,3.5973721e-07,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.22043307,0.95761985,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.0014731563,5.8709218e-05,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.0014949447,3.671614e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.06037333,0.0020774978,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.00033267774,1.5013113e-06,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0056903143,0.00039730835,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.32208675,0.17040831,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.0087139495,0.00023545617,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.0015911286,6.977017e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,9.384437e-05,6.7616693e-06,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.16337846,0.0010213874,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.02696479,0.0012626,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.00019161908,5.3961476e-06,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.021503223,0.0012487747,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.66821766,0.004072429,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.00020849267,9.452955e-06,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.0028768016,0.00064435706,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.00064448535,7.0705873e-06,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.06148623,0.9960665,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.11466505,0.00039241777,escalate,baseline_clue
ISIC_0027742,mel,nv,0.10540404,0.026624745,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.029155526,0.0005995611,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.01658845,0.000121997866,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.00341048,6.490859e-05,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.0016297,6.211778e-07,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.35936043,0.08946812,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.00050422084,2.0247502e-05,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.053952605,0.00014230493,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.00013809226,7.587688e-07,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.20816405,0.0009714461,escalate,baseline_clue
ISIC_0028012,nv,nv,0.0024008686,0.00026245043,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.038093414,0.005012536,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.062955275,0.00018894009,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.0014689959,1.5541438e-05,auto_accept,baseline_clue
ISIC_0025952,nv,nv,0.023593932,0.0009720989,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.06695148,0.0020714358,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.032411385,5.983524e-06,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.25999945,3.374044e-05,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.0018356683,4.6621593e-05,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.0058515016,0.00058672373,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0039567193,0.00012479025,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0021680405,3.228512e-05,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.00022032676,1.0782573e-05,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.039476477,6.498379e-05,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.037995145,2.0440868e-06,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.013801056,0.00046732853,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.00017012478,7.690958e-06,auto_accept,baseline_clue
ISIC_0033810,df,df,0.00017694663,4.6568402e-05,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.0003788307,1.448605e-06,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.0058603124,0.9999267,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.0069919727,0.00025990626,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0023443622,0.00011650123,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.05370307,0.00019029988,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0023710064,4.2282354e-05,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.001676315,1.6851041e-05,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.038490586,0.0020876166,auto_accept,baseline_clue
ISIC_0030301,nv,nv,1.2180712e-05,5.4445863e-08,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.020668088,0.00042737977,auto_accept,baseline_clue
ISIC_0026434,nv,nv,9.577813e-05,4.2336944e-07,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0035313524,6.858475e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.008424988,0.00021325059,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.015660353,0.0012437626,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.016544215,0.00039877908,auto_accept,baseline_clue
ISIC_0025805,bkl,mel,0.6570448,0.60635525,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0011722705,2.8574674e-05,auto_accept,baseline_clue
ISIC_0026816,nv,nv,0.087244295,0.00024404403,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.0026939232,0.00015650917,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.016246554,0.98076427,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.013713766,0.0009372762,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.0025820464,2.3340648e-05,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.41221806,0.0501386,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.0064858384,3.198489e-05,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.035117324,0.99586344,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.019707123,0.0005711485,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.030408328,0.002952561,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.064524435,0.9871963,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.004194384,0.0001229274,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.21538043,0.016309652,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.00507952,0.00044601958,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00030866163,1.5577642e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.10589884,0.012407094,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.016885461,0.001398597,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.029922657,0.000150288,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.1898537,0.01999443,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.08954477,0.010844437,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.06203981,0.067085885,escalate,baseline_clue
ISIC_0027453,nv,nv,0.10520306,0.0192766,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.021716563,0.00015178492,auto_accept,baseline_clue
ISIC_0031512,nv,nv,9.9728946e-05,5.5418036e-07,auto_accept,baseline_clue
ISIC_0031200,bkl,mel,0.97249645,0.62714905,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.011103951,4.2021684e-06,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.31066218,0.020664364,escalate,baseline_clue
ISIC_0030733,nv,nv,0.17890416,0.0030358168,escalate,baseline_clue
ISIC_0026678,nv,nv,0.040537223,0.009161356,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.6941279,3.2353546e-05,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.03479942,0.002460234,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0060131336,0.9986628,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.00047627484,1.0134668e-05,auto_accept,baseline_clue
ISIC_0026053,nv,nv,0.113460414,0.02528464,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.021577112,0.002624892,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.06220338,0.0052619404,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.00030258982,1.1743559e-05,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.07702521,0.96977454,auto_accept,baseline_clue
ISIC_0029690,nv,nv,7.7338256e-05,3.912313e-06,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.05470201,0.00012260627,auto_accept,baseline_clue
ISIC_0033915,nv,nv,0.11963334,0.012708438,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.25832433,0.0025607233,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.03868626,6.2416093e-06,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.09949526,0.006855179,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.0119216535,0.00058240414,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.005348692,0.0001635074,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.001971589,0.0001282084,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.00014567902,9.2314785e-06,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.0005805619,3.8121023e-05,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.0009800472,0.00010189349,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,7.4963646e-05,0.9999347,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.97058296,0.65658,escalate,baseline_clue
ISIC_0029449,nv,nv,0.0004987629,5.178719e-07,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.007799006,0.001547072,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.11543585,7.070788e-05,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.044089053,0.0013648219,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.009447027,0.00014763167,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.008443277,0.0003352277,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0027956588,0.00016969026,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0043658726,0.00030394376,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0061005848,0.00020281457,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.00031656417,9.262042e-06,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0015195034,4.886086e-05,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.04646349,0.003045157,auto_accept,baseline_clue
ISIC_0024853,mel,mel,1.1768346,0.8334966,escalate,baseline_clue
ISIC_0027585,nv,nv,0.5213885,0.005594173,escalate,baseline_clue
ISIC_0024414,nv,nv,0.015294307,0.00030992838,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00056820246,5.424575e-07,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.43805757,0.0007598429,auto_accept,baseline_clue
ISIC_0028390,nv,nv,0.051959433,0.008930465,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.006199399,4.5285706e-05,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.0006964781,1.590598e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.17450938,4.822997e-05,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.004855045,0.00040287408,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.002355844,7.917594e-07,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.5005501,0.09937299,auto_accept,baseline_clue
ISIC_0029190,nv,nv,0.09471571,0.00036157007,auto_accept,baseline_clue
ISIC_0025453,nv,bkl,0.68499416,1.25683655e-05,escalate,baseline_clue
ISIC_0034015,bcc,bkl,0.09019988,0.03479427,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.13497587,0.004891376,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.045849025,2.6303353e-05,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.04271951,0.00023293923,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.1387936,0.02425164,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.042449247,0.0005529665,auto_accept,baseline_clue
ISIC_0029595,nv,nv,7.2818795e-05,1.3385212e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.022730466,0.9940882,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.094418444,0.000100362726,auto_accept,baseline_clue
ISIC_0034069,nv,nv,0.89995325,0.06873462,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.4592523,0.9424047,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0033809256,0.00015276586,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.22542627,0.007842988,escalate,baseline_clue
ISIC_0033040,nv,nv,0.09532015,0.005266779,auto_accept,baseline_clue
ISIC_0029818,nv,nv,0.22033493,0.0015044943,auto_accept,baseline_clue
ISIC_0032319,nv,nv,4.0203846e-05,5.540789e-07,auto_accept,baseline_clue
ISIC_0031287,bkl,nv,0.6102265,0.00037344298,escalate,baseline_clue
ISIC_0034168,bkl,bkl,0.153698,0.0031543975,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.00091377756,7.752876e-06,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.2558228,0.96135205,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.0023999736,3.3344026e-05,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.005407549,0.99800307,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.07737448,0.011878386,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.010155988,0.00025769568,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.10996936,0.020698205,escalate,baseline_clue
ISIC_0032469,nv,nv,0.00014281817,2.8356344e-06,auto_accept,baseline_clue
ISIC_0025658,nv,nv,2.4748852e-05,5.321294e-07,auto_accept,baseline_clue
ISIC_0029845,nv,nv,0.053844843,0.002646489,auto_accept,baseline_clue
ISIC_0032407,nv,nv,0.00064214965,1.969307e-05,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.26252043,0.0037547236,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.05863837,0.005358239,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.012358859,0.0024947932,auto_accept,baseline_clue
ISIC_0025416,nv,nv,7.782959e-05,5.7550454e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.0042355563,0.00030653345,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0018253874,1.9688598e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0012568057,2.0594178e-05,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.013601575,0.0017769295,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.010518791,0.0015388752,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0012965937,1.6666231e-06,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.0007372646,2.0780792e-05,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.032971326,0.00030236342,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.06298821,0.9792077,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.00019218623,2.2997147e-06,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0058645047,1.5885667e-05,auto_accept,baseline_clue
ISIC_0032883,bkl,mel,0.027959779,0.9972633,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.0148336515,0.00021123906,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.03334966,0.9997279,auto_accept,baseline_clue
ISIC_0030228,nv,nv,8.004874e-05,3.5375233e-06,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.012860818,0.0038919838,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0107061565,0.0004253703,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.004408505,0.0001697241,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.44298288,0.0017354771,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.03941256,0.00062413764,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.014969734,0.00091742363,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.011954814,0.00053901575,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.03978378,0.0003500042,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.011199916,0.00043234412,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.2031278,0.06536851,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.046286423,0.0010456862,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.2202772,0.0005062949,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.06644992,0.0021702896,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.24769759,0.034105796,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.00032145018,1.6233465e-05,auto_accept,baseline_clue
ISIC_0033576,bkl,bkl,0.9080758,0.27875656,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.03846549,0.002948612,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.08463649,0.0135587305,auto_accept,baseline_clue
ISIC_0028407,nv,nv,0.016002158,0.0010160272,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.06693326,0.0014771944,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0048268666,0.0006873151,auto_accept,baseline_clue
ISIC_0032981,mel,nv,0.97942036,0.2508672,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.046585653,0.0016934533,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.00014898983,1.1513614e-06,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.2403566,0.9494601,auto_accept,baseline_clue
ISIC_0033868,bkl,nv,0.4490022,7.174201e-05,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.02186164,5.1228475e-05,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.04117452,0.9777272,auto_accept,baseline_clue
ISIC_0025993,nv,nv,0.0017623998,0.00017364047,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0010062353,2.4645413e-05,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.01316597,0.0077906367,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.027536146,0.00051238784,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.008899084,0.0007378609,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.008016836,0.0042201825,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.13623348,0.0027147813,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.0119930785,0.0002446201,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.00030269963,6.5023064e-06,auto_accept,baseline_clue
ISIC_0033195,bkl,nv,0.12390257,0.0024451588,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.027155131,2.0974974e-05,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.004658946,1.6856926e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.0032214203,2.1240316e-05,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.062278733,0.98689854,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.01277416,0.00021164265,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,1.0916965,0.26095575,escalate,baseline_clue
ISIC_0026619,nv,nv,0.0016912307,0.00011504237,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.664745,0.31254634,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.0066950438,0.00013734246,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.11465283,0.019598326,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.0002923383,5.7695534e-06,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.0028526108,0.00014914166,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.5064775,0.0061093,auto_accept,baseline_clue
ISIC_0028093,nv,nv,0.00011136032,6.006617e-07,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.1072714,0.0001446086,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.030049715,0.0019557236,auto_accept,baseline_clue
ISIC_0025231,nv,nv,0.6530069,0.32102302,escalate,baseline_clue
ISIC_0026298,bkl,bkl,0.16010334,0.12711143,auto_accept,baseline_clue
ISIC_0024535,nv,nv,8.954519e-05,6.698272e-06,auto_accept,baseline_clue
ISIC_0031731,nv,nv,0.00012304322,1.9715617e-06,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.0008613277,1.48884465e-05,auto_accept,baseline_clue
ISIC_0027696,nv,nv,0.004459266,0.0001099986,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.011152953,0.0008809713,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.00020117805,2.3357159e-06,auto_accept,baseline_clue
ISIC_0033111,nv,mel,0.7274097,0.34116343,escalate,baseline_clue
ISIC_0028905,nv,mel,0.6976141,0.8385193,escalate,baseline_clue
ISIC_0025306,nv,nv,0.00051778485,1.0661344e-05,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.10124356,0.01309656,auto_accept,baseline_clue
ISIC_0031089,nv,nv,0.00036242313,1.6556887e-05,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.0026566482,4.3801738e-05,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.021124981,0.0029120743,auto_accept,baseline_clue
