image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025803,akiec,bkl,0.0039785667,0.0011031759,auto_accept,baseline_clue
ISIC_0026469,nv,nv,0.00039220744,2.694475e-05,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.093543455,0.00036458785,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.023387715,0.0013620056,auto_accept,baseline_clue
ISIC_0026670,nv,nv,0.25803718,0.004515647,auto_accept,baseline_clue
ISIC_0030920,nv,nv,0.04233463,0.004784645,auto_accept,baseline_clue
ISIC_0027143,nv,nv,0.81722933,0.18958972,auto_accept,baseline_clue
ISIC_0032950,nv,bkl,0.80156326,0.01889199,escalate,baseline_clue
ISIC_0026616,nv,nv,0.007273813,0.00028452257,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.00052797893,8.629261e-06,auto_accept,baseline_clue
ISIC_0031125,bkl,bkl,0.8320389,0.017069526,escalate,baseline_clue
ISIC_0026341,nv,nv,0.062714316,0.0066395937,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.0015529349,7.277213e-05,auto_accept,baseline_clue
ISIC_0034198,nv,nv,0.15032116,0.015628235,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,0.25850657,0.04864481,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.07690116,0.001360216,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.67777455,0.5517003,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.00010349413,8.367901e-06,auto_accept,baseline_clue
ISIC_0028743,nv,nv,2.7641623e-05,1.1930668e-07,auto_accept,baseline_clue
ISIC_0025977,nv,nv,5.9093716e-05,1.9931807e-07,auto_accept,baseline_clue
ISIC_0026516,mel,nv,0.7780743,0.22482337,escalate,baseline_clue
ISIC_0033480,bkl,mel,0.6897252,0.94057083,auto_accept,baseline_clue
ISIC_0029153,nv,mel,0.690958,0.5937449,escalate,baseline_clue
ISIC_0024549,nv,nv,0.011861076,0.0002692162,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.0014519605,0.00012460108,auto_accept,baseline_clue
ISIC_0028696,mel,mel,0.7036523,0.5074841,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.45232254,0.0119851185,auto_accept,baseline_clue
ISIC_0034239,mel,mel,0.0038963996,0.99935323,auto_accept,baseline_clue
ISIC_0032528,nv,nv,0.02370309,0.0010627006,auto_accept,baseline_clue
ISIC_0025393,nv,nv,0.0012890734,8.190238e-05,auto_accept,baseline_clue
ISIC_0025571,nv,nv,0.44098467,0.08988604,auto_accept,baseline_clue
ISIC_0033641,nv,nv,0.052066006,0.006108246,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.031574767,0.993569,auto_accept,baseline_clue
ISIC_0033828,bkl,bkl,0.13778776,0.06642668,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.024968239,0.0031512266,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.1361222,0.0024704013,auto_accept,baseline_clue
ISIC_0026633,nv,nv,0.041379057,0.0019899835,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.1270157,0.030909585,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.07885821,0.972232,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.0063819136,0.00019573089,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.00022207861,4.8284132e-06,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.027309613,0.0030627965,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.21295214,0.07713313,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.0029996443,0.999629,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.0030270554,0.0002768866,auto_accept,baseline_clue
ISIC_0031214,nv,nv,1.6593445e-05,7.4792905e-07,auto_accept,baseline_clue
ISIC_0029425,bkl,bkl,0.7273956,0.3302524,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.07486102,0.0012532944,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.21073873,0.053514536,auto_accept,baseline_clue
ISIC_0028940,nv,nv,5.3541986e-05,4.4460907e-07,auto_accept,baseline_clue
ISIC_0027006,bkl,bkl,0.10035474,0.0038596424,escalate,baseline_clue
ISIC_0033658,nv,nv,0.4303083,0.031598482,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.09824419,0.028189972,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.027532967,0.001208285,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.27324364,0.041725025,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.008881104,0.00020481953,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.04204244,0.0030639411,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.042269386,0.00035665088,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.00092952803,5.66732e-05,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.00039786877,2.124143e-05,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0004635192,4.082931e-06,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.00082279055,0.9999167,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.45542854,0.00027926711,escalate,baseline_clue
ISIC_0029981,nv,nv,0.0072044265,0.00028587965,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.0002900723,6.3676644e-06,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.0012078515,4.545914e-06,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0011266104,1.6515824e-05,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.033335358,0.9927937,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.029903926,0.9927885,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,0.50857997,0.0076641263,escalate,baseline_clue
ISIC_0027941,nv,nv,0.0016910927,0.00010939597,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.33898374,0.02832276,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.0019921514,0.00027938563,auto_accept,baseline_clue
ISIC_0027153,nv,nv,8.848409e-05,3.4434086e-06,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.002036194,8.41592e-05,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.0002351237,1.4178823e-05,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0022426639,0.00037846796,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.059904903,0.00080481416,auto_accept,baseline_clue
ISIC_0025506,nv,bkl,0.7810474,0.0019168722,escalate,baseline_clue
ISIC_0032506,nv,nv,0.0009608881,8.3920995e-06,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.03499431,0.99819237,auto_accept,baseline_clue
ISIC_0025769,nv,mel,0.92009276,0.68688166,escalate,baseline_clue
ISIC_0027227,nv,nv,0.00955117,0.0007628254,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.7655184,0.25718707,escalate,baseline_clue
ISIC_0029347,nv,nv,0.0010444312,7.298785e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.2617893,0.0023612105,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.0010200257,1.1912167e-05,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.00031155845,1.3231476e-05,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.7863052,0.398182,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.0043302225,1.2466787e-05,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.00012086122,4.853519e-06,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.00824831,0.0010802231,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.03911981,0.0008824428,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.00082908064,8.975798e-06,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.00015073622,9.599714e-07,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.0027928797,0.00015269946,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,0.80580133,0.023940254,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.00053053885,3.9751016e-05,auto_accept,baseline_clue
ISIC_0028673,nv,nv,1.0548153,0.08065811,escalate,baseline_clue
ISIC_0029243,bkl,bkl,0.010124159,0.007848956,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.012559889,0.0013987501,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.096721634,0.99342406,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.27084392,0.00035559095,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.5941888,0.29708672,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.0013367849,4.7612353e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.004005728,0.00010832252,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.0055689747,0.0005444519,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.0064975694,3.8425245e-05,auto_accept,baseline_clue
ISIC_0026551,nv,mel,0.82901245,0.49475223,auto_accept,baseline_clue
ISIC_0031829,nv,nv,0.8791255,0.15719017,escalate,baseline_clue
ISIC_0026999,nv,nv,0.0029268365,0.000102519385,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.01896211,0.0018121749,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.0009331582,1.8671322e-05,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.04009621,0.0003072459,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.0008401608,9.585055e-05,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.0032400817,0.00038339323,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.5518633,0.09569363,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.00052578707,2.0203064e-05,auto_accept,baseline_clue
ISIC_0025952,nv,nv,0.0072924695,0.0001866791,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.011406765,0.0001848413,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.008589483,6.449865e-05,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.24203065,0.00014852545,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.00024729478,3.0719075e-06,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.0013536211,9.4115196e-05,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0010038563,1.0431951e-05,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0010667796,9.381878e-06,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.00030591036,2.2814766e-05,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.08794617,8.271402e-05,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.06398684,5.446396e-05,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,1.0898858,0.070493504,escalate,baseline_clue
ISIC_0025280,nv,nv,0.00081266684,1.041247e-05,auto_accept,baseline_clue
ISIC_0030023,nv,nv,0.5701191,0.15331767,escalate,baseline_clue
ISIC_0032380,nv,nv,0.00026529966,2.250989e-05,auto_accept,baseline_clue
ISIC_0033810,df,df,0.0025103616,0.0005391093,auto_accept,baseline_clue
ISIC_0027132,nv,nv,8.5437176e-05,5.752033e-07,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.0050202184,0.9999218,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.008297642,0.00049128477,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0012993125,0.00013477796,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.076024,0.0012091554,auto_accept,baseline_clue
ISIC_0028047,nv,nv,2.8906994e-05,5.4576663e-08,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.0035304967,3.7609714e-06,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.18687193,0.022272725,auto_accept,baseline_clue
ISIC_0030301,nv,nv,7.845e-06,1.6538106e-08,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.02248246,0.004508372,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0005149724,1.4259684e-05,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.003415797,1.6006716e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.006980681,0.00022035283,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.0026082662,8.450846e-05,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.0006049858,3.6290166e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,mel,0.68080395,0.6548805,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.00016020614,2.5300765e-06,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.48218855,0.08952294,escalate,baseline_clue
ISIC_0026816,nv,nv,0.06723181,0.0003696398,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.011442644,0.0008518017,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.034267824,0.9500937,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.01605238,0.0006415017,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.0017046987,1.7296508e-05,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.8338064,0.35962224,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.06045798,6.577557e-05,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.043744862,0.9931016,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.0046642614,0.00023716786,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.055544764,0.00892052,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.024459247,0.9953467,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0009520647,3.0848438e-05,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0029124094,0.0001688526,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.9618276,0.23535995,escalate,baseline_clue
ISIC_0027809,nv,nv,0.010630439,0.00015001524,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00039270823,2.1459064e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.0021033245,0.00020956676,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.7135812,0.3844293,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.01056725,1.4817906e-05,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.5698581,0.14276311,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.015258679,0.0013706654,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.8486388,0.71363705,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.02426185,0.0018292642,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.0024887198,4.6705322e-06,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.00059394795,6.628511e-05,auto_accept,baseline_clue
ISIC_0031200,bkl,mel,1.0835335,0.4007658,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.04256665,0.00023209435,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.007572474,0.0011245491,escalate,baseline_clue
ISIC_0033845,nv,nv,0.62337536,0.1451412,auto_accept,baseline_clue
ISIC_0030733,nv,nv,0.46391544,0.059029277,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.049114533,0.006942332,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.11893452,5.730611e-05,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.00045925804,6.811512e-06,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.008321185,0.99434114,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.050458815,0.0059818095,auto_accept,baseline_clue
ISIC_0026053,nv,nv,0.661653,0.3567956,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.08638154,0.045870796,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.5822028,0.108149946,auto_accept,baseline_clue
ISIC_0024558,nv,nv,4.948473e-05,3.1746233e-06,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.100417815,0.9713444,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.00012281977,1.8832645e-05,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.7549671,0.06528694,auto_accept,baseline_clue
ISIC_0033915,nv,nv,0.021834124,0.002285844,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.86931443,0.13221441,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.13752094,0.000101137084,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.17020418,0.030028732,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.009550302,0.0006612507,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.0005418007,1.06007865e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.00067956606,4.8421778e-05,auto_accept,baseline_clue
ISIC_0033795,nv,nv,0.4274647,0.011948774,escalate,baseline_clue
ISIC_0031162,nv,nv,0.00023185223,2.4599249e-05,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.033620823,0.0120519735,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.8950408,0.9962836,escalate,baseline_clue
ISIC_0034228,nv,nv,0.001332194,0.00013646638,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.0062941276,0.997329,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.8083427,0.6625329,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.0019526393,2.9353006e-07,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0011860162,0.00016159202,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0075316005,1.2803423e-05,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.05432928,0.0006465292,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.023078075,0.0041857446,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.021769073,0.0018094048,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0027738835,0.0001509141,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0014780173,0.00015102724,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0010214532,4.7039684e-06,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.0014561542,9.432184e-05,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0004227783,2.0008181e-05,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.22579049,0.038909614,auto_accept,baseline_clue
ISIC_0024853,mel,mel,0.6622462,0.9763916,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.1086602,0.0019292746,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.08257564,0.0012524931,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00043527113,4.851251e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.061211016,1.9833255e-05,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.7420253,0.6635268,escalate,baseline_clue
ISIC_0028390,nv,nv,0.0231122,0.011710293,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.04138721,0.003401964,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.001245038,6.769301e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.00037352325,1.1752439e-06,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.006987992,0.0009902716,auto_accept,baseline_clue
ISIC_0027639,nv,akiec,0.9349109,0.9150155,escalate,baseline_clue
ISIC_0028348,nv,nv,0.019887159,3.7080347e-06,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.78183895,0.358786,auto_accept,baseline_clue
ISIC_0029190,nv,nv,0.1187894,0.006265901,auto_accept,baseline_clue
ISIC_0025453,nv,nv,0.22867772,0.0010991934,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.16115724,0.118886776,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.010827159,0.00012921852,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.008784426,1.9119145e-05,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.0064148754,0.000118068165,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.19201882,0.019420702,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.048746716,0.00046354844,auto_accept,baseline_clue
ISIC_0029595,nv,nv,7.324434e-05,4.0496857e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.031527445,0.9906126,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.049962766,2.0165182e-05,auto_accept,baseline_clue
ISIC_0034069,nv,nv,0.8699922,0.09260784,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.8462921,0.91326684,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0037931725,0.00016240001,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.23691033,0.0355095,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.09364027,0.015895154,auto_accept,baseline_clue
ISIC_0029818,nv,nv,0.1209292,0.00023688648,auto_accept,baseline_clue
ISIC_0032319,nv,nv,0.00014451849,5.7769644e-06,auto_accept,baseline_clue
ISIC_0031287,bkl,nv,0.7597754,0.010852589,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.71393514,0.0009721563,escalate,baseline_clue
ISIC_0034168,bkl,bkl,0.20871826,0.0038664679,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.6110576,0.0018066253,escalate,baseline_clue
ISIC_0029675,nv,nv,0.0006630031,1.7366056e-05,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,1.1086737,0.57934195,escalate,baseline_clue
ISIC_0033878,mel,mel,0.32871488,0.96816146,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.0014341825,1.5136392e-05,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0030607912,0.9991177,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.06879391,0.0041050296,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.00055584096,9.053929e-06,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.15976307,0.026836652,auto_accept,baseline_clue
ISIC_0032469,nv,nv,0.00016849003,6.2128365e-06,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.00016237948,1.1576334e-05,auto_accept,baseline_clue
ISIC_0029845,nv,nv,0.32752416,0.0444977,auto_accept,baseline_clue
ISIC_0032407,nv,nv,0.004020913,0.00043338398,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.26616576,0.0013026405,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.34848568,0.12870291,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.08809447,0.022673242,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.00013571687,7.500708e-06,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.001228942,9.7923785e-06,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.004895029,3.720998e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0015293381,3.2504033e-06,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.017440049,0.0034327244,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.11884404,0.06184942,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0102873985,0.00029565618,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.0022653528,9.709651e-05,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,1.0928051,0.29454222,escalate,baseline_clue
ISIC_0031621,nv,nv,0.15141776,0.0037179163,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.4120285,0.8180738,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.00016849638,1.2132788e-06,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.13642101,0.00013109655,auto_accept,baseline_clue
ISIC_0032883,bkl,mel,0.11778197,0.97758114,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.071541905,0.9759329,escalate,baseline_clue
ISIC_0028068,nv,nv,0.0020619316,2.3531022e-05,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.014875963,0.99982315,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.00055992143,7.085252e-05,auto_accept,baseline_clue
ISIC_0032384,bcc,bcc,0.113283984,0.9945956,escalate,baseline_clue
ISIC_0033691,bkl,bcc,0.90930784,0.9677357,escalate,baseline_clue
ISIC_0028943,bkl,bkl,0.20239408,0.16605708,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.016533317,0.0010932528,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.0017116443,4.138991e-05,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.5065565,0.008230764,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.08500154,0.0013497736,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.05223419,0.01297294,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.109655276,0.020007242,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.0093643945,4.038337e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0031505136,0.000111288915,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.03165055,0.01033971,auto_accept,baseline_clue
ISIC_0029089,mel,akiec,0.7289228,0.9841638,escalate,baseline_clue
ISIC_0031828,nv,nv,0.0022800614,5.1382107e-05,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.31235138,0.030474575,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.09725974,0.0040772497,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0042855022,0.00016827718,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.00039353032,1.9665556e-05,auto_accept,baseline_clue
ISIC_0026979,nv,nv,0.07968496,0.0007237704,escalate,baseline_clue
ISIC_0033576,bkl,mel,0.4429475,0.8984061,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.0028729565,7.92563e-05,auto_accept,baseline_clue
