image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031058,nv,nv,0.0021377024,0.00016190759,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.004149851,0.00027088306,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.008885039,0.0013392365,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.020620454,7.344769e-05,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.017181225,1.895985e-05,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.0003672984,3.4093544e-05,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.00060320087,4.4308654e-05,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0028945515,1.2168676e-05,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.0011891384,0.999992,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.022448134,0.00029987327,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.003380008,8.8950044e-05,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.0013944547,2.3762022e-06,auto_accept,baseline_clue
ISIC_0029116,nv,nv,3.863686e-05,8.424635e-07,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.21565507,0.86534023,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0038972136,0.9991756,auto_accept,baseline_clue
ISIC_0027941,nv,nv,0.00031213113,2.2936714e-05,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.32709,0.027932836,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.00024690398,9.150524e-06,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.00036725763,2.4329318e-05,auto_accept,baseline_clue
ISIC_0028019,nv,nv,9.989389e-05,9.692201e-07,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.002357491,0.00017668988,auto_accept,baseline_clue
ISIC_0032080,nv,nv,6.109201e-05,5.3168164e-06,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.013542993,0.00017502283,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.0002053347,6.0414425e-07,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.046220258,0.9977939,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.007104099,0.0006061146,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.0006558078,2.7954555e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.13632284,0.0037637074,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.0012242168,5.1064893e-05,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.00016016286,7.603264e-06,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.09337961,0.036967777,escalate,baseline_clue
ISIC_0024434,nv,nv,0.030139329,0.0004197169,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.0001203052,2.2257418e-06,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.00012243341,3.4599923e-06,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.015673824,0.00017152542,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.006181276,0.000257308,auto_accept,baseline_clue
ISIC_0031156,nv,nv,4.1000898e-05,1.2151362e-06,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.00042473353,6.8944255e-06,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,0.36397558,0.00060558034,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.00026505362,3.5234938e-05,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.0028517903,0.00040093102,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.0054827174,0.00019428373,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.15511294,0.97786033,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.12057628,0.0265272,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.008289545,0.00046349497,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.00031015876,3.174484e-06,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.002058036,0.00010186939,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.010077041,8.566615e-06,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.1169546,0.016795,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.00075779285,5.537332e-05,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.011944635,0.00011258546,auto_accept,baseline_clue
ISIC_0027011,nv,nv,4.833159e-05,9.766737e-07,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.00057185435,4.214673e-05,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.06601617,0.008163928,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.26414788,0.034892336,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.004754225,0.00023153138,auto_accept,baseline_clue
ISIC_0025952,nv,nv,0.0009743712,4.4092044e-06,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.0001670175,2.2492202e-06,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.28767884,1.0543865e-06,escalate,baseline_clue
ISIC_0026187,nv,bkl,0.68634737,4.938265e-05,escalate,baseline_clue
ISIC_0028604,nv,nv,0.0022298507,0.00011761442,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.014132284,0.0009333294,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0006474702,2.5720481e-05,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.0002443727,6.6554817e-06,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.0013773813,5.640997e-05,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.034969088,0.00011436172,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.120400175,3.5874925e-06,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.0020432454,3.417274e-05,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.0003027654,1.432519e-05,auto_accept,baseline_clue
ISIC_0033810,df,df,7.1478884e-05,0.0003934244,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.00014563593,2.7359777e-06,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.0013223983,0.9999403,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.00080762105,3.2769327e-05,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0025598276,0.00019327084,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.018392986,0.00061429275,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0003345072,2.7047572e-06,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.0017325121,4.4940167e-05,auto_accept,baseline_clue
ISIC_0026559,nv,bkl,0.67753625,0.01004376,auto_accept,baseline_clue
ISIC_0030301,nv,nv,3.363825e-05,5.42218e-07,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.070119485,0.00015107161,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0001760994,1.3485214e-06,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0021230408,5.839386e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.009925752,0.00029582626,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.005831822,0.00043515576,auto_accept,baseline_clue
ISIC_0028102,nv,nv,7.89841e-05,1.4429986e-06,auto_accept,baseline_clue
ISIC_0025805,bkl,mel,0.63426644,0.5696826,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.00043798966,8.624768e-06,auto_accept,baseline_clue
ISIC_0026816,nv,nv,0.6740537,0.14864996,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.018439535,0.0023803194,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.011474688,0.96326274,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.09951119,0.0019709975,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.0002812637,1.2864259e-06,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.37663138,0.075147234,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.11205717,0.00014438621,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.009254953,0.99872917,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.009872071,9.771885e-05,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.028122101,0.001791361,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.00094974815,0.99993765,auto_accept,baseline_clue
ISIC_0026005,nv,nv,9.533317e-05,8.22815e-06,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0006524797,4.6936884e-06,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.030856868,0.0005626032,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.005396652,0.00062956626,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.001136303,0.00010717231,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.02445631,0.0023930261,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.02891379,5.1071223e-05,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.098115556,0.0017457055,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.1342433,0.018305399,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.031967103,0.0046278574,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.0115299085,3.1360374e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.0022859655,3.2283824e-05,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.7411584,0.26250505,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.032167982,3.107363e-05,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.04211055,0.00767346,auto_accept,baseline_clue
ISIC_0030637,nv,bkl,0.2902604,8.4430336e-05,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.07552653,0.009176501,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0014797888,0.9994936,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.0048479517,0.0004641982,auto_accept,baseline_clue
ISIC_0026053,nv,nv,0.61434096,0.12659924,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.017380986,0.002173046,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.02848445,0.003296011,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.0015577513,0.000112691916,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.11166479,0.9753209,auto_accept,baseline_clue
ISIC_0029690,nv,nv,1.4234116e-06,1.280325e-08,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.027999682,0.00015659275,auto_accept,baseline_clue
ISIC_0033915,nv,nv,0.43040073,0.08566546,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.6387047,0.0011278876,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.035047337,6.1893414e-05,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.22543477,0.051197402,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.0046821996,0.00037122122,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.0009151408,2.909415e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.00030812362,2.6779546e-05,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.0020769672,0.00026291324,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.0052187284,0.0002618341,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.0002944668,1.3167556e-05,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.0010405672,0.99692947,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.0029737547,1.4726862e-06,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.00041991894,3.8825736e-05,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0118586235,5.6301333e-06,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.07781263,0.0018242456,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.001408109,1.0563437e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0005125067,2.4522236e-05,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.005226582,0.00029243095,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0063828523,0.00046789905,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0009918296,5.8485923e-05,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.0028234634,0.00025742603,auto_accept,baseline_clue
ISIC_0029850,nv,nv,1.2230969e-06,8.4944025e-09,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.055942424,0.0036143214,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.018712372,0.0013394348,auto_accept,baseline_clue
ISIC_0029386,nv,nv,5.485389e-05,8.259011e-08,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.17076413,0.00075736805,auto_accept,baseline_clue
ISIC_0028390,nv,nv,0.011559982,0.0021267314,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0051327385,0.00034140502,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.00040321535,1.3865218e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.013431427,6.181519e-06,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.007931038,0.0009145837,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.035460386,0.00010821763,auto_accept,baseline_clue
ISIC_0033799,nv,mel,0.7162302,0.4616497,auto_accept,baseline_clue
ISIC_0029190,nv,nv,0.009277592,0.0007152638,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.3705993,0.23942259,escalate,baseline_clue
ISIC_0026269,nv,nv,0.10948789,0.00049374806,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.009279104,1.3063218e-05,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.15802999,1.3869264e-05,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.012668209,0.0002715538,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.017543368,0.00040406414,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.00030746358,1.9673433e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.0039144107,0.99901915,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.10728366,0.000101268706,auto_accept,baseline_clue
ISIC_0034069,nv,mel,0.5296323,0.70362616,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.086044975,0.9799197,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.014854177,0.0012469664,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.04990051,0.0030256696,auto_accept,baseline_clue
ISIC_0029818,nv,nv,0.4324709,0.0013225134,escalate,baseline_clue
ISIC_0032319,nv,nv,2.3607077e-05,7.766587e-07,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.04031059,0.0031849004,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0002528926,1.1646284e-07,auto_accept,baseline_clue
ISIC_0033878,mel,bkl,0.41645983,0.56321365,escalate,baseline_clue
ISIC_0027817,nv,nv,0.0034365149,6.1210085e-05,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0012859905,0.9996625,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.33550704,0.11525468,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.012868279,0.0009087217,auto_accept,baseline_clue
ISIC_0032469,nv,nv,0.00085337996,1.6312892e-05,auto_accept,baseline_clue
ISIC_0025658,nv,nv,3.7233684e-05,6.616067e-07,auto_accept,baseline_clue
ISIC_0029845,nv,nv,0.034902193,0.0017283381,auto_accept,baseline_clue
ISIC_0032407,nv,nv,0.0019255285,0.00023840369,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.6998726,0.001814949,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.009216573,0.00086997735,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0026658333,0.00031834719,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.0011630849,7.369127e-05,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.04317539,0.0046122465,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.023332708,0.0003341677,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0032922945,6.6342276e-05,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.022667136,0.0027481643,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.007950797,0.0006349779,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0053925696,4.7913327e-06,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.00044585453,1.4241731e-05,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.014152388,0.00072216504,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.045464754,0.9858247,auto_accept,baseline_clue
ISIC_0031357,nv,nv,2.4424708e-05,5.8314475e-07,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0045862906,1.1234102e-05,auto_accept,baseline_clue
ISIC_0032883,bkl,mel,0.2915877,0.9818095,escalate,baseline_clue
ISIC_0028068,nv,nv,0.00015431394,4.243786e-06,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.012584414,0.9997584,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.0003399089,3.0250638e-05,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.002103453,0.0008359665,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.005755844,0.00010738755,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.0007253439,7.506812e-06,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.67062694,0.00038126137,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.19466388,4.956225e-05,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.00025599764,4.515276e-06,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.006521716,0.0002775749,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.7328533,0.01002512,escalate,baseline_clue
ISIC_0030325,nv,nv,0.00025740528,6.8979834e-06,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.5440632,0.19335535,escalate,baseline_clue
ISIC_0031828,nv,nv,0.02132973,0.0020724507,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.031728987,4.0625673e-05,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.027570628,0.0035959696,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.03620683,0.00024800393,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.003152891,0.00026603136,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.8039033,0.6748237,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.004851193,1.6993945e-05,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.008817721,0.0014359896,auto_accept,baseline_clue
ISIC_0028407,nv,nv,0.00015274595,1.6586712e-06,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.42549264,0.001240428,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0052209054,0.0006146992,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.081202835,0.9627441,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.04288729,0.0005460984,auto_accept,baseline_clue
ISIC_0029526,nv,nv,5.074382e-05,3.7156346e-07,auto_accept,baseline_clue
ISIC_0027036,nv,bkl,0.40317112,0.18804847,auto_accept,baseline_clue
ISIC_0033868,bkl,bkl,0.7159617,0.00024165474,escalate,baseline_clue
ISIC_0027075,nv,nv,0.0011423217,6.0390903e-06,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.0076250792,0.99769765,auto_accept,baseline_clue
ISIC_0025993,nv,nv,0.00018791725,1.8575329e-05,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.008333678,0.00054233643,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.022217134,0.0034099375,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.19783646,0.0021107541,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0028172336,0.0003398999,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0009815034,0.00034508522,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.4184011,0.032561164,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.052223697,0.0016309044,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.000532027,1.8911942e-05,auto_accept,baseline_clue
ISIC_0033195,bkl,nv,0.30215213,0.0073434487,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.008987088,2.1738368e-05,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.0011109944,8.715397e-06,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.0003737231,8.014631e-06,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.0067327656,0.9984559,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0014322232,2.0558506e-05,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.00050709303,3.5351328e-05,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.27663788,0.04406128,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.020597987,0.00048261622,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.023417316,0.004290391,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.2243145e-05,2.251449e-07,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.7073631e-05,3.4553486e-07,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.31583077,0.0011380764,auto_accept,baseline_clue
ISIC_0028093,nv,nv,0.0035191097,0.00011578358,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.025176663,0.0004887284,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.00015425205,9.349325e-07,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.033963464,0.033167046,auto_accept,baseline_clue
ISIC_0024535,nv,nv,0.00011916012,7.921424e-06,auto_accept,baseline_clue
ISIC_0031731,nv,nv,5.4950717e-05,1.0291841e-06,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.0021106324,7.6671524e-05,auto_accept,baseline_clue
ISIC_0027696,nv,nv,0.0007993597,2.2533794e-05,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.013217686,0.0034826794,auto_accept,baseline_clue
ISIC_0028641,nv,nv,2.1213793e-05,1.2614371e-06,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.0010360862,4.3353175e-05,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.0067866626,0.00065818004,auto_accept,baseline_clue
ISIC_0031089,nv,nv,7.184514e-05,4.1021176e-06,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.0007792489,6.299106e-05,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.011060561,0.0012154394,auto_accept,baseline_clue
ISIC_0025347,nv,nv,6.4827385e-05,2.720761e-06,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.0010176419,4.0245486e-06,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.93655694,0.359943,escalate,baseline_clue
ISIC_0032488,nv,nv,0.030906502,2.4110957e-05,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.0026039972,0.00016983238,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.27458078,0.029088225,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.00044463042,2.3774173e-06,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.0035220871,0.00012753278,auto_accept,baseline_clue
ISIC_0029426,nv,nv,0.0010030989,2.4572333e-05,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.15000497,0.031589642,auto_accept,baseline_clue
ISIC_0032279,nv,nv,0.0137132555,1.2300708e-05,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.003990252,0.0015998253,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.01505123,0.99870336,escalate,baseline_clue
ISIC_0031673,nv,nv,0.007099198,0.0007954726,auto_accept,baseline_clue
ISIC_0028007,nv,nv,0.00061486155,4.0293144e-06,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.09547578,0.0045223054,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.0041469876,0.0004351074,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.0002929109,6.4749133e-06,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.004893213,5.8448073e-05,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.021773659,1.0433913e-06,auto_accept,baseline_clue
ISIC_0032714,nv,bkl,0.5940381,0.14693753,auto_accept,baseline_clue
ISIC_0030559,nv,nv,0.07089164,0.0012111542,auto_accept,baseline_clue
ISIC_0030679,nv,nv,0.0005786517,7.4808315e-07,auto_accept,baseline_clue
ISIC_0024759,nv,nv,0.00014404023,1.8286283e-06,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.001429216,8.5317035e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.6670287e-05,2.165439e-07,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.101447545,0.0097496575,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.028522855,0.00046312422,auto_accept,baseline_clue
ISIC_0031267,nv,nv,1.979402e-06,1.7178682e-08,auto_accept,baseline_clue
ISIC_0030740,nv,nv,0.062560625,0.0056283996,auto_accept,baseline_clue
ISIC_0027854,nv,nv,0.000579883,2.6017256e-05,auto_accept,baseline_clue
ISIC_0029668,nv,nv,0.002869882,0.00021170563,auto_accept,baseline_clue
ISIC_0028246,nv,nv,0.0006104554,6.4783967e-06,auto_accept,baseline_clue
ISIC_0027176,nv,nv,0.00403425,0.00020354998,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0034653621,0.00013274327,auto_accept,baseline_clue
ISIC_0031933,nv,nv,0.30886534,0.056285035,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.00076638954,0.9997403,auto_accept,baseline_clue
ISIC_0029761,nv,nv,0.0044851173,0.00038678912,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.26145297,0.068119116,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.289887,0.07684882,auto_accept,baseline_clue
