image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032702,nv,nv,0.84417707,0.08903266,auto_accept,baseline_clue
ISIC_0032085,nv,nv,0.41837934,0.028359344,auto_accept,baseline_clue
ISIC_0026261,nv,nv,0.013285634,0.000120040284,auto_accept,baseline_clue
ISIC_0032847,mel,mel,0.8029996,0.37880495,escalate,baseline_clue
ISIC_0024937,nv,mel,1.387015,0.38671854,escalate,baseline_clue
ISIC_0026379,nv,nv,0.17549214,0.0007354775,auto_accept,baseline_clue
ISIC_0028008,nv,nv,0.7581014,0.15784034,auto_accept,baseline_clue
ISIC_0028787,nv,mel,0.8685853,0.66659355,auto_accept,baseline_clue
ISIC_0030561,bkl,nv,0.88909113,0.002500305,auto_accept,baseline_clue
ISIC_0032378,nv,bkl,0.57322806,0.068623886,auto_accept,baseline_clue
ISIC_0033132,nv,mel,0.6703721,0.6487898,auto_accept,baseline_clue
ISIC_0026419,nv,nv,0.89849555,0.0022467554,auto_accept,baseline_clue
ISIC_0034050,mel,mel,0.028460693,0.99403113,auto_accept,baseline_clue
ISIC_0030662,nv,nv,0.0012512917,2.727932e-06,auto_accept,baseline_clue
ISIC_0026495,nv,nv,0.0058512515,2.5636511e-05,auto_accept,baseline_clue
ISIC_0034279,nv,nv,1.0182974,0.06871141,auto_accept,baseline_clue
ISIC_0030295,nv,nv,0.014603388,9.747223e-05,auto_accept,baseline_clue
ISIC_0030706,bkl,bkl,1.2960378,0.25200576,auto_accept,baseline_clue
ISIC_0033074,mel,mel,0.8038529,0.45724156,auto_accept,baseline_clue
ISIC_0026143,nv,nv,0.055983417,9.596138e-05,auto_accept,baseline_clue
ISIC_0025228,nv,mel,1.1911192,0.6771035,auto_accept,baseline_clue
ISIC_0029320,bkl,nv,0.2510407,0.00030518335,auto_accept,baseline_clue
ISIC_0030473,nv,nv,0.8169524,0.2696836,auto_accept,baseline_clue
ISIC_0024615,nv,mel,0.5752171,0.8445706,auto_accept,baseline_clue
ISIC_0031311,nv,mel,0.5152102,0.83466774,auto_accept,baseline_clue
ISIC_0024527,nv,nv,0.021389559,0.0009074602,auto_accept,baseline_clue
ISIC_0024800,akiec,bkl,0.8867456,0.040258802,auto_accept,baseline_clue
ISIC_0029954,nv,nv,0.09253153,0.007250453,auto_accept,baseline_clue
ISIC_0034008,nv,nv,0.816526,0.06335933,auto_accept,baseline_clue
ISIC_0028417,nv,nv,0.11319323,0.001008871,auto_accept,baseline_clue
ISIC_0026019,nv,nv,0.07427954,0.0016358607,auto_accept,baseline_clue
ISIC_0033478,nv,mel,0.29614523,0.87467116,auto_accept,baseline_clue
ISIC_0026197,nv,nv,0.046249937,0.00047848467,auto_accept,baseline_clue
ISIC_0032398,nv,nv,0.05550565,0.001109067,auto_accept,baseline_clue
ISIC_0024406,nv,nv,0.2975952,0.039987158,auto_accept,baseline_clue
ISIC_0031222,nv,nv,0.2096582,0.017328158,auto_accept,baseline_clue
ISIC_0026353,nv,nv,0.24654773,0.0008896358,auto_accept,baseline_clue
ISIC_0033655,mel,mel,0.12555136,0.9517971,auto_accept,baseline_clue
ISIC_0029122,nv,nv,0.03530631,0.00057472923,auto_accept,baseline_clue
ISIC_0024554,mel,akiec,0.58448684,0.8959793,auto_accept,baseline_clue
ISIC_0033664,nv,nv,0.10302595,0.005036558,auto_accept,baseline_clue
ISIC_0030672,nv,mel,0.3851389,0.8738422,escalate,baseline_clue
ISIC_0028656,bkl,nv,0.44215226,0.03624513,auto_accept,baseline_clue
ISIC_0031390,nv,nv,0.02277368,0.00014394507,auto_accept,baseline_clue
ISIC_0032695,mel,mel,0.0076800855,0.99952006,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.011449079,0.00023711541,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.077459805,0.004683205,auto_accept,baseline_clue
ISIC_0025803,akiec,bkl,0.10677223,0.026580041,auto_accept,baseline_clue
ISIC_0026469,nv,nv,0.0705292,0.001978531,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.80823815,0.04037421,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.0801986,0.0008480553,auto_accept,baseline_clue
ISIC_0026670,nv,nv,1.1054654,0.10482987,auto_accept,baseline_clue
ISIC_0030920,nv,nv,0.7510464,0.02985516,auto_accept,baseline_clue
ISIC_0027143,nv,nv,0.53555536,0.07332207,auto_accept,baseline_clue
ISIC_0026639,nv,nv,0.25424236,0.021531058,escalate,baseline_clue
ISIC_0032950,nv,nv,1.15789,0.08068431,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.014121076,0.00040801495,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.030398447,0.0002287892,auto_accept,baseline_clue
ISIC_0031125,bkl,bkl,0.7135553,0.06876735,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.8704907,0.12837543,auto_accept,baseline_clue
ISIC_0026578,nv,nv,0.04934699,0.00071376166,auto_accept,baseline_clue
ISIC_0034198,nv,nv,0.3045022,0.03752774,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,1.0351247,0.08626719,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.724588,0.007011483,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.08359351,0.006219371,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.109187804,0.01121442,auto_accept,baseline_clue
ISIC_0028743,nv,nv,0.009658985,6.089196e-05,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.14475045,0.00078673096,auto_accept,baseline_clue
ISIC_0026516,mel,mel,0.965528,0.32833982,auto_accept,baseline_clue
ISIC_0033480,bkl,mel,1.1407338,0.9283669,auto_accept,baseline_clue
ISIC_0030194,nv,nv,0.78941864,0.08544979,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.36168963,0.064973764,auto_accept,baseline_clue
ISIC_0024549,nv,nv,0.2525336,0.019369716,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.026661007,0.0020523916,auto_accept,baseline_clue
ISIC_0028696,mel,mel,0.54207116,0.6403023,auto_accept,baseline_clue
ISIC_0027279,bkl,bkl,1.1565362,0.72417855,escalate,baseline_clue
ISIC_0031700,nv,bkl,1.1527323,0.09877055,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.89860463,0.022974255,escalate,baseline_clue
ISIC_0028381,akiec,mel,1.4713742,0.6914318,escalate,baseline_clue
ISIC_0034239,mel,mel,0.22492938,0.8862693,auto_accept,baseline_clue
ISIC_0032528,nv,nv,0.33727798,0.0177163,auto_accept,baseline_clue
ISIC_0025393,nv,nv,0.024340495,0.00020927122,auto_accept,baseline_clue
ISIC_0025571,nv,nv,0.9773992,0.29136005,auto_accept,baseline_clue
ISIC_0033641,nv,nv,0.4508374,0.05894811,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.36492056,0.91178685,auto_accept,baseline_clue
ISIC_0025235,mel,mel,0.79664904,0.4889303,auto_accept,baseline_clue
ISIC_0033828,bkl,bkl,0.5445934,0.13300614,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.54790413,0.09504658,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.543462,0.011180457,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.44664034,0.0004347229,escalate,baseline_clue
ISIC_0030945,nv,akiec,1.3125001,0.78020924,auto_accept,baseline_clue
ISIC_0026633,nv,nv,0.7595897,0.00973616,auto_accept,baseline_clue
ISIC_0029633,nv,nv,0.9443792,0.022462392,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.12002174,0.9459186,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.054411024,0.00074238016,auto_accept,baseline_clue
ISIC_0030371,nv,mel,0.8549767,0.38401994,escalate,baseline_clue
ISIC_0029739,nv,nv,0.22446544,0.00060698064,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.7857757,0.074441284,auto_accept,baseline_clue
ISIC_0030389,nv,nv,0.5561947,0.115913756,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.35566607,0.86876106,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.118890904,0.0020771786,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.050265998,0.00067442417,auto_accept,baseline_clue
ISIC_0029425,bkl,bkl,0.61816907,0.15099809,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.65828025,0.037983377,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.28240046,0.11487952,auto_accept,baseline_clue
ISIC_0028940,nv,nv,0.03765242,0.0008150409,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.95854783,0.14180298,escalate,baseline_clue
ISIC_0027006,bkl,bkl,0.027677378,0.0025280719,auto_accept,baseline_clue
ISIC_0033658,nv,nv,0.5445188,0.032560352,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.72897,0.21208993,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.26688495,0.0007785125,auto_accept,baseline_clue
ISIC_0026795,nv,nv,0.6976578,0.06614607,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.077717446,0.0012461588,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.1598273,0.005208589,auto_accept,baseline_clue
ISIC_0029191,nv,nv,0.6602049,0.01293858,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.022597088,0.0002136173,auto_accept,baseline_clue
ISIC_0026574,bcc,akiec,0.69799274,0.9918172,auto_accept,baseline_clue
ISIC_0026676,nv,nv,0.6447446,0.029851915,escalate,baseline_clue
ISIC_0025593,nv,nv,0.053403284,0.00030489019,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.029967163,0.0003633134,auto_accept,baseline_clue
ISIC_0025102,bcc,bcc,0.0034614424,0.99868935,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.56302416,0.0012038053,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.047818847,0.00024926863,auto_accept,baseline_clue
ISIC_0026589,nv,nv,0.034261905,5.4257438e-05,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.04890866,0.00026604734,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.06080716,0.0006946562,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.41042235,0.85135704,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.030397104,0.993852,auto_accept,baseline_clue
ISIC_0027780,bkl,mel,1.5013001,0.49506378,auto_accept,baseline_clue
ISIC_0031756,nv,mel,0.6705162,0.4072201,escalate,baseline_clue
ISIC_0027941,nv,nv,0.12076114,0.009718471,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.5934447,0.038659934,auto_accept,baseline_clue
ISIC_0029782,nv,nv,0.050140962,0.0017641329,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.036938142,0.00087382545,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.05595646,0.002575433,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.20503624,0.01476518,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.08507806,0.0043670693,auto_accept,baseline_clue
ISIC_0033121,nv,nv,0.80076313,0.23269266,escalate,baseline_clue
ISIC_0026168,nv,nv,0.15961987,0.0017405363,auto_accept,baseline_clue
ISIC_0032957,nv,nv,1.1143315,0.30647182,auto_accept,baseline_clue
ISIC_0025506,nv,nv,1.1476878,0.044443805,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.004110689,2.6966653e-05,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.8783809,0.9352028,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.7659403,0.11279401,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.2722061,0.01543373,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,1.2293423,0.80811447,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.31012177,0.017283015,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.87996566,0.019555442,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.016291203,0.000104530816,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0592407,0.00062740606,auto_accept,baseline_clue
ISIC_0031867,nv,bkl,1.0331655,0.37489215,auto_accept,baseline_clue
ISIC_0024636,nv,df,1.2803392,0.001821398,escalate,baseline_clue
ISIC_0032006,bkl,bkl,0.6761258,0.20966241,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.19817269,7.595805e-05,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.17934641,0.0008443048,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.52770674,0.08676985,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.5706432,0.019944655,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.009838844,6.062451e-05,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.019970516,0.0002141416,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.10450876,0.00043296002,auto_accept,baseline_clue
ISIC_0031317,nv,bkl,0.81651855,0.021845393,auto_accept,baseline_clue
ISIC_0032362,nv,nv,0.78785896,0.13102303,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.08959768,0.0020544925,auto_accept,baseline_clue
ISIC_0028673,nv,nv,1.0139116,0.091006085,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,1.2958418,0.96920925,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.011869916,0.0077405507,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.15246086,0.009621722,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.24593303,0.97729456,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.56814027,0.0014674306,auto_accept,baseline_clue
ISIC_0027742,mel,mel,0.8089268,0.61992496,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.09480583,0.00025936044,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.027956702,0.0005547368,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.046473946,0.0054905787,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.00107005,5.655221e-06,auto_accept,baseline_clue
ISIC_0026551,nv,mel,0.5532253,0.8402856,auto_accept,baseline_clue
ISIC_0034020,nv,nv,1.1453916,0.10186749,escalate,baseline_clue
ISIC_0031829,nv,mel,0.73505086,0.49324495,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.2352757,0.0081357835,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.524879,0.11664339,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.14612538,0.001525891,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.13020912,0.0009335623,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.29376087,0.017862128,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.53514534,0.06835415,auto_accept,baseline_clue
ISIC_0030973,nv,mel,0.96304786,0.56088257,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.09650121,0.000599491,auto_accept,baseline_clue
ISIC_0025952,nv,nv,0.031298038,7.2999756e-05,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.39830628,0.003029468,auto_accept,baseline_clue
ISIC_0025618,nv,nv,0.65856767,0.00096950715,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.43432918,0.0031660965,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.015401411,8.8548884e-05,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.08890873,0.008068669,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.07913271,0.0006215948,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.119259894,0.00050468795,auto_accept,baseline_clue
ISIC_0026988,bcc,bcc,0.30886778,0.9912969,auto_accept,baseline_clue
ISIC_0027580,akiec,akiec,0.7480664,0.9925822,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.19315732,0.009771845,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.10679801,0.0019455946,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.6169425,0.00019627526,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.8290289,0.0092803165,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.039436523,0.00030100756,auto_accept,baseline_clue
ISIC_0030023,nv,mel,0.72028357,0.69538784,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.19064939,0.013450592,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.37206295,0.9878907,auto_accept,baseline_clue
ISIC_0033810,df,df,0.020719085,0.0026942731,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.3474407,0.07674453,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.005604443,4.416447e-05,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.037499934,0.9960544,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.044742577,0.0010546894,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.062263373,0.0017723831,auto_accept,baseline_clue
ISIC_0033419,nv,mel,1.0749913,0.7114101,escalate,baseline_clue
ISIC_0030118,bkl,bkl,0.019966526,0.001406838,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.16238312,0.00011674867,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.4497202,0.0005277948,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.7579569,0.06491543,auto_accept,baseline_clue
ISIC_0030301,nv,nv,0.02772304,0.00013036156,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.43510118,0.011258231,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.02789551,0.0010784812,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.4045217,0.014600274,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.053780254,0.0005964277,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.13207705,0.0071516414,escalate,baseline_clue
ISIC_0028603,nv,nv,0.09042583,0.00027522008,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.05277326,0.0024842683,auto_accept,baseline_clue
ISIC_0032273,nv,bkl,0.9415783,0.023135053,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.07538674,0.0008935214,auto_accept,baseline_clue
ISIC_0025805,bkl,mel,1.1206008,0.31236094,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.028460842,0.00021469318,auto_accept,baseline_clue
ISIC_0024876,nv,nv,1.0193844,0.25932708,auto_accept,baseline_clue
ISIC_0026816,nv,mel,1.1504877,0.21819006,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.39588445,0.04073765,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.24757163,0.8592164,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.1925202,0.0161943,auto_accept,baseline_clue
ISIC_0028934,nv,nv,0.08179743,0.00043303912,auto_accept,baseline_clue
ISIC_0027847,nv,mel,1.1143807,0.44843045,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.03112144,0.00017069414,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.22102302,0.9582693,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.041896142,0.00070405565,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.29436758,0.025290033,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.06327597,0.9818045,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.06239116,0.0018655565,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.11451069,0.00057813886,auto_accept,baseline_clue
ISIC_0025784,nv,nv,1.1866056,0.12972453,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.050952476,0.00075927726,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.020724412,0.0006014626,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.05277884,0.00074417115,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.7872778,0.3004196,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.13600753,0.00048161138,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.77352476,0.24896592,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.07928731,0.00365198,auto_accept,baseline_clue
ISIC_0033900,bkl,mel,1.054173,0.743179,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.10953946,0.00689825,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.09517363,9.5781106e-05,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.040232684,0.0018053984,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.8497499,0.026685445,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.52177393,0.003925502,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.13806626,0.0033022496,auto_accept,baseline_clue
ISIC_0033845,nv,mel,0.35234675,0.8152239,auto_accept,baseline_clue
ISIC_0030733,nv,nv,1.0636408,0.069680355,auto_accept,baseline_clue
ISIC_0026678,nv,nv,1.0727953,0.13637489,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.3836065,0.0029409972,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.027004596,0.00094246835,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.19921151,0.9405453,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.32099453,0.046761546,escalate,baseline_clue
ISIC_0030243,nv,bkl,0.9997454,0.030265557,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.3106758,0.9039315,auto_accept,baseline_clue
ISIC_0027710,bkl,bkl,0.819118,0.00019459314,escalate,baseline_clue
ISIC_0032489,nv,mel,0.61274457,0.8441509,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.6379567,0.021665392,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.05265544,0.0019481927,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.5330506,0.8013427,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.04124524,0.00057227054,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.6360172,0.032324787,auto_accept,baseline_clue
ISIC_0033915,nv,nv,0.1574667,0.0105956085,auto_accept,baseline_clue
ISIC_0030340,nv,mel,1.0233268,0.5694933,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.17348869,0.0051974435,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.35572273,0.033425618,auto_accept,baseline_clue
ISIC_0028709,mel,mel,0.993273,0.96268344,auto_accept,baseline_clue
ISIC_0033904,nv,bkl,0.9267217,0.009122189,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.033959713,0.0003428693,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.15172185,0.009239126,auto_accept,baseline_clue
ISIC_0033795,nv,mel,1.0513136,0.30517584,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.18052375,0.012709203,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.29456186,0.052107234,auto_accept,baseline_clue
ISIC_0031986,bcc,bcc,0.19285351,0.99508625,auto_accept,baseline_clue
ISIC_0028310,nv,bkl,1.3655009,0.28048357,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.1473517,0.0040273047,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,0.067282036,0.99364305,auto_accept,baseline_clue
ISIC_0026378,bkl,bkl,0.6449337,0.4597574,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.13143471,0.00040891126,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.03515879,0.000729105,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.7848263,0.00027879092,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.09813681,0.002366876,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.3470031,0.033563267,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0716195,0.000825938,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.41424394,0.00071654096,escalate,baseline_clue
ISIC_0027886,nv,nv,0.12858018,0.0021552304,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.08133116,0.0020335056,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.04245548,0.00023899134,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.87103444,0.10967395,escalate,baseline_clue
ISIC_0028720,nv,nv,0.066757165,0.0036164273,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.01302953,8.8508365e-05,auto_accept,baseline_clue
ISIC_0029573,akiec,akiec,1.3950988,0.9008534,escalate,baseline_clue
ISIC_0032933,nv,nv,0.80145735,0.012939236,auto_accept,baseline_clue
ISIC_0024853,mel,mel,0.5109631,0.944463,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.38333374,0.037464704,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.26568896,0.0051574497,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.012147465,4.0511663e-05,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.34735453,0.0019909192,auto_accept,baseline_clue
ISIC_0030688,nv,nv,1.1682733,0.20821819,escalate,baseline_clue
ISIC_0032476,mel,mel,1.0512412,0.6863088,auto_accept,baseline_clue
ISIC_0028390,nv,nv,0.36730814,0.016818354,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.34335947,0.020105561,auto_accept,baseline_clue
ISIC_0027021,mel,akiec,0.99590117,0.97308,escalate,baseline_clue
ISIC_0026861,bkl,akiec,1.007724,0.9769245,escalate,baseline_clue
ISIC_0028196,nv,nv,0.19995944,0.0028826378,auto_accept,baseline_clue
ISIC_0033584,nv,bkl,0.6817913,0.042588387,escalate,baseline_clue
ISIC_0028950,nv,nv,0.16445616,9.011809e-05,auto_accept,baseline_clue
