image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025215,nv,nv,2.5402296e-05,3.0623235e-07,auto_accept,baseline_clue
ISIC_0029244,nv,nv,1.8235181e-06,3.6123902e-09,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.002069967,6.918375e-08,auto_accept,baseline_clue
ISIC_0029850,nv,nv,8.0521914e-08,1.6217664e-09,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.0006214336,1.4091191e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,6.2618936e-05,6.222966e-07,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.00095748674,1.601962e-05,escalate,baseline_clue
ISIC_0028390,nv,nv,3.330689e-07,4.3949456e-08,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0020207379,3.099047e-05,auto_accept,baseline_clue
ISIC_0028196,nv,nv,6.4079137e-07,6.342836e-08,auto_accept,baseline_clue
ISIC_0028950,nv,nv,1.381551e-08,1.5377523e-13,auto_accept,baseline_clue
ISIC_0032802,nv,nv,2.6255597e-07,2.5864149e-09,auto_accept,baseline_clue
ISIC_0028348,nv,nv,5.5118246e-05,4.8089476e-07,auto_accept,baseline_clue
ISIC_0029190,nv,nv,3.641385e-05,6.5438417e-07,auto_accept,baseline_clue
ISIC_0026269,nv,nv,9.590113e-06,1.9466262e-07,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.00020726501,3.150945e-09,auto_accept,baseline_clue
ISIC_0029595,nv,nv,4.0546485e-07,2.3749369e-08,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.0005053081,0.999933,escalate,baseline_clue
ISIC_0025544,nv,nv,0.051541165,9.21735e-09,escalate,baseline_clue
ISIC_0032005,nv,nv,5.4911197e-06,4.3798158e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.381551e-08,1.1898671e-11,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,8.315168e-05,6.3130933e-06,auto_accept,baseline_clue
ISIC_0029675,nv,nv,1.891781e-05,1.07028875e-07,auto_accept,baseline_clue
ISIC_0027817,nv,nv,1.496925e-05,9.408154e-08,auto_accept,baseline_clue
ISIC_0033946,mel,mel,7.288713e-07,0.99999964,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.0006950086,5.734711e-05,auto_accept,baseline_clue
ISIC_0032469,nv,nv,6.333533e-08,1.6166388e-10,auto_accept,baseline_clue
ISIC_0025658,nv,nv,4.6814957e-06,2.3221705e-08,auto_accept,baseline_clue
ISIC_0032407,nv,nv,0.00027870294,7.740989e-06,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.00015957178,1.8678891e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,1.9205672e-06,1.10612255e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,6.2185216e-05,1.2923836e-06,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.12419373,5.503798e-08,escalate,baseline_clue
ISIC_0032457,nv,nv,0.0001644861,5.1887294e-10,auto_accept,baseline_clue
ISIC_0032980,nv,nv,3.4423763e-07,2.795031e-08,auto_accept,baseline_clue
ISIC_0025205,nv,nv,5.4472173e-05,3.055278e-08,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.00029547917,5.344941e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.0011150512,0.99984074,auto_accept,baseline_clue
ISIC_0031357,nv,nv,4.2622677e-08,9.821043e-14,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,8.9235706e-05,1.9543137e-05,auto_accept,baseline_clue
ISIC_0028068,nv,nv,2.1319763e-06,8.831028e-09,auto_accept,baseline_clue
ISIC_0030228,nv,nv,1.381551e-08,2.2426253e-16,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.098377414,0.030448874,escalate,baseline_clue
ISIC_0024601,nv,nv,6.158932e-06,9.388937e-08,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.0010178563,6.6778906e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,2.0317533e-07,1.4484051e-10,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.00069436186,5.990249e-05,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.0068803485,3.5535393e-08,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.014760592,0.0007843162,auto_accept,baseline_clue
ISIC_0026757,nv,nv,2.4443723e-05,7.733595e-08,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.381551e-08,1.0375118e-11,auto_accept,baseline_clue
ISIC_0025761,nv,nv,5.5762794e-06,6.350474e-08,auto_accept,baseline_clue
ISIC_0033600,nv,nv,1.2780938e-05,6.618731e-08,auto_accept,baseline_clue
ISIC_0028407,nv,nv,7.4445717e-07,7.4395035e-10,auto_accept,baseline_clue
ISIC_0028540,nv,nv,2.0165618e-05,1.5351237e-06,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.002413769,1.1833091e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.0431248e-05,3.331468e-11,auto_accept,baseline_clue
ISIC_0027075,nv,nv,9.067911e-08,2.6965485e-10,auto_accept,baseline_clue
ISIC_0025993,nv,nv,6.5795266e-06,1.1788889e-06,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0036126694,0.00030929374,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.0015581273,0.002825473,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0007769615,5.450886e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,6.8820373e-06,0.00016236224,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.00052834605,6.862271e-08,auto_accept,baseline_clue
ISIC_0027511,nv,nv,4.6681096e-05,1.2616993e-06,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.00017563456,4.26028e-08,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.0005212463,1.709249e-05,auto_accept,baseline_clue
ISIC_0034029,nv,nv,7.7881035e-05,8.7662365e-06,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.002454899,4.1751528e-06,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,1.7344706e-13,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.381551e-08,6.3817983e-13,auto_accept,baseline_clue
ISIC_0028093,nv,nv,2.1344688e-06,1.5560133e-08,auto_accept,baseline_clue
ISIC_0024460,nv,nv,2.2041581e-07,1.5499749e-10,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,2.5560966e-13,auto_accept,baseline_clue
ISIC_0031731,nv,nv,1.09660554e-07,8.29463e-11,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.381551e-08,2.4649528e-14,auto_accept,baseline_clue
ISIC_0027696,nv,nv,0.0005197222,1.3394161e-05,auto_accept,baseline_clue
ISIC_0028641,nv,nv,7.913443e-06,9.974266e-08,auto_accept,baseline_clue
ISIC_0025306,nv,nv,5.449744e-08,3.9057053e-11,auto_accept,baseline_clue
ISIC_0034178,nv,nv,3.86971e-05,3.4640966e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,2.905817e-06,7.606614e-08,auto_accept,baseline_clue
ISIC_0026859,nv,nv,4.162739e-07,1.6040082e-11,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.00083024206,0.00014046552,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.381551e-08,4.047688e-11,auto_accept,baseline_clue
ISIC_0025889,nv,nv,2.4958993e-06,3.0789997e-12,auto_accept,baseline_clue
ISIC_0032488,nv,nv,5.832504e-06,2.266014e-10,auto_accept,baseline_clue
ISIC_0026220,nv,nv,4.628837e-06,9.31525e-08,auto_accept,baseline_clue
ISIC_0028893,nv,nv,2.2874407e-05,1.0693884e-06,auto_accept,baseline_clue
ISIC_0029517,nv,nv,4.2828204e-05,2.4997965e-07,auto_accept,baseline_clue
ISIC_0029426,nv,nv,2.9808696e-08,8.133154e-12,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.0025293306,0.00035638915,escalate,baseline_clue
ISIC_0032279,nv,nv,2.3805353e-06,5.683199e-08,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,4.6082946e-06,3.6205015e-06,auto_accept,baseline_clue
ISIC_0031673,nv,nv,2.0056332e-06,3.7113345e-08,auto_accept,baseline_clue
ISIC_0028007,nv,nv,5.4347406e-06,6.611297e-09,auto_accept,baseline_clue
ISIC_0028974,nv,nv,9.465956e-05,1.2121003e-06,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.0015909364,7.625433e-06,auto_accept,baseline_clue
ISIC_0025999,nv,nv,3.995967e-05,1.6590985e-09,auto_accept,baseline_clue
ISIC_0031772,nv,nv,2.1341192e-08,6.342006e-14,auto_accept,baseline_clue
ISIC_0026127,nv,nv,2.904836e-07,1.240708e-09,auto_accept,baseline_clue
ISIC_0030679,nv,nv,1.6884862e-06,1.3543234e-09,auto_accept,baseline_clue
ISIC_0029703,nv,nv,5.400846e-05,8.2647e-08,auto_accept,baseline_clue
ISIC_0029772,nv,nv,3.9470436e-08,7.496451e-10,auto_accept,baseline_clue
ISIC_0031267,nv,nv,1.331816e-07,7.8462216e-11,auto_accept,baseline_clue
ISIC_0027854,nv,nv,3.6776598e-06,3.583091e-08,auto_accept,baseline_clue
ISIC_0029668,nv,nv,0.006467885,0.00040648613,escalate,baseline_clue
ISIC_0028246,nv,nv,3.5712717e-06,2.9548845e-08,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.9182984e-07,9.997585e-11,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.005759196,1.0074364e-05,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.009831961,0.999196,auto_accept,baseline_clue
ISIC_0029761,nv,nv,1.2667742e-07,9.8388325e-11,auto_accept,baseline_clue
ISIC_0033021,nv,nv,4.8402107e-05,8.46875e-06,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.00034977056,2.5004904e-06,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.00024722196,0.9999684,auto_accept,baseline_clue
ISIC_0027413,nv,nv,4.0356653e-08,2.5256228e-10,auto_accept,baseline_clue
ISIC_0028513,nv,nv,9.323239e-06,1.7247544e-10,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.000100901074,5.5190714e-07,auto_accept,baseline_clue
ISIC_0027467,nv,nv,5.9577314e-08,4.6557624e-10,auto_accept,baseline_clue
ISIC_0029956,nv,nv,2.1499868e-07,7.2227786e-11,auto_accept,baseline_clue
ISIC_0030990,nv,nv,6.1151213e-06,8.648372e-08,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.005309265,4.1322546e-05,escalate,baseline_clue
ISIC_0025794,nv,nv,5.7987436e-06,3.1094885e-08,auto_accept,baseline_clue
ISIC_0025047,nv,nv,5.4181555e-08,1.613949e-14,auto_accept,baseline_clue
ISIC_0024334,nv,nv,1.1904796e-07,1.1727486e-10,auto_accept,baseline_clue
ISIC_0030772,nv,nv,5.1926214e-05,1.6873071e-05,auto_accept,baseline_clue
ISIC_0027843,nv,nv,8.99081e-05,6.096738e-06,auto_accept,baseline_clue
ISIC_0031086,nv,nv,8.6281254e-08,3.1244272e-09,auto_accept,baseline_clue
ISIC_0025124,nv,nv,2.2789677e-06,2.9051089e-08,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.0024945897,0.00017529872,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.015325187,0.016335685,escalate,baseline_clue
ISIC_0025230,nv,nv,0.00016587388,1.2201954e-07,auto_accept,baseline_clue
ISIC_0024531,nv,nv,3.5767602e-07,2.6316438e-09,auto_accept,baseline_clue
ISIC_0025460,nv,nv,0.00018744274,1.0438589e-05,auto_accept,baseline_clue
ISIC_0030024,nv,nv,2.3856277e-05,4.4484742e-07,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,2.814651e-06,1.2030417e-06,auto_accept,baseline_clue
ISIC_0024944,nv,nv,6.9419725e-06,8.345398e-07,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.0034645067,0.00029518415,escalate,baseline_clue
ISIC_0028618,nv,nv,0.00024815483,3.382407e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,3.072169e-05,9.231075e-07,auto_accept,baseline_clue
ISIC_0030449,nv,nv,5.3012e-07,2.1589184e-08,auto_accept,baseline_clue
ISIC_0027808,nv,nv,1.50306005e-05,3.4482184e-07,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.0003011965,4.1228006e-05,auto_accept,baseline_clue
ISIC_0031966,nv,nv,6.648628e-05,3.977332e-08,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.0009918315,0.99973637,auto_accept,baseline_clue
ISIC_0025041,nv,nv,3.9719656e-05,1.6756884e-07,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.6072844,0.21511798,escalate,baseline_clue
ISIC_0031448,nv,nv,1.8369128e-08,5.936255e-11,auto_accept,baseline_clue
ISIC_0026689,nv,nv,8.591685e-07,7.701414e-09,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.004750498,5.5093216e-05,auto_accept,baseline_clue
ISIC_0028290,nv,nv,6.786927e-06,6.955687e-08,auto_accept,baseline_clue
ISIC_0030489,nv,nv,7.5194286e-05,2.3906314e-06,auto_accept,baseline_clue
ISIC_0025242,nv,nv,1.8980259e-06,1.0572543e-08,auto_accept,baseline_clue
ISIC_0030347,nv,nv,2.3570658e-06,2.029308e-08,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.0037303518,0.99994636,auto_accept,baseline_clue
ISIC_0030562,nv,nv,2.2594174e-06,1.3015071e-08,auto_accept,baseline_clue
ISIC_0027844,nv,nv,1.8171685e-08,5.4709987e-11,auto_accept,baseline_clue
ISIC_0028046,nv,nv,8.578715e-07,2.3379208e-08,auto_accept,baseline_clue
ISIC_0030205,nv,nv,1.9149618e-05,5.815109e-07,auto_accept,baseline_clue
ISIC_0029765,nv,nv,2.114213e-06,2.8020716e-08,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.021010112,8.905324e-05,escalate,baseline_clue
ISIC_0027289,nv,nv,2.8017982e-07,1.4032281e-08,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,1.5835332e-17,auto_accept,baseline_clue
ISIC_0033769,nv,nv,2.1959029e-06,6.512955e-10,auto_accept,baseline_clue
ISIC_0026355,nv,nv,4.1118543e-07,4.9310744e-10,auto_accept,baseline_clue
ISIC_0024950,nv,nv,4.93444e-07,6.0271993e-10,auto_accept,baseline_clue
ISIC_0024488,nv,nv,0.00014182301,1.5174853e-05,auto_accept,baseline_clue
ISIC_0030515,nv,nv,1.6752786e-08,1.02579466e-10,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.381551e-08,4.5934508e-15,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.00023304265,0.99992347,auto_accept,baseline_clue
ISIC_0027169,nv,nv,2.2193603e-08,6.05014e-11,auto_accept,baseline_clue
ISIC_0027944,nv,nv,3.293431e-05,1.601999e-08,auto_accept,baseline_clue
ISIC_0030846,nv,nv,4.6751848e-05,6.768378e-07,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.0704005e-05,8.45803e-08,auto_accept,baseline_clue
ISIC_0031367,nv,nv,1.7009967e-05,5.068717e-07,auto_accept,baseline_clue
ISIC_0032876,bkl,bkl,0.0002317729,9.593473e-07,auto_accept,baseline_clue
ISIC_0029085,nv,nv,2.4423054e-05,5.029055e-12,auto_accept,baseline_clue
ISIC_0030699,nv,nv,0.0002707976,1.9289022e-05,auto_accept,baseline_clue
ISIC_0024306,nv,nv,9.024603e-08,1.9661064e-09,auto_accept,baseline_clue
ISIC_0032813,nv,nv,0.007845373,0.00064126076,escalate,baseline_clue
ISIC_0026058,nv,nv,8.656932e-06,2.3984938e-09,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.381551e-08,1.9371573e-13,auto_accept,baseline_clue
ISIC_0027564,nv,nv,4.8410362e-05,9.686629e-07,auto_accept,baseline_clue
ISIC_0031472,nv,nv,2.504568e-08,1.3261652e-15,auto_accept,baseline_clue
ISIC_0026136,nv,nv,3.2415515e-05,2.9016146e-06,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,8.082211e-13,auto_accept,baseline_clue
ISIC_0031608,nv,nv,2.7944857e-06,2.7688454e-08,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.00028814416,9.408842e-07,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.00029525638,4.521132e-05,auto_accept,baseline_clue
ISIC_0026078,nv,nv,0.004895252,0.00031143217,escalate,baseline_clue
ISIC_0029971,nv,nv,4.724748e-06,4.572187e-07,auto_accept,baseline_clue
ISIC_0032458,nv,nv,1.8639685e-06,3.509037e-13,auto_accept,baseline_clue
ISIC_0032003,nv,nv,0.0016035971,1.3152019e-05,auto_accept,baseline_clue
ISIC_0029520,nv,nv,0.0033371274,7.336502e-05,auto_accept,baseline_clue
ISIC_0024907,nv,nv,3.6790778e-05,2.8041277e-06,auto_accept,baseline_clue
ISIC_0027200,nv,nv,7.8870915e-05,8.452657e-07,auto_accept,baseline_clue
ISIC_0030012,nv,nv,0.0022679844,5.06048e-06,auto_accept,baseline_clue
ISIC_0031801,nv,nv,1.8126511e-07,1.7580787e-09,auto_accept,baseline_clue
ISIC_0030041,nv,nv,0.0010354216,2.9353669e-05,auto_accept,baseline_clue
ISIC_0030264,nv,nv,4.002017e-05,2.9478956e-06,auto_accept,baseline_clue
ISIC_0024486,nv,nv,0.00050998275,2.781662e-05,auto_accept,baseline_clue
ISIC_0029114,nv,nv,1.6455206e-06,1.2896581e-08,auto_accept,baseline_clue
ISIC_0027566,nv,nv,9.0061694e-05,1.5256852e-06,auto_accept,baseline_clue
ISIC_0028566,nv,nv,4.6963812e-08,2.65797e-10,auto_accept,baseline_clue
ISIC_0032786,nv,nv,0.0056127026,0.0014102826,auto_accept,baseline_clue
ISIC_0028374,nv,nv,2.6444786e-05,6.293199e-07,auto_accept,baseline_clue
ISIC_0034316,mel,mel,0.0019890093,0.9999393,auto_accept,baseline_clue
ISIC_0027233,nv,nv,2.947802e-05,4.307881e-07,auto_accept,baseline_clue
ISIC_0024873,nv,nv,0.00017641041,7.944068e-08,auto_accept,baseline_clue
ISIC_0029779,bcc,bcc,0.00023984091,0.9999927,auto_accept,baseline_clue
ISIC_0027761,nv,nv,0.000105236584,2.5047482e-06,auto_accept,baseline_clue
ISIC_0025760,nv,nv,5.812242e-07,3.3348393e-10,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,0.0024573426,0.00017757776,auto_accept,baseline_clue
ISIC_0030955,nv,nv,3.700523e-05,6.3800735e-07,auto_accept,baseline_clue
ISIC_0025216,nv,nv,2.0717948e-08,1.16019146e-10,auto_accept,baseline_clue
ISIC_0025897,nv,nv,3.61397e-05,4.8204906e-06,auto_accept,baseline_clue
ISIC_0030627,nv,nv,0.00049767987,7.585512e-06,auto_accept,baseline_clue
ISIC_0031068,nv,nv,8.5022526e-05,1.2631223e-06,auto_accept,baseline_clue
ISIC_0030631,nv,nv,0.00042477957,2.0861507e-05,auto_accept,baseline_clue
ISIC_0029957,nv,nv,6.72008e-07,3.7164545e-09,auto_accept,baseline_clue
ISIC_0029567,akiec,akiec,0.0005677855,0.99999833,auto_accept,baseline_clue
ISIC_0024491,nv,nv,1.5337813e-05,2.206862e-07,auto_accept,baseline_clue
ISIC_0024390,nv,nv,7.371809e-07,5.2582955e-08,auto_accept,baseline_clue
ISIC_0024585,nv,nv,1.2074582e-07,2.3028932e-10,auto_accept,baseline_clue
ISIC_0031163,nv,nv,0.00022606511,6.7768764e-05,auto_accept,baseline_clue
ISIC_0026734,nv,nv,1.015983e-06,2.027589e-09,auto_accept,baseline_clue
ISIC_0027731,nv,nv,0.0003499287,1.9553278e-05,auto_accept,baseline_clue
ISIC_0025042,nv,nv,4.4816134e-06,4.329574e-08,auto_accept,baseline_clue
ISIC_0030332,nv,nv,0.00038443034,2.6456813e-05,auto_accept,baseline_clue
ISIC_0029542,nv,nv,3.255237e-05,3.8325285e-07,auto_accept,baseline_clue
ISIC_0028150,nv,nv,0.0005540588,1.5396807e-05,auto_accept,baseline_clue
ISIC_0025172,nv,nv,0.00031341007,7.684155e-05,auto_accept,baseline_clue
ISIC_0029424,nv,nv,3.091712e-08,1.1419168e-10,auto_accept,baseline_clue
ISIC_0028039,nv,nv,8.7490287e-07,1.907274e-09,auto_accept,baseline_clue
ISIC_0028910,nv,nv,1.9884571e-07,1.2154627e-09,auto_accept,baseline_clue
ISIC_0026001,nv,nv,2.056361e-06,9.978833e-12,auto_accept,baseline_clue
ISIC_0024744,nv,nv,4.954651e-08,1.2233746e-10,auto_accept,baseline_clue
ISIC_0026128,nv,nv,0.0002054517,1.02892e-05,auto_accept,baseline_clue
ISIC_0024667,nv,nv,0.0031616506,7.5795157e-07,escalate,baseline_clue
ISIC_0025585,nv,nv,7.80729e-07,1.0383681e-09,auto_accept,baseline_clue
ISIC_0026397,nv,nv,0.00019931774,1.4009053e-05,auto_accept,baseline_clue
ISIC_0029266,nv,nv,0.00029418882,3.0163815e-06,auto_accept,baseline_clue
ISIC_0024775,nv,nv,1.0110517e-05,2.6767464e-07,auto_accept,baseline_clue
ISIC_0025163,nv,nv,7.7869016e-05,1.3487851e-06,auto_accept,baseline_clue
ISIC_0028270,nv,nv,0.0017779032,0.00014386399,auto_accept,baseline_clue
ISIC_0031129,nv,nv,0.009994802,6.585713e-08,escalate,baseline_clue
ISIC_0034273,nv,nv,1.381551e-08,5.5394918e-11,auto_accept,baseline_clue
ISIC_0028240,nv,nv,1.4710815e-07,4.0724785e-10,auto_accept,baseline_clue
ISIC_0034019,nv,nv,0.0005228305,6.2330124e-05,auto_accept,baseline_clue
ISIC_0031446,nv,nv,2.5809794e-07,4.975044e-09,auto_accept,baseline_clue
ISIC_0031008,bkl,bkl,4.3129923e-05,0.00013123825,auto_accept,baseline_clue
ISIC_0029269,nv,nv,0.063004956,0.013946527,escalate,baseline_clue
ISIC_0029903,nv,nv,1.7526811e-06,2.4355641e-08,auto_accept,baseline_clue
ISIC_0030284,nv,nv,1.381551e-08,6.337705e-13,auto_accept,baseline_clue
ISIC_0029388,nv,nv,1.381551e-08,1.25461854e-11,auto_accept,baseline_clue
ISIC_0029508,nv,nv,0.00037064287,3.0587062e-06,auto_accept,baseline_clue
ISIC_0030992,nv,nv,3.1635798e-07,1.3115447e-08,auto_accept,baseline_clue
ISIC_0025701,nv,nv,0.0015280676,0.00022140391,auto_accept,baseline_clue
ISIC_0024567,nv,nv,6.793296e-06,2.8143697e-08,auto_accept,baseline_clue
ISIC_0024991,nv,nv,3.2047032e-07,8.112092e-10,auto_accept,baseline_clue
ISIC_0033214,nv,nv,0.00012960311,1.7716537e-05,auto_accept,baseline_clue
ISIC_0031022,nv,nv,7.056729e-05,1.08783205e-07,auto_accept,baseline_clue
ISIC_0031892,nv,nv,1.649528e-06,8.8787056e-13,auto_accept,baseline_clue
ISIC_0030072,nv,nv,1.6373255e-05,1.8624105e-08,auto_accept,baseline_clue
ISIC_0027230,nv,nv,0.012322857,0.00015609246,escalate,baseline_clue
ISIC_0026091,bcc,bcc,0.00042149235,0.99999523,auto_accept,baseline_clue
ISIC_0030077,nv,nv,0.04550205,0.0049650036,auto_accept,baseline_clue
ISIC_0025307,nv,nv,5.093672e-06,8.393057e-08,auto_accept,baseline_clue
ISIC_0026946,nv,nv,6.608265e-07,1.1514253e-08,auto_accept,baseline_clue
ISIC_0028458,nv,nv,8.1854364e-07,2.8835334e-09,auto_accept,baseline_clue
ISIC_0032846,nv,nv,0.011607087,0.0008364824,escalate,baseline_clue
ISIC_0033789,nv,nv,1.91501e-06,4.2852427e-08,auto_accept,baseline_clue
ISIC_0026033,nv,nv,2.7237938e-06,6.3441974e-10,auto_accept,baseline_clue
ISIC_0027245,nv,nv,1.5471032e-08,5.0469086e-12,auto_accept,baseline_clue
ISIC_0026244,nv,nv,0.00034247557,1.2337409e-05,auto_accept,baseline_clue
ISIC_0027013,nv,nv,1.8170613e-06,6.4651125e-08,auto_accept,baseline_clue
ISIC_0025375,nv,nv,5.6499672e-08,1.867695e-10,auto_accept,baseline_clue
ISIC_0024555,nv,nv,1.381551e-08,2.2581106e-17,auto_accept,baseline_clue
ISIC_0030657,nv,nv,9.3248134e-05,4.300902e-10,auto_accept,baseline_clue
ISIC_0026021,nv,nv,4.9413247e-05,5.8089734e-07,auto_accept,baseline_clue
ISIC_0031207,nv,nv,2.3214809e-05,3.9837286e-07,auto_accept,baseline_clue
ISIC_0029104,nv,nv,0.507371,3.0111134e-05,escalate,baseline_clue
ISIC_0032438,nv,nv,1.381551e-08,2.3772115e-16,auto_accept,baseline_clue
ISIC_0031157,nv,nv,0.00083527475,1.1101645e-06,auto_accept,baseline_clue
ISIC_0026724,nv,nv,4.092929e-08,1.2937076e-13,auto_accept,baseline_clue
ISIC_0026339,nv,nv,1.4442149e-08,1.6208718e-10,auto_accept,baseline_clue
ISIC_0026525,akiec,akiec,5.2408053e-05,0.9999937,auto_accept,baseline_clue
ISIC_0032399,nv,nv,1.381551e-08,1.13613613e-13,auto_accept,baseline_clue
ISIC_0027644,nv,nv,0.003089611,5.7718273e-05,auto_accept,baseline_clue
ISIC_0028319,nv,nv,0.00034105752,1.8497533e-07,auto_accept,baseline_clue
ISIC_0030885,nv,nv,9.814874e-05,6.916837e-06,escalate,baseline_clue
ISIC_0029275,nv,nv,1.2865999e-07,1.3551754e-10,auto_accept,baseline_clue
ISIC_0030763,nv,nv,0.000100476274,4.6880077e-06,auto_accept,baseline_clue
ISIC_0031030,nv,nv,0.0007106544,2.6067271e-05,auto_accept,baseline_clue
ISIC_0027097,nv,nv,0.0017165027,0.00016742716,auto_accept,baseline_clue
ISIC_0026833,nv,nv,4.960145e-08,8.61925e-10,auto_accept,baseline_clue
ISIC_0033823,nv,nv,0.0022264465,0.00011884678,auto_accept,baseline_clue
ISIC_0031360,nv,nv,0.008384249,9.59642e-07,auto_accept,baseline_clue
ISIC_0024858,nv,nv,6.6423645e-06,2.542314e-08,auto_accept,baseline_clue
ISIC_0027885,nv,nv,3.9170944e-05,1.821985e-10,auto_accept,baseline_clue
ISIC_0026873,nv,nv,5.310909e-05,6.4148435e-07,auto_accept,baseline_clue
ISIC_0026011,nv,nv,0.0089281155,6.803617e-06,escalate,baseline_clue
ISIC_0031047,nv,nv,2.5299508e-08,4.5523638e-10,auto_accept,baseline_clue
ISIC_0025020,nv,nv,1.381551e-08,1.7999788e-10,auto_accept,baseline_clue
ISIC_0031566,nv,nv,4.7760523e-08,1.1195184e-10,auto_accept,baseline_clue
ISIC_0026381,nv,nv,0.00017329099,4.902028e-07,auto_accept,baseline_clue
ISIC_0031041,bcc,bcc,0.014231583,0.99976236,escalate,baseline_clue
ISIC_0031949,nv,nv,0.000708569,1.4756505e-05,auto_accept,baseline_clue
ISIC_0029228,nv,nv,7.1550055e-08,9.386131e-11,auto_accept,baseline_clue
ISIC_0024350,nv,nv,1.381551e-08,3.099083e-17,auto_accept,baseline_clue
ISIC_0027443,nv,nv,1.9322933e-06,2.2970806e-10,auto_accept,baseline_clue
ISIC_0025481,nv,nv,3.1945603e-07,1.6658114e-09,auto_accept,baseline_clue
ISIC_0026824,nv,nv,6.3394157e-07,3.2444376e-13,auto_accept,baseline_clue
