image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026678,nv,nv,0.002147439,0.0013744824,auto_accept,baseline_clue
ISIC_0030927,nv,nv,3.8437219e-07,2.5841613e-09,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0001015322,0.9999782,auto_accept,baseline_clue
ISIC_0030243,nv,nv,1.2138341e-05,5.73268e-08,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.6510006e-07,2.0953528e-10,auto_accept,baseline_clue
ISIC_0029690,nv,nv,1.381551e-08,1.0400026e-14,auto_accept,baseline_clue
ISIC_0033904,nv,nv,2.9987696e-05,1.0160215e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,1.7877737e-07,2.2295739e-09,auto_accept,baseline_clue
ISIC_0028754,nv,nv,4.015973e-06,2.1433154e-07,auto_accept,baseline_clue
ISIC_0031162,nv,nv,1.381551e-08,5.2753526e-12,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.00027634224,6.646252e-05,auto_accept,baseline_clue
ISIC_0034228,nv,nv,1.7527443e-06,1.7158444e-08,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,8.2380876e-07,0.9999993,auto_accept,baseline_clue
ISIC_0029449,nv,nv,6.351038e-07,1.8446905e-09,auto_accept,baseline_clue
ISIC_0027732,nv,nv,6.4611675e-05,4.2946785e-06,auto_accept,baseline_clue
ISIC_0027575,nv,nv,4.9704645e-06,7.6689384e-11,auto_accept,baseline_clue
ISIC_0031250,nv,nv,1.1655004e-05,2.9535587e-07,auto_accept,baseline_clue
ISIC_0025721,nv,nv,1.44034065e-08,2.064936e-12,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.00030958894,2.326443e-09,auto_accept,baseline_clue
ISIC_0025215,nv,nv,4.0602575e-07,2.7162792e-09,auto_accept,baseline_clue
ISIC_0029244,nv,nv,3.56465e-06,2.6439244e-07,auto_accept,baseline_clue
ISIC_0028720,nv,nv,9.202158e-08,7.421303e-11,auto_accept,baseline_clue
ISIC_0029850,nv,nv,1.381551e-08,1.3355407e-13,auto_accept,baseline_clue
ISIC_0024414,nv,nv,4.5420552e-07,2.0823892e-09,auto_accept,baseline_clue
ISIC_0029386,nv,nv,1.2176406e-07,3.4340963e-10,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.0004425736,5.937775e-06,auto_accept,baseline_clue
ISIC_0028390,nv,nv,1.381551e-08,2.7739966e-10,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.00018349865,2.5493998e-06,auto_accept,baseline_clue
ISIC_0028196,nv,nv,2.6790634e-08,5.8483094e-09,auto_accept,baseline_clue
ISIC_0028950,nv,nv,1.381551e-08,2.4168073e-13,auto_accept,baseline_clue
ISIC_0032802,nv,nv,9.143629e-06,1.2847275e-07,auto_accept,baseline_clue
ISIC_0028348,nv,nv,5.5980945e-07,7.752791e-09,auto_accept,baseline_clue
ISIC_0029190,nv,nv,5.409407e-07,2.1701249e-10,auto_accept,baseline_clue
ISIC_0026269,nv,nv,6.2937004e-05,5.656084e-06,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.00024353154,3.6416175e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,1.381551e-08,7.298776e-12,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.012081744,0.9970982,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.001086609,7.8410933e-10,auto_accept,baseline_clue
ISIC_0032005,nv,nv,3.323348e-05,9.357594e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.381551e-08,4.0818585e-13,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.0009288704,9.951205e-06,auto_accept,baseline_clue
ISIC_0029675,nv,nv,8.619485e-07,1.674888e-09,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.00015049831,3.695414e-06,auto_accept,baseline_clue
ISIC_0033946,mel,mel,9.4107406e-07,0.9999999,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.00019507966,9.562799e-07,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.381551e-08,5.2143906e-12,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.6050305e-07,4.5883222e-10,auto_accept,baseline_clue
ISIC_0032407,nv,nv,4.0403897e-06,5.803187e-07,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0014613926,8.2895633e-07,auto_accept,baseline_clue
ISIC_0025416,nv,nv,1.6281328e-08,1.4115697e-10,auto_accept,baseline_clue
ISIC_0030556,nv,nv,3.8650182e-06,1.13913174e-07,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.003504388,1.7659135e-08,auto_accept,baseline_clue
ISIC_0032457,nv,nv,5.0181945e-05,9.963767e-09,auto_accept,baseline_clue
ISIC_0032980,nv,nv,5.883363e-07,9.793947e-08,auto_accept,baseline_clue
ISIC_0025205,nv,nv,4.3866654e-05,2.6313138e-08,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.9559227e-06,1.1691181e-08,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.0013967454,0.00015138337,escalate,baseline_clue
ISIC_0026458,mel,mel,0.012314026,0.9972516,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,6.508028e-13,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0011632947,3.8002876e-05,auto_accept,baseline_clue
ISIC_0028068,nv,nv,2.231124e-08,2.6018746e-11,auto_accept,baseline_clue
ISIC_0030228,nv,nv,1.381551e-08,2.860142e-18,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0002487831,1.506575e-07,auto_accept,baseline_clue
ISIC_0024601,nv,nv,3.1500692e-06,3.3934054e-08,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.14263006,0.0001099986,escalate,baseline_clue
ISIC_0025210,nv,nv,8.899708e-08,3.7611523e-09,auto_accept,baseline_clue
ISIC_0030325,nv,nv,5.972727e-08,2.718666e-11,auto_accept,baseline_clue
ISIC_0031828,nv,nv,2.1017546e-05,9.186505e-07,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.0021235088,3.521175e-07,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0021485798,5.3034706e-05,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.00012574925,7.2897755e-08,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.381551e-08,9.209775e-13,auto_accept,baseline_clue
ISIC_0025761,nv,nv,5.275874e-07,1.2230165e-08,auto_accept,baseline_clue
ISIC_0033600,nv,nv,3.873613e-05,3.488412e-08,auto_accept,baseline_clue
ISIC_0028407,nv,nv,2.586187e-07,8.91517e-10,auto_accept,baseline_clue
ISIC_0028540,nv,nv,1.5252802e-08,1.968522e-10,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.00013789078,1.943463e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.4146534e-08,4.7218193e-12,auto_accept,baseline_clue
ISIC_0027075,nv,nv,2.450192e-07,2.2642355e-09,auto_accept,baseline_clue
ISIC_0025993,nv,nv,2.1433723e-06,3.413019e-07,auto_accept,baseline_clue
ISIC_0030878,nv,nv,5.458925e-06,1.5314242e-07,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.00033026797,3.9642517e-05,auto_accept,baseline_clue
ISIC_0030509,nv,nv,5.618434e-06,8.340662e-09,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00024795742,0.00015124904,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.0034176146,0.0006239435,escalate,baseline_clue
ISIC_0030889,nv,nv,3.1244005e-07,2.0061295e-11,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.021454187,3.2652904e-05,escalate,baseline_clue
ISIC_0027511,nv,nv,4.6094584e-07,1.0663557e-08,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.00015870236,5.757257e-07,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.0027702732,0.99936515,escalate,baseline_clue
ISIC_0026619,nv,nv,7.798541e-05,4.407493e-06,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.00014864939,3.7529855e-05,auto_accept,baseline_clue
ISIC_0030480,nv,nv,4.188567e-06,6.2581755e-08,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,3.2184382e-14,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.381551e-08,3.68287e-14,auto_accept,baseline_clue
ISIC_0028093,nv,nv,2.4976066e-08,3.333922e-11,auto_accept,baseline_clue
ISIC_0024460,nv,nv,1.570004e-08,5.003318e-12,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,8.146587e-15,auto_accept,baseline_clue
ISIC_0031731,nv,nv,1.381551e-08,6.2126844e-12,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.381551e-08,6.2435036e-14,auto_accept,baseline_clue
ISIC_0027696,nv,nv,2.2506902e-06,2.8663715e-08,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.014692187,0.002150197,escalate,baseline_clue
ISIC_0028641,nv,nv,8.7438966e-05,5.852011e-06,auto_accept,baseline_clue
ISIC_0025306,nv,nv,1.8618023e-08,3.297067e-11,auto_accept,baseline_clue
ISIC_0034178,nv,nv,7.889523e-05,4.9285873e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,7.359406e-08,2.0573006e-09,auto_accept,baseline_clue
ISIC_0026859,nv,nv,1.381551e-08,4.9338462e-15,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.00024664536,9.695912e-06,auto_accept,baseline_clue
ISIC_0025347,nv,nv,1.4772709e-08,1.6927961e-09,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.00010574292,9.789826e-07,auto_accept,baseline_clue
ISIC_0032488,nv,nv,5.807834e-06,5.2992333e-12,auto_accept,baseline_clue
ISIC_0026220,nv,nv,1.8898291e-08,6.80582e-11,auto_accept,baseline_clue
ISIC_0028893,nv,nv,2.6263103e-07,3.172746e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,6.1227034e-08,5.732638e-11,auto_accept,baseline_clue
ISIC_0029426,nv,nv,1.4362056e-08,3.4044811e-10,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.00056233123,6.55304e-05,auto_accept,baseline_clue
ISIC_0032279,nv,nv,2.2779564e-06,2.5223474e-07,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0029676964,0.0020964902,auto_accept,baseline_clue
ISIC_0031673,nv,nv,7.4377354e-08,1.3693922e-08,auto_accept,baseline_clue
ISIC_0028007,nv,nv,7.3581316e-07,9.994654e-10,auto_accept,baseline_clue
ISIC_0028974,nv,nv,3.0463712e-05,5.811622e-06,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.00044185246,2.971444e-06,auto_accept,baseline_clue
ISIC_0025999,nv,nv,1.5183385e-08,1.1197254e-14,auto_accept,baseline_clue
ISIC_0031772,nv,nv,5.6646293e-08,1.02230814e-10,auto_accept,baseline_clue
ISIC_0026127,nv,nv,3.8384037e-06,1.8666693e-10,auto_accept,baseline_clue
ISIC_0030679,nv,nv,4.9323756e-07,1.929138e-09,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.001475275,2.5203997e-07,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,7.5533215e-16,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.0061853305,0.0014531339,escalate,baseline_clue
ISIC_0031267,nv,nv,1.381551e-08,1.8344196e-14,auto_accept,baseline_clue
ISIC_0027854,nv,nv,1.4421175e-05,4.7616595e-07,auto_accept,baseline_clue
ISIC_0029668,nv,nv,3.092105e-05,2.0000239e-07,auto_accept,baseline_clue
ISIC_0028246,nv,nv,3.7283566e-08,1.15971795e-10,auto_accept,baseline_clue
ISIC_0027176,nv,nv,1.6213399e-08,2.0366461e-10,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0010205485,1.04210706e-07,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.0011859803,0.99981755,auto_accept,baseline_clue
ISIC_0029761,nv,nv,4.6405657e-06,3.8740527e-08,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.00016248782,1.7991375e-05,auto_accept,baseline_clue
ISIC_0025090,nv,nv,1.1469407e-05,2.1123978e-07,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.0002025254,0.99998415,auto_accept,baseline_clue
ISIC_0027413,nv,nv,1.4942568e-08,2.983997e-11,auto_accept,baseline_clue
ISIC_0028513,nv,nv,0.00041929804,1.9485447e-05,auto_accept,baseline_clue
ISIC_0030068,nv,nv,2.3286722e-05,1.8056186e-06,auto_accept,baseline_clue
ISIC_0027467,nv,nv,4.9427804e-06,2.5119581e-07,auto_accept,baseline_clue
ISIC_0029956,nv,nv,3.861816e-08,5.6770796e-11,auto_accept,baseline_clue
ISIC_0030990,nv,nv,1.381551e-08,3.1004153e-12,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.0014600704,2.7404943e-05,auto_accept,baseline_clue
ISIC_0025794,nv,nv,7.172822e-06,7.65496e-09,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.0031973065,3.36545e-08,escalate,baseline_clue
ISIC_0025047,nv,nv,1.1439129e-07,1.4409055e-09,auto_accept,baseline_clue
ISIC_0024334,nv,nv,7.9762077e-07,1.3411934e-08,auto_accept,baseline_clue
ISIC_0030772,nv,nv,2.3062583e-05,2.5216023e-06,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.00096233154,1.0511417e-06,auto_accept,baseline_clue
ISIC_0031086,nv,nv,2.1662737e-07,6.397911e-09,auto_accept,baseline_clue
ISIC_0025124,nv,nv,2.8643219e-05,2.0601917e-06,auto_accept,baseline_clue
ISIC_0028722,nv,nv,2.1740405e-07,1.4447865e-08,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.0040853927,0.0005062673,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.00010930053,3.301717e-07,auto_accept,baseline_clue
ISIC_0024531,nv,nv,1.381551e-08,7.474025e-13,auto_accept,baseline_clue
ISIC_0025460,nv,nv,2.2847146e-06,3.5786516e-07,auto_accept,baseline_clue
ISIC_0030024,nv,nv,2.7690348e-07,1.9768533e-09,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.00022308592,2.4231474e-06,auto_accept,baseline_clue
ISIC_0024944,nv,nv,7.946474e-08,1.7465179e-09,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.00062942144,4.2257692e-05,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.0020561023,9.088504e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,1.3534553e-05,1.5808553e-07,auto_accept,baseline_clue
ISIC_0030449,nv,nv,1.2184702e-06,4.461228e-08,auto_accept,baseline_clue
ISIC_0027808,nv,nv,2.2259605e-05,6.2587003e-07,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.0002078365,6.706959e-06,auto_accept,baseline_clue
ISIC_0031966,nv,nv,2.9780776e-05,6.302569e-08,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.00026507967,0.99994946,auto_accept,baseline_clue
ISIC_0025041,nv,nv,1.4723317e-06,2.7721891e-09,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.00062023575,3.615283e-05,auto_accept,baseline_clue
ISIC_0031448,nv,nv,1.381551e-08,5.340874e-13,auto_accept,baseline_clue
ISIC_0026689,nv,nv,2.2789584e-06,2.0676397e-08,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.0010043344,5.206544e-05,auto_accept,baseline_clue
ISIC_0028290,nv,nv,7.1375653e-06,3.4198905e-07,auto_accept,baseline_clue
ISIC_0030489,nv,nv,5.2392e-07,1.3001276e-08,auto_accept,baseline_clue
ISIC_0025242,nv,nv,1.4389992e-07,6.164958e-09,auto_accept,baseline_clue
ISIC_0030347,nv,nv,3.8078048e-05,1.316439e-06,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.00037759315,0.9999746,auto_accept,baseline_clue
ISIC_0030562,nv,nv,8.302484e-06,9.4374855e-08,auto_accept,baseline_clue
ISIC_0027844,nv,nv,1.381551e-08,2.2749567e-14,auto_accept,baseline_clue
ISIC_0028046,nv,nv,4.0877208e-07,9.3429335e-09,auto_accept,baseline_clue
ISIC_0030205,nv,nv,1.8992365e-07,9.175214e-10,auto_accept,baseline_clue
ISIC_0029765,nv,nv,4.1060775e-05,1.416702e-07,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.00047049593,1.5213656e-06,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.381551e-08,2.925121e-11,auto_accept,baseline_clue
ISIC_0025483,nv,nv,1.381551e-08,4.6475634e-14,auto_accept,baseline_clue
ISIC_0033769,nv,nv,3.8884943e-07,6.795291e-10,auto_accept,baseline_clue
ISIC_0026355,nv,nv,1.5268178e-08,8.007627e-12,auto_accept,baseline_clue
ISIC_0024950,nv,nv,1.381551e-08,1.6460082e-13,auto_accept,baseline_clue
ISIC_0024488,nv,nv,9.8832625e-06,2.1535898e-06,auto_accept,baseline_clue
ISIC_0027526,bcc,bcc,0.036982376,0.9964568,escalate,baseline_clue
ISIC_0030515,nv,nv,6.981825e-08,3.9959497e-10,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.381551e-08,7.990211e-14,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.0053880718,0.99863786,auto_accept,baseline_clue
ISIC_0027169,nv,nv,1.529048e-08,1.4767076e-10,auto_accept,baseline_clue
ISIC_0027944,nv,nv,4.65967e-05,1.9314147e-07,auto_accept,baseline_clue
ISIC_0030846,nv,nv,3.3507674e-06,7.82819e-08,auto_accept,baseline_clue
ISIC_0031626,nv,nv,7.617531e-08,2.4039544e-08,auto_accept,baseline_clue
ISIC_0031367,nv,nv,3.5606822e-06,2.2033521e-07,auto_accept,baseline_clue
ISIC_0032876,bkl,bkl,5.809551e-05,9.1668585e-07,auto_accept,baseline_clue
ISIC_0029085,nv,nv,7.894941e-06,5.8897196e-08,auto_accept,baseline_clue
ISIC_0030699,nv,nv,0.0001153173,1.4563784e-05,auto_accept,baseline_clue
ISIC_0024306,nv,nv,3.8236874e-07,9.553593e-09,auto_accept,baseline_clue
ISIC_0032813,nv,nv,0.011238132,0.000748449,auto_accept,baseline_clue
ISIC_0026058,nv,nv,4.8481996e-07,5.516477e-10,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.381551e-08,3.692341e-12,auto_accept,baseline_clue
ISIC_0027564,nv,nv,8.324056e-07,7.4387416e-09,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.381551e-08,1.6596932e-17,auto_accept,baseline_clue
ISIC_0026136,nv,nv,1.1134344e-05,1.1039639e-06,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,8.158493e-16,auto_accept,baseline_clue
ISIC_0031608,nv,nv,1.7823339e-06,1.7976888e-08,auto_accept,baseline_clue
ISIC_0030936,nv,nv,9.7505865e-05,4.150452e-06,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.0012032231,3.232579e-05,auto_accept,baseline_clue
ISIC_0026078,nv,nv,0.0047229896,0.00041122822,auto_accept,baseline_clue
ISIC_0029971,nv,nv,5.358815e-05,6.254397e-06,auto_accept,baseline_clue
ISIC_0032458,nv,nv,1.697005e-07,5.3942304e-14,auto_accept,baseline_clue
ISIC_0032003,nv,nv,0.0011305191,2.1488064e-05,auto_accept,baseline_clue
ISIC_0029520,nv,nv,1.3847928e-05,1.0987336e-07,auto_accept,baseline_clue
ISIC_0024907,nv,nv,6.448518e-08,7.798734e-10,auto_accept,baseline_clue
ISIC_0027200,nv,nv,1.2097382e-06,1.2783704e-08,auto_accept,baseline_clue
ISIC_0032197,mel,nv,0.0020109285,0.00021943242,escalate,baseline_clue
ISIC_0029179,nv,nv,0.0134267565,0.00063926243,escalate,baseline_clue
ISIC_0030012,nv,nv,1.6811945e-06,8.025635e-09,auto_accept,baseline_clue
ISIC_0031801,nv,nv,5.0438224e-08,4.819502e-10,auto_accept,baseline_clue
ISIC_0030041,nv,nv,0.0013155491,0.00015484425,auto_accept,baseline_clue
ISIC_0030264,nv,nv,2.906725e-07,1.7309452e-08,auto_accept,baseline_clue
ISIC_0024486,nv,nv,0.0003247922,1.6362561e-05,auto_accept,baseline_clue
ISIC_0029114,nv,nv,2.818905e-06,9.245314e-08,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.00014392762,6.032914e-06,auto_accept,baseline_clue
ISIC_0028566,nv,nv,1.381551e-08,1.5400228e-11,auto_accept,baseline_clue
ISIC_0032786,nv,nv,0.0004521416,0.00010282328,auto_accept,baseline_clue
ISIC_0028374,nv,nv,1.600513e-05,1.0387964e-06,auto_accept,baseline_clue
ISIC_0034316,mel,mel,0.00066246104,0.999956,auto_accept,baseline_clue
ISIC_0027233,nv,nv,1.391396e-06,1.17012696e-07,auto_accept,baseline_clue
ISIC_0028371,nv,nv,0.009700255,0.0016815229,escalate,baseline_clue
ISIC_0024873,nv,nv,1.381551e-08,1.8447213e-10,auto_accept,baseline_clue
ISIC_0029779,bcc,bcc,0.0005380704,0.9998914,auto_accept,baseline_clue
ISIC_0027761,nv,nv,8.467589e-07,1.4407743e-08,auto_accept,baseline_clue
ISIC_0025760,nv,nv,4.2599586e-07,7.2246015e-10,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,0.0018091924,0.0002519457,auto_accept,baseline_clue
ISIC_0030955,nv,nv,1.0763419e-07,1.6428679e-10,auto_accept,baseline_clue
ISIC_0025216,nv,nv,1.381551e-08,6.037618e-12,auto_accept,baseline_clue
ISIC_0025897,nv,nv,4.22155e-05,2.6411271e-06,auto_accept,baseline_clue
ISIC_0030627,nv,nv,2.0997913e-06,1.5749768e-08,auto_accept,baseline_clue
ISIC_0028235,nv,nv,0.014082814,0.000883069,escalate,baseline_clue
ISIC_0031620,bkl,bkl,0.0037209524,0.00084743573,escalate,baseline_clue
ISIC_0031068,nv,nv,1.4547726e-07,5.3930893e-10,auto_accept,baseline_clue
ISIC_0030631,nv,nv,0.0018873907,0.00023764615,auto_accept,baseline_clue
ISIC_0029957,nv,nv,2.3280804e-06,1.6524727e-09,auto_accept,baseline_clue
ISIC_0029567,akiec,akiec,0.00010449237,0.9999949,auto_accept,baseline_clue
ISIC_0024491,nv,nv,2.2231843e-06,3.5326134e-10,auto_accept,baseline_clue
ISIC_0024390,nv,nv,8.789897e-08,4.8405737e-09,auto_accept,baseline_clue
ISIC_0024585,nv,nv,1.4110087e-08,4.6784837e-12,auto_accept,baseline_clue
ISIC_0031163,nv,nv,0.0010480295,0.00018711785,auto_accept,baseline_clue
ISIC_0026734,nv,nv,1.262578e-06,2.9553398e-09,auto_accept,baseline_clue
ISIC_0027731,nv,nv,0.00029971372,1.3295733e-05,auto_accept,baseline_clue
ISIC_0033921,nv,nv,0.042611457,0.006877388,escalate,baseline_clue
ISIC_0025042,nv,nv,2.0913257e-08,5.9454074e-12,auto_accept,baseline_clue
ISIC_0030332,nv,nv,2.7355749e-05,1.0439269e-06,auto_accept,baseline_clue
ISIC_0029542,nv,nv,8.7304e-06,1.1894194e-06,auto_accept,baseline_clue
ISIC_0028150,nv,nv,0.00025891955,8.219155e-09,auto_accept,baseline_clue
ISIC_0025172,nv,nv,0.00029725683,7.674555e-05,auto_accept,baseline_clue
ISIC_0029424,nv,nv,1.6373667e-08,2.7819748e-11,auto_accept,baseline_clue
ISIC_0028039,nv,nv,2.8741674e-06,3.7445048e-08,auto_accept,baseline_clue
ISIC_0028910,nv,nv,2.0450761e-05,9.235777e-07,auto_accept,baseline_clue
ISIC_0026001,nv,nv,2.1556465e-08,1.6577161e-13,auto_accept,baseline_clue
ISIC_0024744,nv,nv,9.336054e-08,6.4067973e-10,auto_accept,baseline_clue
ISIC_0026128,nv,nv,0.00023659455,1.683506e-05,auto_accept,baseline_clue
ISIC_0024865,mel,mel,0.0010025097,0.9997961,escalate,baseline_clue
ISIC_0024667,nv,nv,1.8927829e-05,2.6044117e-07,auto_accept,baseline_clue
ISIC_0025585,nv,nv,1.8138156e-08,1.9752608e-11,auto_accept,baseline_clue
ISIC_0026397,nv,nv,3.4976925e-05,6.34633e-06,auto_accept,baseline_clue
ISIC_0029266,nv,nv,1.4471851e-05,4.643617e-07,auto_accept,baseline_clue
ISIC_0024775,nv,nv,7.854549e-06,3.97148e-07,auto_accept,baseline_clue
ISIC_0025163,nv,nv,4.3916816e-07,2.7499547e-09,auto_accept,baseline_clue
ISIC_0028270,nv,nv,0.002975649,0.00049831567,auto_accept,baseline_clue
ISIC_0031129,nv,nv,0.0006721209,1.85983e-08,auto_accept,baseline_clue
ISIC_0034273,nv,nv,2.1429726e-06,2.232077e-08,auto_accept,baseline_clue
ISIC_0028240,nv,nv,1.381551e-08,3.06114e-12,auto_accept,baseline_clue
ISIC_0034019,nv,nv,6.647276e-05,3.683012e-06,auto_accept,baseline_clue
ISIC_0031446,nv,nv,1.0211009e-07,1.1679146e-08,auto_accept,baseline_clue
ISIC_0031008,bkl,bkl,0.0001681099,6.426559e-05,auto_accept,baseline_clue
ISIC_0029269,nv,nv,0.009398601,0.0021916684,auto_accept,baseline_clue
ISIC_0025615,nv,nv,4.9373233e-05,5.5389364e-06,escalate,baseline_clue
ISIC_0029903,nv,nv,1.381551e-08,8.889313e-13,auto_accept,baseline_clue
ISIC_0030284,nv,nv,1.381551e-08,3.0537904e-13,auto_accept,baseline_clue
ISIC_0029388,nv,nv,1.4430234e-08,2.7031797e-11,auto_accept,baseline_clue
ISIC_0029508,nv,nv,2.7627254e-06,2.2506654e-07,auto_accept,baseline_clue
ISIC_0030992,nv,nv,1.381551e-08,4.121886e-12,auto_accept,baseline_clue
ISIC_0025701,nv,nv,0.004624697,0.001627935,auto_accept,baseline_clue
ISIC_0024567,nv,nv,2.0614883e-07,2.920363e-09,auto_accept,baseline_clue
ISIC_0024991,nv,nv,6.1176465e-08,1.4597262e-10,auto_accept,baseline_clue
ISIC_0033214,nv,nv,7.666586e-05,1.1992354e-05,auto_accept,baseline_clue
ISIC_0031022,nv,nv,1.7101516e-07,3.939594e-09,auto_accept,baseline_clue
ISIC_0031892,nv,nv,7.209882e-08,5.24162e-13,auto_accept,baseline_clue
ISIC_0030072,nv,nv,8.018313e-05,3.7251144e-08,auto_accept,baseline_clue
ISIC_0027230,nv,nv,2.8705413e-06,3.819014e-08,auto_accept,baseline_clue
ISIC_0026091,bcc,bcc,0.0016198289,0.9999577,auto_accept,baseline_clue
ISIC_0030077,nv,nv,2.0158142e-05,4.206446e-06,auto_accept,baseline_clue
ISIC_0025307,nv,nv,1.4977493e-08,2.3477764e-10,auto_accept,baseline_clue
ISIC_0026946,nv,nv,9.270572e-08,1.0376277e-09,auto_accept,baseline_clue
ISIC_0028458,nv,nv,4.281122e-08,1.3642888e-10,auto_accept,baseline_clue
ISIC_0032846,nv,nv,0.00044869882,7.4060066e-05,auto_accept,baseline_clue
ISIC_0033789,nv,nv,3.8861748e-07,6.466812e-09,auto_accept,baseline_clue
ISIC_0026033,nv,nv,5.5212167e-06,2.9852085e-08,auto_accept,baseline_clue
ISIC_0027245,nv,nv,1.381551e-08,2.4895779e-15,auto_accept,baseline_clue
ISIC_0026244,nv,nv,5.4023873e-05,1.2469241e-06,auto_accept,baseline_clue
ISIC_0027013,nv,nv,3.3958024e-06,1.592367e-07,auto_accept,baseline_clue
ISIC_0025375,nv,nv,2.1539674e-07,7.3661557e-09,auto_accept,baseline_clue
