image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030386,nv,nv,7.584468e-06,2.7989103e-07,auto_accept,baseline_clue
ISIC_0027381,nv,nv,1.4155956e-05,1.3972556e-07,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.013831036,5.176711e-05,auto_accept,baseline_clue
ISIC_0025280,nv,nv,4.0562718e-05,1.8692725e-07,auto_accept,baseline_clue
ISIC_0032380,nv,nv,1.6200749e-05,8.028992e-08,auto_accept,baseline_clue
ISIC_0033810,df,df,3.9280352e-05,2.1066428e-05,auto_accept,baseline_clue
ISIC_0027132,nv,nv,1.381551e-08,1.754803e-12,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.00011393642,0.99999404,auto_accept,baseline_clue
ISIC_0028339,nv,nv,3.8429534e-05,7.7537544e-07,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.00017793296,5.510533e-06,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.00351152,6.825804e-05,auto_accept,baseline_clue
ISIC_0028047,nv,nv,1.6385453e-05,1.1933183e-07,auto_accept,baseline_clue
ISIC_0025028,nv,nv,1.381551e-08,1.6899288e-12,auto_accept,baseline_clue
ISIC_0030301,nv,nv,2.4377962e-07,3.810281e-09,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.005200969,0.0003184592,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0007091955,2.817555e-05,auto_accept,baseline_clue
ISIC_0029706,nv,nv,3.6491817e-06,1.0517473e-08,auto_accept,baseline_clue
ISIC_0028603,nv,nv,5.380059e-05,3.4434051e-06,auto_accept,baseline_clue
ISIC_0030098,nv,nv,3.1293584e-05,6.400855e-07,auto_accept,baseline_clue
ISIC_0028102,nv,nv,2.4191218e-05,3.2569517e-07,auto_accept,baseline_clue
ISIC_0024325,nv,nv,4.3914668e-05,3.4744482e-07,auto_accept,baseline_clue
ISIC_0026816,nv,nv,0.028551925,0.00023288504,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.017309517,0.0018601161,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.0050072605,0.9912384,auto_accept,baseline_clue
ISIC_0028934,nv,nv,1.6375407e-06,1.304569e-08,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.017906599,0.0012784281,auto_accept,baseline_clue
ISIC_0027278,nv,nv,1.0322945e-05,1.6957708e-07,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.010167554,0.9991591,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.00021800993,1.8884732e-08,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.026718495,0.0010231482,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.00058190036,0.9999676,auto_accept,baseline_clue
ISIC_0026005,nv,nv,2.2947917e-07,2.1125544e-08,auto_accept,baseline_clue
ISIC_0025648,nv,nv,3.089417e-05,6.063989e-07,auto_accept,baseline_clue
ISIC_0027809,nv,nv,2.8774322e-05,6.0019323e-07,auto_accept,baseline_clue
ISIC_0027733,nv,nv,9.255989e-05,2.1987878e-06,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.00016758809,5.6037874e-07,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.000544483,7.063256e-08,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.0009117948,4.1240903e-05,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.00018887776,3.399174e-05,auto_accept,baseline_clue
ISIC_0029999,nv,nv,8.4165407e-07,6.564137e-10,auto_accept,baseline_clue
ISIC_0031512,nv,nv,2.0907335e-06,1.7398101e-07,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.00023116994,4.6125897e-06,auto_accept,baseline_clue
ISIC_0026678,nv,nv,6.206971e-05,2.010857e-05,auto_accept,baseline_clue
ISIC_0030927,nv,nv,1.7880895e-06,2.9465495e-08,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,2.6828367e-05,0.9999962,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.00021051816,1.2023492e-05,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.0030874985,0.00013028998,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.8751512e-08,1.7488028e-11,auto_accept,baseline_clue
ISIC_0029690,nv,nv,1.381551e-08,8.4865665e-12,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.33931574,3.0169485e-05,escalate,baseline_clue
ISIC_0033904,nv,nv,2.6788783e-05,7.8751995e-08,auto_accept,baseline_clue
ISIC_0029237,nv,nv,3.9395254e-05,6.258605e-07,auto_accept,baseline_clue
ISIC_0028754,nv,nv,3.041239e-07,5.1315396e-09,auto_accept,baseline_clue
ISIC_0031162,nv,nv,1.1312586e-05,1.0759271e-06,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.00040886822,2.1914542e-05,auto_accept,baseline_clue
ISIC_0034228,nv,nv,8.695008e-05,1.6136853e-07,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,9.367303e-07,0.99999905,auto_accept,baseline_clue
ISIC_0029449,nv,nv,5.8951096e-05,4.316258e-08,auto_accept,baseline_clue
ISIC_0027732,nv,nv,5.3758545e-06,3.8023484e-07,auto_accept,baseline_clue
ISIC_0027575,nv,nv,1.3375252e-05,1.3950713e-10,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.0004713273,2.3388675e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,1.5269738e-05,9.380739e-08,auto_accept,baseline_clue
ISIC_0025721,nv,nv,6.8617046e-05,2.1243325e-06,auto_accept,baseline_clue
ISIC_0027886,nv,nv,4.1254796e-05,8.419224e-08,auto_accept,baseline_clue
ISIC_0025215,nv,nv,3.5267713e-05,1.5037688e-06,auto_accept,baseline_clue
ISIC_0029244,nv,nv,5.795627e-07,5.911322e-10,auto_accept,baseline_clue
ISIC_0028720,nv,nv,8.304323e-06,2.7430621e-08,auto_accept,baseline_clue
ISIC_0029850,nv,nv,1.3665151e-07,2.0477444e-09,auto_accept,baseline_clue
ISIC_0024414,nv,nv,4.4792898e-05,8.77798e-07,auto_accept,baseline_clue
ISIC_0029386,nv,nv,2.40691e-06,2.9711313e-09,auto_accept,baseline_clue
ISIC_0026649,nv,nv,9.454562e-05,5.2773106e-07,auto_accept,baseline_clue
ISIC_0028390,nv,nv,5.0948536e-08,7.837808e-09,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.019957442,0.0012802387,auto_accept,baseline_clue
ISIC_0028196,nv,nv,8.92076e-08,3.999108e-09,auto_accept,baseline_clue
ISIC_0028950,nv,nv,9.2410954e-07,5.324134e-09,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0003333521,5.5486325e-06,auto_accept,baseline_clue
ISIC_0028348,nv,nv,5.8667234e-07,3.6967016e-09,auto_accept,baseline_clue
ISIC_0029190,nv,nv,9.09903e-05,1.8653827e-08,auto_accept,baseline_clue
ISIC_0026269,nv,nv,1.50504875e-05,3.794524e-07,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.0024186897,3.5343766e-07,auto_accept,baseline_clue
ISIC_0027992,nv,nv,1.1950213e-05,1.2638053e-07,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.048986066,0.0004788198,escalate,baseline_clue
ISIC_0029595,nv,nv,5.9555214e-06,2.1288012e-07,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.017460471,0.99662125,auto_accept,baseline_clue
ISIC_0025544,nv,nv,6.499226e-05,2.363734e-08,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.002344552,0.9997421,auto_accept,baseline_clue
ISIC_0032005,nv,nv,1.346247e-05,4.3543858e-07,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.09852684,4.1920257e-06,escalate,baseline_clue
ISIC_0032319,nv,nv,2.0178236e-07,1.5132853e-09,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.0006296443,9.001488e-06,auto_accept,baseline_clue
ISIC_0029675,nv,nv,2.5673505e-06,4.8043717e-12,auto_accept,baseline_clue
ISIC_0027817,nv,nv,1.6904276e-05,7.52726e-09,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.00038528026,0.99991894,auto_accept,baseline_clue
ISIC_0025258,nv,nv,5.316368e-05,4.3750444e-07,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.381551e-08,6.453491e-13,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.00036082108,8.617196e-06,auto_accept,baseline_clue
ISIC_0032407,nv,nv,8.672576e-08,2.8527836e-09,auto_accept,baseline_clue
ISIC_0029189,nv,mel,0.06335628,0.9911424,escalate,baseline_clue
ISIC_0030279,nv,nv,0.00070121186,3.8521808e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,2.5123916e-07,3.7947584e-10,auto_accept,baseline_clue
ISIC_0030556,nv,nv,5.5252726e-06,1.6730489e-07,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0011903079,7.685771e-09,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.00028718784,3.5448545e-07,auto_accept,baseline_clue
ISIC_0032980,nv,nv,6.242098e-05,3.2352896e-06,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.011205636,4.9809114e-05,auto_accept,baseline_clue
ISIC_0025205,nv,nv,1.9494562e-06,9.45379e-12,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.206442e-05,8.456802e-07,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.00045658715,5.329654e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.0024067364,0.99972755,auto_accept,baseline_clue
ISIC_0031357,nv,nv,3.541288e-08,2.1683003e-10,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0011454546,7.564686e-06,auto_accept,baseline_clue
ISIC_0028068,nv,nv,2.2640336e-08,2.494324e-13,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.0335539,0.99967885,escalate,baseline_clue
ISIC_0030228,nv,nv,1.381551e-08,6.4246785e-13,auto_accept,baseline_clue
ISIC_0024751,nv,nv,3.736495e-05,3.226143e-08,auto_accept,baseline_clue
ISIC_0024601,nv,nv,1.4445926e-05,1.2844077e-07,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.001655767,3.0795634e-06,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.011860561,8.8748635e-09,auto_accept,baseline_clue
ISIC_0025210,nv,nv,6.4387586e-06,3.6532715e-09,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.00022455979,2.7705366e-06,escalate,baseline_clue
ISIC_0030325,nv,nv,7.259256e-06,1.3581215e-08,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.001960869,0.00019648422,auto_accept,baseline_clue
ISIC_0027977,nv,nv,6.616871e-05,2.796692e-10,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.01261557,3.2597338e-05,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0048944843,9.291609e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.5341784e-07,4.2614317e-09,auto_accept,baseline_clue
ISIC_0025761,nv,nv,1.4828013e-06,7.6885605e-08,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.0019248279,1.1512226e-05,auto_accept,baseline_clue
ISIC_0028407,nv,nv,2.474644e-06,2.461014e-08,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.0076973615,4.8428705e-05,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0008986354,8.6230924e-05,auto_accept,baseline_clue
ISIC_0027322,nv,nv,1.7140999e-06,1.6550917e-08,auto_accept,baseline_clue
ISIC_0029526,nv,nv,3.743864e-07,8.2096996e-11,auto_accept,baseline_clue
ISIC_0027075,nv,nv,1.1586802e-05,3.3212586e-08,auto_accept,baseline_clue
ISIC_0025993,nv,nv,4.7298442e-08,1.2686198e-09,auto_accept,baseline_clue
ISIC_0030878,nv,nv,2.1060664e-07,6.749915e-09,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.0026392266,0.0026393826,auto_accept,baseline_clue
ISIC_0030509,nv,nv,1.04934325e-05,2.9036056e-07,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,6.261031e-07,3.4232315e-07,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.49674338,0.08194116,escalate,baseline_clue
ISIC_0025742,nv,nv,6.3036045e-05,1.8848033e-07,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.00012020666,3.7354314e-07,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0062419646,6.6209366e-05,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.07763339,3.256865e-07,escalate,baseline_clue
ISIC_0027511,nv,nv,9.3614733e-07,5.179902e-09,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,1.2116104e-05,2.8066756e-09,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.010486134,0.9983126,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.000981453,3.440661e-09,auto_accept,baseline_clue
ISIC_0026619,nv,nv,6.8420327e-06,1.949041e-07,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.0005527659,9.2962637e-07,auto_accept,baseline_clue
ISIC_0030480,nv,nv,9.3359773e-07,9.593673e-09,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.12882182,0.01773827,auto_accept,baseline_clue
ISIC_0025828,nv,nv,8.6853515e-07,1.8275173e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.3646088e-07,2.968231e-09,auto_accept,baseline_clue
ISIC_0028093,nv,nv,1.9347888e-06,2.3037476e-08,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.0167215,0.00035289134,auto_accept,baseline_clue
ISIC_0024460,nv,nv,2.0169765e-07,2.334649e-09,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.0142349675,0.007961807,auto_accept,baseline_clue
ISIC_0024535,nv,nv,2.8431987e-08,2.7163386e-11,auto_accept,baseline_clue
ISIC_0031731,nv,nv,1.381551e-08,2.0068315e-13,auto_accept,baseline_clue
ISIC_0028392,nv,nv,2.3613647e-05,5.3269906e-07,auto_accept,baseline_clue
ISIC_0027696,nv,nv,1.009883e-07,8.9894814e-10,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.0048825596,0.0004215357,auto_accept,baseline_clue
ISIC_0028641,nv,nv,1.05320705e-05,2.9056085e-07,auto_accept,baseline_clue
ISIC_0025306,nv,nv,9.821817e-07,1.5964657e-08,auto_accept,baseline_clue
ISIC_0034178,nv,nv,9.543094e-05,2.3888265e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,2.2134577e-07,3.3719767e-09,auto_accept,baseline_clue
ISIC_0026859,nv,nv,1.657281e-07,3.0324718e-09,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.0013151206,0.00012926535,auto_accept,baseline_clue
ISIC_0025347,nv,nv,0.00013202602,1.49964035e-05,auto_accept,baseline_clue
ISIC_0025889,nv,nv,6.1334104e-06,7.1824795e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,1.9139577e-05,2.5797784e-09,auto_accept,baseline_clue
ISIC_0026220,nv,nv,3.5000758e-06,3.561512e-08,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.009161575,0.00068863295,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.2885947e-07,1.7543237e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.00037965618,1.4275888e-05,auto_accept,baseline_clue
ISIC_0029426,nv,nv,4.849477e-08,1.11453284e-10,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.00049535435,2.0363883e-05,auto_accept,baseline_clue
ISIC_0032279,nv,nv,0.00020602922,6.175376e-07,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.00066965364,0.00017363056,auto_accept,baseline_clue
ISIC_0031673,nv,nv,4.490642e-07,4.0632706e-09,auto_accept,baseline_clue
ISIC_0028007,nv,nv,6.9253338e-06,2.083018e-08,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.0006910833,1.4044084e-06,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.009839202,0.00017016777,auto_accept,baseline_clue
ISIC_0025999,nv,nv,6.1186405e-08,8.723841e-11,auto_accept,baseline_clue
ISIC_0031772,nv,nv,7.854381e-05,8.4946566e-10,auto_accept,baseline_clue
ISIC_0026127,nv,nv,2.8008531e-05,1.3148666e-07,auto_accept,baseline_clue
ISIC_0030679,nv,nv,3.6287314e-08,3.306829e-11,auto_accept,baseline_clue
ISIC_0024759,nv,nv,1.1165267e-05,1.5804753e-11,auto_accept,baseline_clue
ISIC_0029703,nv,nv,1.3724157e-05,9.3946696e-08,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,1.5888468e-12,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.007206072,0.00028888008,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.05118463,2.3287032e-06,escalate,baseline_clue
ISIC_0031267,nv,nv,7.576858e-08,2.441869e-10,auto_accept,baseline_clue
ISIC_0027854,nv,nv,5.178964e-07,9.340599e-09,auto_accept,baseline_clue
ISIC_0029668,nv,nv,0.023285098,0.001720524,auto_accept,baseline_clue
ISIC_0028246,nv,nv,1.1106497e-05,1.4844501e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,4.639628e-06,8.304596e-09,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.00218653,5.728401e-06,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,3.06827e-05,0.9999982,auto_accept,baseline_clue
ISIC_0029761,nv,nv,1.3768595e-06,6.024444e-09,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.0052560037,0.00035639937,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.0011755183,6.5958484e-05,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.00037042037,0.9999722,auto_accept,baseline_clue
ISIC_0027413,nv,nv,2.416539e-07,1.3514069e-10,auto_accept,baseline_clue
ISIC_0028513,nv,nv,0.00010061858,3.4357065e-06,auto_accept,baseline_clue
ISIC_0030068,nv,nv,2.3211152e-05,1.3168459e-06,auto_accept,baseline_clue
ISIC_0027467,nv,nv,1.5807842e-05,5.6649304e-07,auto_accept,baseline_clue
ISIC_0029956,nv,nv,4.1043713e-06,4.2711825e-08,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.00010749214,1.4490001e-06,auto_accept,baseline_clue
ISIC_0026455,nv,nv,3.863257e-05,1.3966466e-07,auto_accept,baseline_clue
ISIC_0025794,nv,nv,3.3242811e-06,7.5244635e-08,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.0029086992,1.4643627e-05,auto_accept,baseline_clue
ISIC_0025047,nv,nv,1.7535041e-05,3.9802153e-08,auto_accept,baseline_clue
ISIC_0024334,nv,nv,3.337725e-05,3.4825322e-07,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.0027256848,0.0002802361,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.00030696634,6.9908396e-07,auto_accept,baseline_clue
ISIC_0031086,nv,nv,3.1855123e-08,5.448341e-10,auto_accept,baseline_clue
ISIC_0025124,nv,nv,3.0221474e-06,2.4162193e-07,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.00011486998,5.1736574e-06,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.00019575276,1.3292031e-05,auto_accept,baseline_clue
ISIC_0025230,nv,nv,7.2572193e-06,1.16139525e-07,auto_accept,baseline_clue
ISIC_0024531,nv,nv,8.0945574e-07,3.8588424e-10,auto_accept,baseline_clue
ISIC_0025460,nv,nv,3.455914e-07,4.3747206e-09,auto_accept,baseline_clue
ISIC_0030024,nv,nv,4.3412756e-06,2.0344313e-08,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.000118129494,2.6445193e-06,auto_accept,baseline_clue
ISIC_0024944,nv,nv,2.5518297e-08,8.250155e-10,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.004115652,8.5167485e-05,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.0005525899,4.3820623e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,2.9720914e-06,1.4867368e-07,auto_accept,baseline_clue
ISIC_0030449,nv,nv,0.0010454265,9.140094e-05,auto_accept,baseline_clue
ISIC_0027808,nv,nv,6.431243e-05,1.671589e-08,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.0002428781,1.094696e-06,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.00015726621,7.0178636e-09,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.0020322092,0.999726,auto_accept,baseline_clue
ISIC_0025041,nv,nv,2.0334444e-06,9.159551e-09,auto_accept,baseline_clue
ISIC_0028378,nv,nv,5.303096e-06,1.6021158e-07,auto_accept,baseline_clue
ISIC_0031448,nv,nv,4.5138506e-08,1.808917e-10,auto_accept,baseline_clue
ISIC_0026689,nv,nv,1.7140936e-05,8.917491e-08,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.010439247,0.0010820347,auto_accept,baseline_clue
ISIC_0028290,nv,nv,9.536582e-07,6.1761387e-09,auto_accept,baseline_clue
ISIC_0030489,nv,nv,0.00016625859,8.370431e-06,auto_accept,baseline_clue
ISIC_0025242,nv,nv,9.478237e-06,1.1367187e-06,auto_accept,baseline_clue
ISIC_0030347,nv,nv,5.930975e-06,2.2709843e-07,auto_accept,baseline_clue
ISIC_0033279,mel,mel,0.10508299,0.9776269,escalate,baseline_clue
ISIC_0029489,bcc,bcc,0.00045914485,0.9999956,auto_accept,baseline_clue
ISIC_0030562,nv,nv,3.045601e-05,5.502443e-07,auto_accept,baseline_clue
ISIC_0027844,nv,nv,5.84441e-08,3.8592107e-10,auto_accept,baseline_clue
ISIC_0028046,nv,nv,0.000218875,8.726567e-06,auto_accept,baseline_clue
ISIC_0030205,nv,nv,9.408778e-05,2.0577236e-06,auto_accept,baseline_clue
ISIC_0029765,nv,nv,1.852506e-06,5.5336997e-09,auto_accept,baseline_clue
ISIC_0027870,nv,nv,8.0954196e-05,3.3907662e-07,auto_accept,baseline_clue
ISIC_0027289,nv,nv,1.7622504e-05,1.1678856e-06,auto_accept,baseline_clue
ISIC_0025483,nv,nv,4.5342613e-08,8.675243e-14,auto_accept,baseline_clue
ISIC_0033769,nv,nv,0.0002891097,1.2773558e-07,auto_accept,baseline_clue
ISIC_0026355,nv,nv,9.677463e-06,5.324959e-08,auto_accept,baseline_clue
ISIC_0024950,nv,nv,1.2713897e-05,1.5030283e-08,auto_accept,baseline_clue
ISIC_0024488,nv,nv,4.8036736e-07,2.9434265e-08,auto_accept,baseline_clue
ISIC_0027526,bcc,bcc,0.0009793001,0.9999963,auto_accept,baseline_clue
ISIC_0030515,nv,nv,2.852573e-06,8.014686e-08,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.381551e-08,3.544948e-12,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.006665855,0.99904615,auto_accept,baseline_clue
ISIC_0027169,nv,nv,7.402936e-08,2.7895972e-09,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.30021557,0.970739,escalate,baseline_clue
ISIC_0027944,nv,nv,1.9589716e-05,4.3202196e-08,auto_accept,baseline_clue
ISIC_0026509,nv,nv,0.0005535869,3.2467287e-06,auto_accept,baseline_clue
ISIC_0026177,nv,nv,0.23823032,0.07017951,escalate,baseline_clue
ISIC_0030846,nv,nv,5.58192e-07,1.0986368e-08,auto_accept,baseline_clue
ISIC_0031626,nv,nv,9.8942355e-06,1.5053729e-07,auto_accept,baseline_clue
ISIC_0031367,nv,nv,2.136017e-05,2.4898682e-06,auto_accept,baseline_clue
ISIC_0032876,bkl,bkl,8.814051e-06,6.574317e-07,auto_accept,baseline_clue
ISIC_0029085,nv,nv,1.4815218e-05,7.322908e-10,auto_accept,baseline_clue
ISIC_0030699,nv,nv,0.0021052605,0.00024214023,auto_accept,baseline_clue
ISIC_0030423,mel,mel,0.055533696,0.99662834,escalate,baseline_clue
ISIC_0024306,nv,nv,0.00015387704,1.0463026e-05,auto_accept,baseline_clue
ISIC_0032813,nv,nv,0.0010837144,6.278266e-05,auto_accept,baseline_clue
ISIC_0026058,nv,nv,6.7330125e-06,1.3454009e-07,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.5247597e-08,4.6393517e-11,auto_accept,baseline_clue
ISIC_0027564,nv,nv,7.0349975e-06,4.168161e-07,auto_accept,baseline_clue
ISIC_0031472,nv,nv,1.3175447e-06,4.668258e-09,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.00088113,7.640112e-05,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,1.0959378e-14,auto_accept,baseline_clue
ISIC_0031608,nv,nv,3.3446152e-06,6.8221404e-08,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.0004562756,1.188669e-05,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.0003872057,3.5354255e-06,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.00038737626,8.924327e-09,auto_accept,baseline_clue
ISIC_0026078,nv,nv,0.0178034,0.0031984295,auto_accept,baseline_clue
ISIC_0029971,nv,nv,5.650322e-07,1.3554457e-08,auto_accept,baseline_clue
ISIC_0032458,nv,nv,1.7778489e-06,6.2282506e-12,auto_accept,baseline_clue
ISIC_0032003,nv,nv,0.000715837,7.938839e-09,auto_accept,baseline_clue
ISIC_0029520,nv,nv,5.469547e-05,1.2280092e-06,auto_accept,baseline_clue
ISIC_0024907,nv,nv,3.3085453e-05,4.304507e-09,auto_accept,baseline_clue
ISIC_0027200,nv,nv,6.1635733e-06,8.652399e-08,auto_accept,baseline_clue
ISIC_0032197,mel,nv,0.000186757,4.350335e-08,auto_accept,baseline_clue
ISIC_0029179,nv,nv,0.03169301,0.001940867,auto_accept,baseline_clue
ISIC_0030012,nv,nv,1.7307213e-05,1.039179e-08,auto_accept,baseline_clue
ISIC_0031801,nv,nv,3.3340504e-07,2.4770952e-09,auto_accept,baseline_clue
ISIC_0030041,nv,nv,0.00011679704,1.13031365e-05,auto_accept,baseline_clue
ISIC_0030264,nv,nv,1.8539326e-06,3.5030073e-08,auto_accept,baseline_clue
ISIC_0024486,nv,nv,0.00038228132,7.784398e-07,auto_accept,baseline_clue
ISIC_0029114,nv,nv,0.0003380338,1.9204004e-05,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.0013112563,0.00014564465,auto_accept,baseline_clue
ISIC_0028566,nv,nv,5.2038693e-05,1.7916032e-06,auto_accept,baseline_clue
ISIC_0032786,nv,nv,7.7806646e-07,1.656099e-08,auto_accept,baseline_clue
ISIC_0028374,nv,nv,2.0569194e-05,1.7240826e-07,auto_accept,baseline_clue
ISIC_0034316,mel,mel,0.002869682,0.99987555,auto_accept,baseline_clue
ISIC_0027233,nv,nv,3.7205982e-07,2.4219817e-08,auto_accept,baseline_clue
ISIC_0028371,nv,nv,0.0049729766,0.00024461246,auto_accept,baseline_clue
ISIC_0024873,nv,nv,4.7794188e-08,9.052662e-10,auto_accept,baseline_clue
ISIC_0029779,bcc,bcc,9.950634e-05,0.9999752,auto_accept,baseline_clue
ISIC_0027761,nv,nv,2.927747e-05,2.115326e-06,auto_accept,baseline_clue
