image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027384,nv,nv,0.0002704761,7.155121e-08,auto_accept,baseline_clue
ISIC_0029116,nv,nv,2.253777e-05,8.0619674e-07,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.51969403,0.6082566,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.0036991811,0.9993387,auto_accept,baseline_clue
ISIC_0027941,nv,nv,8.588033e-05,7.964176e-06,auto_accept,baseline_clue
ISIC_0034247,nv,nv,0.28514755,0.005616834,escalate,baseline_clue
ISIC_0029782,nv,nv,0.0002206629,2.3680092e-05,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.0004356129,3.109355e-05,auto_accept,baseline_clue
ISIC_0028019,nv,nv,2.856579e-05,1.3871517e-07,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.0007811967,2.2662583e-05,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.00094117253,0.00018677524,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.18180113,0.000109333705,auto_accept,baseline_clue
ISIC_0032506,nv,nv,1.5808551e-05,1.2762635e-07,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.11883432,0.998987,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.00028622145,2.3451492e-05,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.0002781459,5.1688377e-05,auto_accept,baseline_clue
ISIC_0024617,nv,nv,0.03782808,0.0053566815,auto_accept,baseline_clue
ISIC_0024976,nv,nv,0.0004882674,1.5784796e-06,auto_accept,baseline_clue
ISIC_0028049,nv,nv,2.1329754e-05,8.2240103e-07,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.0008173521,1.8869607e-05,auto_accept,baseline_clue
ISIC_0028298,nv,nv,4.727163e-05,7.092861e-07,auto_accept,baseline_clue
ISIC_0033927,nv,nv,9.888135e-05,8.199944e-07,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.020176442,0.0012694624,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.0014613414,3.7316906e-05,auto_accept,baseline_clue
ISIC_0031156,nv,nv,8.3161956e-07,1.4358637e-08,auto_accept,baseline_clue
ISIC_0031415,nv,nv,7.709112e-05,1.2705282e-06,auto_accept,baseline_clue
ISIC_0031317,nv,nv,0.56034505,5.6525638e-05,escalate,baseline_clue
ISIC_0027879,nv,nv,0.00013484214,1.5554899e-05,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.00328858,0.0005181986,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.0030769978,4.084224e-06,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.050642923,0.9960657,escalate,baseline_clue
ISIC_0027742,mel,nv,0.26827103,0.09094003,escalate,baseline_clue
ISIC_0030421,nv,nv,0.002458469,0.0002526905,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.00081935036,1.365987e-05,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.0005711198,7.045776e-05,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.0021627585,3.5610137e-05,auto_accept,baseline_clue
ISIC_0026551,nv,nv,0.00798145,0.00150906,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.00014658125,4.419763e-06,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.016097028,0.00021912924,auto_accept,baseline_clue
ISIC_0027011,nv,nv,1.2960567e-05,1.874067e-07,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.00044746615,9.707208e-05,auto_accept,baseline_clue
ISIC_0032324,nv,nv,0.01292556,0.0011241393,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.026259402,0.0002680976,auto_accept,baseline_clue
ISIC_0026864,nv,nv,0.00089776993,3.901433e-05,auto_accept,baseline_clue
ISIC_0025952,nv,nv,8.4665066e-05,2.1551225e-06,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.005489654,0.0005312997,auto_accept,baseline_clue
ISIC_0028604,nv,nv,0.0038661372,0.0005134321,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.014283175,0.0012998936,auto_accept,baseline_clue
ISIC_0029167,nv,nv,3.7277827e-05,1.042357e-06,auto_accept,baseline_clue
ISIC_0031419,nv,nv,0.00044852082,3.7421534e-05,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.007942066,0.00062221923,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.0015910399,5.206262e-07,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.00043279008,1.40772105e-08,auto_accept,baseline_clue
ISIC_0025280,nv,nv,0.0017478573,0.00013466878,auto_accept,baseline_clue
ISIC_0032380,nv,nv,9.237017e-05,1.2430061e-06,auto_accept,baseline_clue
ISIC_0033810,df,df,0.00035883143,7.918176e-05,auto_accept,baseline_clue
ISIC_0027132,nv,nv,1.313652e-06,1.8422583e-08,auto_accept,baseline_clue
ISIC_0027998,bcc,bcc,0.00071144395,0.9999951,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.00043146155,2.2477263e-05,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0038579055,8.185061e-05,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.05727115,0.00018385045,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.008426889,8.60745e-05,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.011260621,0.00031837448,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.23652051,0.003358817,auto_accept,baseline_clue
ISIC_0030301,nv,nv,1.0082116e-06,3.7557757e-09,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.025830336,0.0005325749,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.00015840269,2.3289674e-06,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.00078582094,1.838296e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.0014095763,2.6369511e-05,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.0037337088,0.00028513133,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.0009702562,3.4589724e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,mel,0.66885453,0.65471244,escalate,baseline_clue
ISIC_0024325,nv,nv,1.5464155e-05,1.2347364e-07,auto_accept,baseline_clue
ISIC_0026816,nv,nv,0.54121023,0.026909867,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.008654808,0.00078508223,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.00092602696,0.99655485,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.18041122,0.00866978,escalate,baseline_clue
ISIC_0028934,nv,nv,1.8663133e-05,6.3422185e-08,auto_accept,baseline_clue
ISIC_0027847,nv,nv,0.19455984,0.041798398,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.0008033619,2.7885033e-06,auto_accept,baseline_clue
ISIC_0032840,mel,mel,0.011265304,0.9981838,auto_accept,baseline_clue
ISIC_0032434,nv,nv,0.0006224305,1.2337847e-06,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.019122194,0.0012475532,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.0010944424,0.9999062,auto_accept,baseline_clue
ISIC_0026005,nv,nv,1.3350353e-05,4.0214213e-06,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.0020225116,9.94183e-05,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.0065462356,0.0003629034,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00068146683,5.0846316e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.1105902,0.012739826,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.0044425614,6.4992964e-05,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.006211531,1.9226463e-06,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.007446643,0.00023401395,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.13055691,0.009897078,auto_accept,baseline_clue
ISIC_0027453,nv,nv,0.011523475,0.00089105166,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.0061456086,4.4514336e-06,auto_accept,baseline_clue
ISIC_0031512,nv,nv,6.481035e-06,8.113431e-08,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.62697417,0.26616168,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.001095381,3.101744e-05,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.048272867,0.013130486,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.12368229,1.406215e-06,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.097877204,0.009567579,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0017557441,0.99961483,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.00014976805,2.0270647e-05,auto_accept,baseline_clue
ISIC_0026053,nv,nv,0.3454612,0.096744664,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.002575887,0.00048965163,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.54979426,0.077189825,auto_accept,baseline_clue
ISIC_0024558,nv,nv,3.8178732e-05,1.88912e-06,auto_accept,baseline_clue
ISIC_0033009,nv,mel,0.1138595,0.9490593,escalate,baseline_clue
ISIC_0029690,nv,nv,1.4191886e-06,1.6356626e-08,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.0013515167,1.4688263e-06,auto_accept,baseline_clue
ISIC_0033915,nv,mel,0.6712194,0.34048095,escalate,baseline_clue
ISIC_0030340,nv,nv,0.11353539,0.00057508814,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.021489382,1.3716459e-05,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.27312553,0.04686673,escalate,baseline_clue
ISIC_0033904,nv,nv,0.0016102581,8.732611e-05,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.00050382,2.7406146e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.0006707528,4.8113103e-05,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.00045202996,0.00013118381,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.00017860529,1.9436597e-05,auto_accept,baseline_clue
ISIC_0034228,nv,nv,0.00014624483,7.831422e-06,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,3.892059e-06,0.9999958,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.00055934046,1.2846592e-06,auto_accept,baseline_clue
ISIC_0027732,nv,nv,3.637371e-05,2.8450581e-06,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0038611162,1.7372448e-06,auto_accept,baseline_clue
ISIC_0024357,nv,nv,0.04130885,0.004351033,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0012201947,9.259006e-07,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.00011267715,3.3098963e-06,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.0016479365,6.76094e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.008309684,0.00087010756,auto_accept,baseline_clue
ISIC_0029244,nv,nv,0.0005297124,2.5439804e-05,auto_accept,baseline_clue
ISIC_0028720,nv,nv,2.8453693e-05,4.0449936e-07,auto_accept,baseline_clue
ISIC_0029850,nv,nv,4.1895524e-05,1.5505863e-07,auto_accept,baseline_clue
ISIC_0032933,nv,nv,0.016994936,0.0037580405,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.014079854,0.0013762487,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00020878881,3.7606271e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.7184568,0.00757794,auto_accept,baseline_clue
ISIC_0028390,nv,nv,0.00013454778,3.223092e-05,auto_accept,baseline_clue
ISIC_0025931,nv,nv,0.0027491518,0.00013836012,auto_accept,baseline_clue
ISIC_0028196,nv,nv,6.205779e-06,7.805525e-07,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.00020665932,6.0688956e-07,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0021227573,0.00010965111,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.001781459,4.40896e-06,auto_accept,baseline_clue
ISIC_0033799,nv,nv,0.0047174585,0.0008509305,auto_accept,baseline_clue
ISIC_0029190,nv,nv,0.0009538063,2.0259979e-05,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.003675302,0.00014490342,auto_accept,baseline_clue
ISIC_0028161,nv,nv,0.09338159,6.700887e-05,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.0013825914,4.4902113e-06,auto_accept,baseline_clue
ISIC_0026359,nv,nv,0.0146948565,0.00056429656,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.000600724,1.6766244e-05,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.00011346856,1.1664446e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.0047068545,0.99919206,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.10999343,0.00030091516,auto_accept,baseline_clue
ISIC_0034069,nv,nv,0.57725817,0.13011861,escalate,baseline_clue
ISIC_0030486,mel,mel,0.18632352,0.9812444,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.00065923936,3.8615966e-05,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.0073084617,0.00052220316,auto_accept,baseline_clue
ISIC_0032319,nv,nv,1.3605753e-05,4.808347e-07,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.007769517,0.00061040116,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0017064533,4.5631277e-06,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.000101538615,1.99105e-06,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.0027408262,0.99868137,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.28925124,0.10717539,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.00013964353,3.6412703e-06,auto_accept,baseline_clue
ISIC_0032469,nv,nv,0.00017765949,8.914733e-06,auto_accept,baseline_clue
ISIC_0025658,nv,nv,3.4394398e-05,1.5096125e-06,auto_accept,baseline_clue
ISIC_0029845,nv,nv,0.28932405,0.00014755047,auto_accept,baseline_clue
ISIC_0032407,nv,nv,0.0010895822,0.00016047817,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.60927474,2.104225e-05,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.017478786,0.0037807315,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0014201421,0.00012207747,auto_accept,baseline_clue
ISIC_0025416,nv,nv,8.800097e-07,2.5721201e-08,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.1415553,0.037900675,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0056730956,3.127657e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0014333635,7.1817594e-05,auto_accept,baseline_clue
ISIC_0032980,nv,nv,0.00027405782,2.6869235e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.00087018183,0.00017988712,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0011213635,5.574781e-06,auto_accept,baseline_clue
ISIC_0032167,nv,nv,0.0002670881,3.189616e-05,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.0033367602,6.6814e-05,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.042377353,0.9903048,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.7672133e-07,1.1249729e-09,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.004230898,3.9080888e-07,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.00045471155,1.3240692e-05,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.00036496005,0.99998224,auto_accept,baseline_clue
ISIC_0030228,nv,nv,9.123605e-07,8.753522e-08,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.0028593447,0.0007992705,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0017728587,3.4809582e-05,auto_accept,baseline_clue
ISIC_0024601,nv,nv,3.7450533e-05,1.0690152e-06,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.2885483,0.0015028914,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.060895853,9.768622e-06,auto_accept,baseline_clue
ISIC_0025210,nv,nv,1.7422983e-06,2.1207262e-07,auto_accept,baseline_clue
ISIC_0033407,nv,nv,0.0049851197,0.0001307047,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.00095302705,1.9896564e-05,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.046866804,0.0065522823,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.0008062811,8.632997e-06,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.02806146,0.002168984,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0043193703,0.00073618046,auto_accept,baseline_clue
ISIC_0030577,nv,nv,3.1939549e-06,7.020651e-08,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.66920877,0.8113489,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.00055868644,2.9480247e-05,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.0069641545,0.0005755594,auto_accept,baseline_clue
ISIC_0028407,nv,nv,0.00010811583,2.4296914e-06,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.031236263,0.00016795803,auto_accept,baseline_clue
ISIC_0028540,nv,nv,5.4430308e-05,7.8284875e-06,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.1057121,0.9613526,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.00046883535,1.9133551e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,3.095456e-05,1.9463513e-07,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.9049956,0.6846798,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.0024755849,2.8670443e-06,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.031174414,0.9910813,auto_accept,baseline_clue
ISIC_0025993,nv,nv,2.4383779e-05,3.452145e-06,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.004236825,0.0005072167,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.19813094,0.17807464,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.0150472075,0.0008029045,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0021175866,0.00012565128,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,9.320577e-05,5.8039775e-05,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.59760606,0.08515711,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.0008136257,5.953966e-05,auto_accept,baseline_clue
ISIC_0030889,nv,nv,3.15072e-05,1.8414755e-07,auto_accept,baseline_clue
ISIC_0033195,bkl,nv,0.28435302,0.008857613,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.0021911964,3.1942764e-05,auto_accept,baseline_clue
ISIC_0027511,nv,nv,3.2983113e-05,1.2472669e-08,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.00016817283,7.143891e-07,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.11471592,0.96429515,auto_accept,baseline_clue
ISIC_0032011,nv,nv,7.604633e-05,1.2473595e-06,auto_accept,baseline_clue
ISIC_0026619,nv,nv,8.9635294e-05,5.1792604e-06,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.005017825,0.00095133117,auto_accept,baseline_clue
ISIC_0030480,nv,nv,0.01988779,0.0008224612,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0122312615,0.0010794377,auto_accept,baseline_clue
ISIC_0025828,nv,nv,8.009859e-06,8.103022e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,9.452076e-06,1.6874272e-07,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.0680057,0.0013252837,auto_accept,baseline_clue
ISIC_0028093,nv,nv,1.332682e-05,1.5121095e-07,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.0045936625,0.00012814254,auto_accept,baseline_clue
ISIC_0024460,nv,nv,5.1823652e-05,8.6326145e-07,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.016532829,0.014259148,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.10245965e-05,9.760369e-07,auto_accept,baseline_clue
ISIC_0031731,nv,nv,2.0333224e-05,4.0033999e-07,auto_accept,baseline_clue
ISIC_0028392,nv,nv,4.2521042e-05,3.2509007e-07,auto_accept,baseline_clue
ISIC_0027696,nv,nv,0.0034260217,0.00012457697,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.020930067,0.009719531,auto_accept,baseline_clue
ISIC_0028641,nv,nv,1.0486348e-05,1.1616035e-07,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.00011585771,3.8698067e-06,auto_accept,baseline_clue
ISIC_0034178,nv,nv,0.00019794775,3.523053e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,0.0013677645,0.00016581081,auto_accept,baseline_clue
ISIC_0026859,nv,nv,4.781369e-06,7.215904e-08,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.4296542,0.17691651,auto_accept,baseline_clue
ISIC_0025347,nv,nv,2.060655e-06,7.723865e-08,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.00010539268,2.3027453e-06,auto_accept,baseline_clue
ISIC_0032488,nv,nv,0.00013824108,5.6046485e-08,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.0009663526,0.00011476855,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.0121146245,0.00044621114,auto_accept,baseline_clue
ISIC_0028893,nv,nv,1.5473976e-05,1.073603e-07,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.0010175721,8.0611404e-05,auto_accept,baseline_clue
ISIC_0029426,nv,nv,6.128163e-05,3.2487497e-07,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.06516877,0.013431453,auto_accept,baseline_clue
ISIC_0032279,nv,nv,0.0043894737,0.00015591322,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.008745341,0.0045438935,auto_accept,baseline_clue
ISIC_0031673,nv,nv,6.430829e-05,2.0064672e-06,auto_accept,baseline_clue
ISIC_0028007,nv,nv,0.00033109597,1.7745693e-06,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.18469505,0.0043009864,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.009857655,0.00018391272,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.00016002356,4.093934e-06,auto_accept,baseline_clue
ISIC_0031772,nv,nv,2.2194847e-05,3.0829785e-08,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.00018575099,1.1592171e-08,auto_accept,baseline_clue
ISIC_0032714,nv,bkl,0.10172622,0.00045938368,auto_accept,baseline_clue
ISIC_0030559,nv,nv,0.03306037,3.2182023e-05,escalate,baseline_clue
ISIC_0030679,nv,nv,9.9773126e-05,2.0273798e-07,auto_accept,baseline_clue
ISIC_0024759,nv,nv,4.5661086e-06,5.36395e-08,auto_accept,baseline_clue
ISIC_0029703,nv,nv,3.560256e-05,6.6197157e-07,auto_accept,baseline_clue
ISIC_0029772,nv,nv,2.2371896e-07,4.8364486e-09,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.07127898,0.013339783,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.0026590144,0.00019487129,auto_accept,baseline_clue
ISIC_0031267,nv,nv,4.81582e-07,3.730488e-09,auto_accept,baseline_clue
ISIC_0030740,nv,nv,0.041396756,0.0049937116,auto_accept,baseline_clue
ISIC_0027854,nv,nv,9.98279e-05,3.3860913e-06,auto_accept,baseline_clue
ISIC_0029668,nv,nv,0.01983454,0.0034935388,auto_accept,baseline_clue
ISIC_0028246,nv,nv,3.0281617e-05,3.9530025e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,6.2071864e-05,7.266661e-07,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0031073291,0.00032453393,auto_accept,baseline_clue
ISIC_0031933,nv,nv,0.21825214,0.06464622,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.00014816658,0.99995387,auto_accept,baseline_clue
ISIC_0029761,nv,nv,0.003664811,0.00035545742,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.04937166,0.013371344,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.15647589,0.06943343,auto_accept,baseline_clue
ISIC_0031105,nv,nv,0.011793745,0.001642614,auto_accept,baseline_clue
ISIC_0026565,nv,nv,0.0054622428,1.5332538e-05,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.02801916,0.999027,auto_accept,baseline_clue
ISIC_0027413,nv,nv,5.4349453e-06,7.772665e-08,auto_accept,baseline_clue
ISIC_0028513,nv,nv,0.00011574691,2.3286455e-06,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.057100482,0.011507575,auto_accept,baseline_clue
ISIC_0027467,nv,nv,0.003405781,0.00083977985,auto_accept,baseline_clue
ISIC_0029956,nv,nv,0.0006317469,2.6396709e-05,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.004892248,0.0002086868,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.00022931992,1.5023229e-05,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.0006627844,8.145095e-05,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.011678076,0.0011639051,auto_accept,baseline_clue
ISIC_0025047,nv,nv,0.00037306742,3.0377985e-05,auto_accept,baseline_clue
ISIC_0024334,nv,nv,0.00048292865,1.5380136e-05,auto_accept,baseline_clue
ISIC_0024577,nv,bkl,0.7507098,0.0015746333,auto_accept,baseline_clue
ISIC_0030772,nv,nv,9.170347e-05,2.511901e-06,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.011122435,0.00079599686,auto_accept,baseline_clue
ISIC_0031086,nv,nv,9.619866e-06,4.113876e-07,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.00012166271,1.47810415e-05,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.20263551,0.052572228,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.03654265,0.07517715,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.0032729008,0.00018211776,auto_accept,baseline_clue
