image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028086,mel,mel,5.1323044e-05,0.9999943,auto_accept,baseline_clue
ISIC_0026005,nv,nv,1.6440564e-08,5.576077e-10,auto_accept,baseline_clue
ISIC_0025648,nv,nv,0.00050158,7.111133e-06,auto_accept,baseline_clue
ISIC_0027809,nv,nv,0.00057308155,1.9444997e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00015863354,1.7855391e-06,auto_accept,baseline_clue
ISIC_0026384,nv,nv,0.00037867724,1.3775724e-05,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.0001676584,1.6926767e-09,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.005897544,6.5991503e-06,escalate,baseline_clue
ISIC_0027453,nv,nv,0.00022717628,5.901239e-06,auto_accept,baseline_clue
ISIC_0029999,nv,nv,1.528865e-05,1.5236408e-11,auto_accept,baseline_clue
ISIC_0031512,nv,nv,1.381551e-08,2.121564e-11,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.0053983615,2.9543942e-06,auto_accept,baseline_clue
ISIC_0026678,nv,nv,0.0038159543,0.0009959404,auto_accept,baseline_clue
ISIC_0030927,nv,nv,2.2403443e-08,4.339972e-13,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,7.692341e-05,0.99998057,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.0009688645,0.00011944107,auto_accept,baseline_clue
ISIC_0024558,nv,nv,1.381551e-08,2.7611756e-13,auto_accept,baseline_clue
ISIC_0029690,nv,nv,1.381551e-08,7.34738e-13,auto_accept,baseline_clue
ISIC_0033904,nv,nv,0.0012929791,4.2205706e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,3.0541468e-08,3.3680395e-11,auto_accept,baseline_clue
ISIC_0028754,nv,nv,6.4045786e-08,2.2160566e-10,auto_accept,baseline_clue
ISIC_0031162,nv,nv,3.554802e-08,3.7979297e-10,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.00023646097,5.2084015e-05,auto_accept,baseline_clue
ISIC_0034228,nv,nv,1.0136935e-05,1.2681238e-07,auto_accept,baseline_clue
ISIC_0026442,bcc,bcc,6.761872e-06,0.9999976,auto_accept,baseline_clue
ISIC_0029449,nv,nv,0.0001971171,1.1069194e-09,auto_accept,baseline_clue
ISIC_0027732,nv,nv,1.2283506e-06,6.3714976e-09,auto_accept,baseline_clue
ISIC_0027575,nv,nv,5.414474e-07,1.9840813e-11,auto_accept,baseline_clue
ISIC_0031250,nv,nv,1.939962e-07,4.2716913e-10,auto_accept,baseline_clue
ISIC_0025721,nv,nv,1.8203286e-08,2.6137413e-12,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.00087645726,1.8593928e-09,auto_accept,baseline_clue
ISIC_0025215,nv,nv,9.474876e-06,1.5539017e-08,auto_accept,baseline_clue
ISIC_0029244,nv,nv,8.7500446e-08,1.0501066e-10,auto_accept,baseline_clue
ISIC_0028720,nv,nv,3.70806e-05,5.1246405e-14,auto_accept,baseline_clue
ISIC_0029850,nv,nv,2.8155299e-07,9.49799e-10,auto_accept,baseline_clue
ISIC_0024414,nv,nv,1.917731e-05,8.397933e-10,auto_accept,baseline_clue
ISIC_0029386,nv,nv,5.1388975e-05,1.2126565e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.00018357196,7.0826964e-08,auto_accept,baseline_clue
ISIC_0028390,nv,nv,6.6216893e-07,3.1222307e-08,auto_accept,baseline_clue
ISIC_0025931,nv,nv,1.9239784e-05,6.56785e-08,auto_accept,baseline_clue
ISIC_0028196,nv,nv,8.197611e-08,7.678182e-09,auto_accept,baseline_clue
ISIC_0028950,nv,nv,2.9835155e-06,1.475056e-09,auto_accept,baseline_clue
ISIC_0032802,nv,nv,8.638182e-05,1.4804862e-06,auto_accept,baseline_clue
ISIC_0028348,nv,nv,2.96778e-05,2.0086331e-07,auto_accept,baseline_clue
ISIC_0029190,nv,nv,2.7268441e-05,7.348811e-09,auto_accept,baseline_clue
ISIC_0026269,nv,nv,1.010491e-05,8.3480344e-08,auto_accept,baseline_clue
ISIC_0027992,nv,nv,9.819079e-05,2.4862472e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,2.0270797e-08,1.85162e-10,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.0013188364,0.99979645,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.0036957464,8.616714e-11,auto_accept,baseline_clue
ISIC_0030486,mel,mel,0.03424351,0.9998412,escalate,baseline_clue
ISIC_0032005,nv,nv,8.064942e-06,1.04699815e-07,auto_accept,baseline_clue
ISIC_0032319,nv,nv,2.0978693e-08,8.29189e-12,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.00035484345,8.4373386e-07,auto_accept,baseline_clue
ISIC_0029675,nv,nv,7.5892685e-06,8.885462e-10,auto_accept,baseline_clue
ISIC_0027817,nv,nv,3.882875e-06,6.348885e-09,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.003570197,0.9992083,auto_accept,baseline_clue
ISIC_0025258,nv,nv,6.32238e-05,5.764427e-07,auto_accept,baseline_clue
ISIC_0032469,nv,nv,1.4068674e-08,7.59037e-11,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.5729845e-05,4.6557403e-08,auto_accept,baseline_clue
ISIC_0032407,nv,nv,1.2918037e-05,1.7849331e-06,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.00078672444,6.202802e-05,auto_accept,baseline_clue
ISIC_0025416,nv,nv,2.0133221e-08,4.0423952e-11,auto_accept,baseline_clue
ISIC_0030556,nv,nv,4.8439506e-06,4.391971e-08,auto_accept,baseline_clue
ISIC_0029111,nv,nv,5.3226984e-05,2.031429e-09,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0002267966,9.0346415e-09,auto_accept,baseline_clue
ISIC_0032980,nv,nv,8.675484e-06,7.87854e-07,auto_accept,baseline_clue
ISIC_0025205,nv,nv,2.6309057e-05,1.0088963e-09,auto_accept,baseline_clue
ISIC_0032167,nv,nv,1.0608761e-05,3.4411816e-08,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.00039737672,4.305538e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.00067714485,0.99991333,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.381551e-08,1.2503862e-17,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0016229445,1.7754035e-05,auto_accept,baseline_clue
ISIC_0028068,nv,nv,1.381551e-08,1.2930217e-13,auto_accept,baseline_clue
ISIC_0030228,nv,nv,1.381551e-08,1.4174593e-14,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.0007322548,1.2252005e-05,auto_accept,baseline_clue
ISIC_0024601,nv,nv,3.3537026e-07,3.9571564e-09,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.0093041705,0.00028549478,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.10711116,1.3847119e-09,escalate,baseline_clue
ISIC_0025210,nv,nv,2.0765702e-08,1.4002377e-10,auto_accept,baseline_clue
ISIC_0030325,nv,nv,1.8369926e-08,3.4774866e-14,auto_accept,baseline_clue
ISIC_0031828,nv,nv,7.9510486e-05,6.1196505e-07,auto_accept,baseline_clue
ISIC_0027977,nv,nv,0.0010430791,2.3643699e-08,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0032022835,0.00013780988,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.007316851,5.288677e-07,auto_accept,baseline_clue
ISIC_0030577,nv,nv,1.381551e-08,1.2904643e-13,auto_accept,baseline_clue
ISIC_0025761,nv,nv,1.9888923e-06,2.5164026e-08,auto_accept,baseline_clue
ISIC_0033600,nv,nv,0.005188501,7.388669e-06,auto_accept,baseline_clue
ISIC_0028407,nv,nv,1.381551e-08,8.487935e-14,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.7315196,0.00019318445,escalate,baseline_clue
ISIC_0028540,nv,nv,1.9922377e-06,3.2489723e-08,auto_accept,baseline_clue
ISIC_0027322,nv,nv,4.121192e-05,5.424373e-07,auto_accept,baseline_clue
ISIC_0029526,nv,nv,1.799759e-06,2.1133381e-10,auto_accept,baseline_clue
ISIC_0027075,nv,nv,1.9099396e-08,1.0229663e-12,auto_accept,baseline_clue
ISIC_0025993,nv,nv,3.2188643e-06,2.3569007e-07,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00063004927,1.4349788e-05,auto_accept,baseline_clue
ISIC_0028560,bkl,bkl,0.0002565746,4.3050204e-05,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.00059877645,7.8385696e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,9.35682e-05,8.077975e-06,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.00017808023,4.246215e-06,auto_accept,baseline_clue
ISIC_0030889,nv,nv,3.208562e-07,2.929128e-12,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0069889333,0.00010029347,auto_accept,baseline_clue
ISIC_0027511,nv,nv,3.7840312e-06,2.9511279e-08,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.00013869074,3.0005301e-06,auto_accept,baseline_clue
ISIC_0030032,mel,mel,0.00086319615,0.9998318,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.024359249,3.630046e-08,escalate,baseline_clue
ISIC_0026619,nv,nv,7.8516274e-07,1.5416789e-09,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.0012053949,0.0002783954,auto_accept,baseline_clue
ISIC_0030480,nv,nv,1.9691242e-05,3.830942e-08,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0008112487,9.855303e-05,escalate,baseline_clue
ISIC_0025828,nv,nv,1.381551e-08,8.677631e-13,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.381551e-08,3.7083124e-16,auto_accept,baseline_clue
ISIC_0028093,nv,nv,6.1060696e-06,8.170108e-09,auto_accept,baseline_clue
ISIC_0024460,nv,nv,1.4520168e-07,6.9695664e-19,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.35171115,0.24185053,escalate,baseline_clue
ISIC_0024535,nv,nv,1.381551e-08,1.5528548e-13,auto_accept,baseline_clue
ISIC_0031731,nv,nv,1.381551e-08,1.0816167e-15,auto_accept,baseline_clue
ISIC_0028392,nv,nv,1.381551e-08,5.5861087e-16,auto_accept,baseline_clue
ISIC_0027696,nv,nv,5.3014344e-07,1.2198708e-09,auto_accept,baseline_clue
ISIC_0028734,nv,nv,0.004574006,0.00192111,auto_accept,baseline_clue
ISIC_0028641,nv,nv,7.5121876e-05,7.144252e-07,auto_accept,baseline_clue
ISIC_0025306,nv,nv,7.5780456e-08,5.428198e-10,auto_accept,baseline_clue
ISIC_0034178,nv,nv,5.8908823e-05,2.4027522e-06,auto_accept,baseline_clue
ISIC_0031089,nv,nv,4.4866177e-08,2.7650482e-10,auto_accept,baseline_clue
ISIC_0026859,nv,nv,1.381551e-08,1.0304893e-14,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.0002540626,3.306705e-05,auto_accept,baseline_clue
ISIC_0025347,nv,nv,5.6297548e-08,2.385896e-09,auto_accept,baseline_clue
ISIC_0025889,nv,nv,4.3286036e-06,1.5601909e-09,auto_accept,baseline_clue
ISIC_0032488,nv,nv,1.2637539e-05,1.3136171e-09,auto_accept,baseline_clue
ISIC_0026220,nv,nv,1.3626051e-06,1.6850368e-08,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.046238933,0.0063707773,escalate,baseline_clue
ISIC_0028893,nv,nv,6.285744e-07,2.4422615e-09,auto_accept,baseline_clue
ISIC_0029517,nv,nv,5.7490652e-08,8.384389e-11,auto_accept,baseline_clue
ISIC_0029426,nv,nv,1.3639793e-07,1.7751097e-11,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.0003783091,3.098143e-05,auto_accept,baseline_clue
ISIC_0032279,nv,nv,1.1576544e-05,1.5468423e-06,auto_accept,baseline_clue
ISIC_0028449,bkl,bkl,0.0010401311,0.001368357,auto_accept,baseline_clue
ISIC_0031673,nv,nv,4.4130303e-08,9.395844e-10,auto_accept,baseline_clue
ISIC_0028007,nv,nv,2.9653827e-06,7.6159516e-11,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.00047235494,2.2095433e-05,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.0029091255,5.518797e-05,auto_accept,baseline_clue
ISIC_0025999,nv,nv,1.7641726e-08,3.2117156e-15,auto_accept,baseline_clue
ISIC_0031772,nv,nv,1.381551e-08,2.2967112e-15,auto_accept,baseline_clue
ISIC_0026127,nv,nv,4.060891e-08,9.65596e-13,auto_accept,baseline_clue
ISIC_0030679,nv,nv,1.5182136e-06,4.56159e-12,auto_accept,baseline_clue
ISIC_0029703,nv,nv,3.4057404e-05,5.578269e-10,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.381551e-08,1.0839075e-18,auto_accept,baseline_clue
ISIC_0030851,nv,nv,0.00033252317,4.6988976e-06,auto_accept,baseline_clue
ISIC_0031267,nv,nv,1.381551e-08,2.3699587e-16,auto_accept,baseline_clue
ISIC_0027854,nv,nv,3.15752e-06,1.0332393e-09,auto_accept,baseline_clue
ISIC_0029668,nv,nv,6.987283e-05,1.732237e-06,auto_accept,baseline_clue
ISIC_0028246,nv,nv,3.5123017e-07,2.8517105e-10,auto_accept,baseline_clue
ISIC_0027176,nv,nv,3.6719965e-07,4.08038e-09,auto_accept,baseline_clue
ISIC_0025518,nv,nv,0.0018339747,5.2985364e-08,auto_accept,baseline_clue
ISIC_0031762,bcc,bcc,0.00024301864,0.9999368,auto_accept,baseline_clue
ISIC_0029761,nv,nv,4.2308466e-07,1.0202127e-09,auto_accept,baseline_clue
ISIC_0033021,nv,nv,0.005359918,0.000667132,auto_accept,baseline_clue
ISIC_0025090,nv,nv,0.00043045456,1.4216599e-05,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.00013743828,0.9999845,auto_accept,baseline_clue
ISIC_0027413,nv,nv,1.6122865e-06,8.6245944e-10,auto_accept,baseline_clue
ISIC_0028513,nv,nv,2.8645914e-05,5.098766e-07,auto_accept,baseline_clue
ISIC_0030068,nv,nv,1.784231e-05,5.470062e-07,auto_accept,baseline_clue
ISIC_0027467,nv,nv,8.131132e-07,1.2725901e-08,auto_accept,baseline_clue
ISIC_0029956,nv,nv,1.1370893e-07,6.455049e-11,auto_accept,baseline_clue
ISIC_0030990,nv,nv,9.06871e-08,3.2105953e-11,auto_accept,baseline_clue
ISIC_0026455,nv,nv,0.00020636052,4.6554828e-07,auto_accept,baseline_clue
ISIC_0025794,nv,nv,6.961843e-06,1.2636505e-08,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.0005766076,1.4719796e-05,auto_accept,baseline_clue
ISIC_0025047,nv,nv,1.7170491e-07,1.0817067e-09,auto_accept,baseline_clue
ISIC_0024334,nv,nv,1.7848851e-08,2.1961948e-11,auto_accept,baseline_clue
ISIC_0030772,nv,nv,0.0012954955,0.00017683818,auto_accept,baseline_clue
ISIC_0027843,nv,nv,0.0006858989,1.3936851e-06,auto_accept,baseline_clue
ISIC_0031086,nv,nv,1.8071919e-08,4.0928625e-11,auto_accept,baseline_clue
ISIC_0025124,nv,nv,3.82833e-06,3.9543515e-08,auto_accept,baseline_clue
ISIC_0028722,nv,nv,2.2996774e-06,6.760392e-08,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.015888995,0.010816755,auto_accept,baseline_clue
ISIC_0025230,nv,nv,6.987818e-05,2.3754497e-07,auto_accept,baseline_clue
ISIC_0024531,nv,nv,3.3318776e-07,3.2684172e-10,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.7350619e-08,9.009233e-11,auto_accept,baseline_clue
ISIC_0030024,nv,nv,3.044851e-06,6.0756333e-09,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.001576468,6.4644487e-06,auto_accept,baseline_clue
ISIC_0024944,nv,nv,2.0657347e-07,1.3776157e-08,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.0016820378,0.00041512813,auto_accept,baseline_clue
ISIC_0028618,nv,nv,0.00011575933,6.178372e-06,auto_accept,baseline_clue
ISIC_0029621,nv,nv,2.3573806e-05,7.36977e-07,auto_accept,baseline_clue
ISIC_0030449,nv,nv,1.1582135e-06,1.9587636e-08,auto_accept,baseline_clue
ISIC_0027808,nv,nv,2.4801406e-05,2.482963e-07,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.0026534675,0.00024664638,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.00045012194,9.8375324e-08,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.00043072965,0.9999658,auto_accept,baseline_clue
ISIC_0025041,nv,nv,1.1935454e-06,3.3505891e-09,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.00043917767,2.5956811e-05,auto_accept,baseline_clue
ISIC_0031448,nv,nv,2.5274652e-08,1.5403252e-11,auto_accept,baseline_clue
ISIC_0026689,nv,nv,2.0648268e-07,2.5440722e-10,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.00058796053,1.429503e-05,auto_accept,baseline_clue
ISIC_0028290,nv,nv,1.6192662e-05,8.276995e-07,auto_accept,baseline_clue
ISIC_0030489,nv,nv,2.5851116e-07,2.2338391e-09,auto_accept,baseline_clue
ISIC_0025242,nv,nv,6.35323e-07,8.897401e-10,auto_accept,baseline_clue
ISIC_0030347,nv,nv,1.8586075e-05,1.9507327e-08,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,1.1410597e-05,0.99999666,auto_accept,baseline_clue
ISIC_0030562,nv,nv,2.847148e-06,4.466502e-10,auto_accept,baseline_clue
ISIC_0027844,nv,nv,1.381551e-08,2.429194e-12,auto_accept,baseline_clue
ISIC_0028046,nv,nv,1.381551e-08,1.0105664e-12,auto_accept,baseline_clue
ISIC_0030205,nv,nv,2.305225e-07,8.4845525e-10,auto_accept,baseline_clue
ISIC_0029765,nv,nv,9.695296e-05,3.5606497e-08,auto_accept,baseline_clue
ISIC_0027870,nv,nv,9.048516e-06,1.0706593e-09,auto_accept,baseline_clue
ISIC_0027289,nv,nv,5.266113e-07,1.7093734e-08,auto_accept,baseline_clue
ISIC_0025483,nv,nv,2.4757874e-08,4.058865e-12,auto_accept,baseline_clue
ISIC_0033769,nv,nv,5.1169906e-07,8.1182217e-10,auto_accept,baseline_clue
ISIC_0026355,nv,nv,1.7401022e-06,9.531181e-10,auto_accept,baseline_clue
ISIC_0024950,nv,nv,1.381551e-08,2.0074364e-13,auto_accept,baseline_clue
ISIC_0024488,nv,nv,0.000120178775,3.0930498e-06,auto_accept,baseline_clue
ISIC_0027526,bcc,bcc,0.0005772294,0.99996424,auto_accept,baseline_clue
ISIC_0030515,nv,nv,1.381551e-08,4.2343073e-12,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.4775307e-08,4.0409223e-15,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.014614961,0.9948026,auto_accept,baseline_clue
ISIC_0027169,nv,nv,1.381551e-08,5.639197e-12,auto_accept,baseline_clue
ISIC_0027944,nv,nv,0.0002071282,1.3760663e-08,auto_accept,baseline_clue
ISIC_0030846,nv,nv,1.4616597e-07,1.297629e-10,auto_accept,baseline_clue
ISIC_0031626,nv,nv,1.0219432e-05,1.4155108e-07,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.00058626133,5.1795254e-05,auto_accept,baseline_clue
ISIC_0032876,bkl,bkl,0.00061713194,6.603652e-06,auto_accept,baseline_clue
ISIC_0029085,nv,nv,7.3396754e-06,1.5093411e-10,auto_accept,baseline_clue
ISIC_0030699,nv,nv,0.00030600163,2.6279586e-05,auto_accept,baseline_clue
ISIC_0024306,nv,nv,2.0752288e-06,7.490137e-09,auto_accept,baseline_clue
ISIC_0032813,nv,nv,0.004749349,0.00026438377,auto_accept,baseline_clue
ISIC_0026058,nv,nv,1.9092434e-08,6.805869e-12,auto_accept,baseline_clue
ISIC_0032357,nv,nv,1.9341893e-08,3.155627e-11,auto_accept,baseline_clue
ISIC_0027564,nv,nv,1.270343e-05,3.7730462e-07,auto_accept,baseline_clue
ISIC_0031472,nv,nv,2.2271843e-07,6.273703e-11,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.000115211325,1.0048879e-05,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.381551e-08,8.4791836e-17,auto_accept,baseline_clue
ISIC_0031608,nv,nv,1.0658561e-07,9.033616e-11,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.0020838268,9.426402e-05,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.0018683602,0.00010662593,auto_accept,baseline_clue
ISIC_0026232,nv,nv,0.0053397287,7.7262163e-10,escalate,baseline_clue
ISIC_0026078,nv,nv,0.00081833714,9.087041e-06,auto_accept,baseline_clue
ISIC_0029971,nv,nv,2.968215e-05,2.1536607e-07,auto_accept,baseline_clue
ISIC_0032458,nv,nv,3.2546765e-08,2.6342144e-17,auto_accept,baseline_clue
ISIC_0032003,nv,nv,0.0002511933,7.8720305e-08,auto_accept,baseline_clue
ISIC_0029520,nv,nv,0.0010018132,3.442949e-05,auto_accept,baseline_clue
ISIC_0024907,nv,nv,2.3649517e-07,1.2227968e-09,auto_accept,baseline_clue
ISIC_0027200,nv,nv,7.6470945e-07,3.3981384e-09,auto_accept,baseline_clue
ISIC_0032197,mel,nv,0.00030607177,4.507652e-06,auto_accept,baseline_clue
ISIC_0029179,nv,nv,0.046568222,0.005241186,auto_accept,baseline_clue
ISIC_0030012,nv,nv,1.1322585e-05,3.049116e-10,auto_accept,baseline_clue
ISIC_0031801,nv,nv,1.381551e-08,1.5304531e-15,auto_accept,baseline_clue
ISIC_0030041,nv,nv,1.1792924e-05,1.6536218e-07,auto_accept,baseline_clue
ISIC_0030264,nv,nv,1.7490589e-05,1.1561498e-06,auto_accept,baseline_clue
ISIC_0024486,nv,nv,0.000846652,1.2967198e-05,auto_accept,baseline_clue
ISIC_0029114,nv,nv,2.0345952e-07,6.9673517e-10,auto_accept,baseline_clue
ISIC_0027566,nv,nv,0.0001271012,2.0427112e-06,auto_accept,baseline_clue
ISIC_0028566,nv,nv,1.381551e-08,2.9483718e-15,auto_accept,baseline_clue
ISIC_0032786,nv,nv,0.00078844005,0.00019659012,auto_accept,baseline_clue
ISIC_0028374,nv,nv,1.3607848e-07,3.575441e-10,auto_accept,baseline_clue
ISIC_0034316,mel,mel,0.00055388804,0.9999403,auto_accept,baseline_clue
ISIC_0027233,nv,nv,2.3496339e-08,4.205415e-11,auto_accept,baseline_clue
ISIC_0028371,nv,nv,0.054593045,0.015601453,auto_accept,baseline_clue
ISIC_0024873,nv,nv,4.6573323e-08,1.4234443e-10,auto_accept,baseline_clue
ISIC_0029779,bcc,bcc,0.00070012285,0.9998486,auto_accept,baseline_clue
ISIC_0027761,nv,nv,2.0900065e-06,2.189222e-08,auto_accept,baseline_clue
ISIC_0025760,nv,nv,3.0209407e-08,4.8094237e-12,auto_accept,baseline_clue
ISIC_0029108,bkl,bkl,0.002052777,0.0003765855,auto_accept,baseline_clue
ISIC_0030955,nv,nv,1.6235328e-05,1.184905e-07,auto_accept,baseline_clue
ISIC_0025216,nv,nv,1.381551e-08,4.3849286e-13,auto_accept,baseline_clue
ISIC_0025897,nv,nv,1.0976173e-05,5.2474025e-09,auto_accept,baseline_clue
ISIC_0030627,nv,nv,1.1839575e-07,2.4450195e-10,auto_accept,baseline_clue
ISIC_0028235,nv,nv,0.023879617,0.0013034225,auto_accept,baseline_clue
ISIC_0031620,bkl,bkl,0.0024701278,0.0007697935,auto_accept,baseline_clue
ISIC_0031068,nv,nv,0.00014101095,1.6626322e-07,auto_accept,baseline_clue
ISIC_0030631,nv,nv,6.89427e-05,2.6429993e-06,auto_accept,baseline_clue
ISIC_0029957,nv,nv,7.3013005e-05,7.222263e-09,auto_accept,baseline_clue
ISIC_0034107,mel,nv,0.1652058,0.031360276,escalate,baseline_clue
ISIC_0029567,akiec,akiec,0.00017302754,0.99995863,auto_accept,baseline_clue
ISIC_0024491,nv,nv,5.866985e-06,5.6719275e-11,auto_accept,baseline_clue
ISIC_0024390,nv,nv,1.3610503e-05,1.765591e-07,auto_accept,baseline_clue
ISIC_0024585,nv,nv,3.8131702e-08,2.8271564e-13,auto_accept,baseline_clue
ISIC_0031163,nv,nv,0.00036282532,3.0405548e-05,auto_accept,baseline_clue
ISIC_0026734,nv,nv,4.5912302e-07,1.1099653e-10,auto_accept,baseline_clue
ISIC_0027731,nv,nv,0.00021004931,2.4325664e-06,auto_accept,baseline_clue
ISIC_0033921,nv,nv,0.0012203791,3.2930846e-05,auto_accept,baseline_clue
ISIC_0025042,nv,nv,4.2000273e-08,1.2343997e-11,auto_accept,baseline_clue
ISIC_0030332,nv,nv,1.3040674e-06,2.0026611e-08,auto_accept,baseline_clue
ISIC_0029542,nv,nv,9.659101e-07,2.7252012e-08,auto_accept,baseline_clue
ISIC_0028150,nv,nv,0.00057210797,3.5336725e-06,auto_accept,baseline_clue
ISIC_0025172,nv,nv,0.00040071685,2.8220158e-05,auto_accept,baseline_clue
ISIC_0029424,nv,nv,1.381551e-08,1.7808526e-13,auto_accept,baseline_clue
ISIC_0028039,nv,nv,6.368765e-08,1.5169133e-11,auto_accept,baseline_clue
ISIC_0028910,nv,nv,0.00017958028,1.2518998e-06,auto_accept,baseline_clue
ISIC_0026001,nv,nv,1.381551e-08,1.6583911e-15,auto_accept,baseline_clue
ISIC_0024744,nv,nv,1.5388258e-07,1.778241e-11,auto_accept,baseline_clue
ISIC_0026128,nv,nv,5.2898038e-05,1.8385186e-06,auto_accept,baseline_clue
ISIC_0024865,mel,mel,0.00072061474,0.99984777,auto_accept,baseline_clue
ISIC_0024667,nv,nv,0.00028842877,4.7016274e-06,auto_accept,baseline_clue
ISIC_0025585,nv,nv,1.2895027e-06,2.6675446e-09,auto_accept,baseline_clue
ISIC_0026397,nv,nv,9.091162e-06,3.4815457e-08,auto_accept,baseline_clue
ISIC_0029266,nv,nv,1.1201133e-07,4.356096e-12,auto_accept,baseline_clue
ISIC_0024775,nv,nv,1.1060255e-05,2.607503e-07,auto_accept,baseline_clue
ISIC_0025163,nv,nv,2.6022772e-07,7.21254e-10,auto_accept,baseline_clue
ISIC_0028270,nv,nv,0.00043541062,3.7533973e-05,auto_accept,baseline_clue
ISIC_0031129,nv,nv,3.6858917e-05,4.794202e-12,auto_accept,baseline_clue
ISIC_0034273,nv,nv,4.2395914e-05,2.905999e-07,auto_accept,baseline_clue
ISIC_0028240,nv,nv,1.381551e-08,2.0463726e-14,auto_accept,baseline_clue
ISIC_0034019,nv,nv,4.844344e-05,2.4515841e-06,auto_accept,baseline_clue
ISIC_0031446,nv,nv,1.381551e-08,1.8443016e-11,auto_accept,baseline_clue
ISIC_0031008,bkl,bkl,0.00014544203,3.508075e-05,auto_accept,baseline_clue
ISIC_0029269,nv,nv,0.0049130195,0.0009727553,auto_accept,baseline_clue
ISIC_0025615,nv,nv,0.00026112425,4.4598855e-06,auto_accept,baseline_clue
ISIC_0029903,nv,nv,1.381551e-08,2.1463163e-13,auto_accept,baseline_clue
ISIC_0030284,nv,nv,1.381551e-08,1.5119711e-11,auto_accept,baseline_clue
ISIC_0031804,nv,nv,0.010003463,1.1857165e-05,escalate,baseline_clue
