image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032506,nv,nv,5.765265e-13,3.844893e-09,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,7.005823e-09,5.7485295e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,4.3883355e-09,7.7114555e-07,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,1.878487e-05,0.9822996,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.3941965e-09,3.1202543e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,8.622106e-08,1.5036453e-07,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,2.6696418e-07,3.4562362e-09,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,2.1619672e-14,3.2438156e-11,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,2.133094e-06,0.0027267984,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.5412402e-07,4.844238e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,8.273545e-10,4.8323013e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.2116083e-06,2.0042939e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,9.398633e-15,4.711476e-11,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.1818059e-10,5.985642e-08,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,5.129239e-07,0.00022003769,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,6.6503327e-09,0.0043015527,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,1.10371845e-08,0.0013585116,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,2.4339535e-09,3.7727503e-08,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.0155298e-06,1.4839675e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.450664e-11,2.9108161e-08,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,2.135109e-05,0.0036062389,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,6.765193e-11,1.2314155e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,4.8956866e-11,8.5015756e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,5.4778793e-11,1.995253e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,3.5876617e-08,8.053944e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.0890546e-11,3.7116254e-07,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,1.0698782e-05,0.0014777691,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,3.0897818e-10,1.5494732e-09,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.6981546e-10,2.3554446e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,2.7528198e-15,1.0226514e-10,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.0623344e-08,1.15912035e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,9.929758e-10,2.750707e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.344201e-11,5.4551684e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,3.5802898e-07,7.255385e-09,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,5.169608e-12,8.2996905e-08,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,0.0027547125,0.053126946,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,6.8846318e-12,7.8166046e-10,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,2.9250564e-09,2.088131e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.1747945e-05,0.002205931,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,3.101345e-09,6.285065e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.2936402e-16,1.2600587e-13,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,1.5641808e-08,3.3957562e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,1.794243e-07,0.00018013807,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.0056725997,0.00031222802,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,1.966129e-14,2.8578058e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,6.4762826e-12,2.0260773e-09,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,2.3977833e-07,0.0009992198,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.4656197e-10,1.7236717e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,6.725917e-10,6.214987e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.3899312e-10,1.1694839e-08,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.0033607339,0.017097294,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,3.6821434e-06,4.7285166e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,8.27024e-05,0.01472775,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.0191144e-06,7.0080546e-07,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,6.414094e-08,7.859018e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.949576e-07,0.00059267407,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,6.208777e-10,2.6802032e-09,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,3.4061404e-07,0.00010608134,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,7.487147e-07,0.00019224694,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,6.2337455e-11,9.4446136e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.122782e-08,2.2385108e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.7005192e-08,1.5383685e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,2.5440068e-08,1.9674484e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,2.3847903e-07,0.00022172398,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,1.7468831e-07,0.00019666342,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.0009168444,0.21853985,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,7.5449945e-11,1.1965923e-07,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.4775541e-06,0.0017204989,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,8.3536215e-05,1.3056368e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,6.360092e-09,3.6760712e-06,auto_accept,low_unc_low_risk
ISIC_0026053,nv,nv,0.0015721697,0.16249758,escalate,high_unc_low_risk
ISIC_0032489,nv,nv,0.0012512429,0.11632831,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.00014634225,0.00014283061,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.519138e-16,8.9556065e-15,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,8.2345825e-10,5.1698144e-09,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.0070225974,0.1759387,escalate,high_unc_low_risk
ISIC_0031024,bkl,bkl,0.004139882,3.0997592e-06,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,5.4184414e-11,1.79868e-08,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.7651564e-07,0.00021783334,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,4.6153467e-08,2.6818137e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,4.29307e-07,0.00011679934,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.0009624871,0.2989139,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,5.900804e-12,3.834601e-10,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.7104563e-09,1.7213655e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,1.5014497e-06,0.0008665468,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00031247135,7.4142276e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.8659372e-07,9.06236e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,2.0327475e-06,0.0002971412,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.7396084e-08,2.719936e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,8.409309e-10,1.3672153e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,8.587378e-07,3.09104e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,6.70046e-08,1.7516685e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.664387e-10,2.5784355e-09,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,7.563387e-07,6.633165e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.1936227e-11,8.2046235e-08,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,1.3220791e-06,2.652162e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,4.0665316e-09,3.1546162e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,7.625295e-09,1.37e-05,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.004500344,0.17345095,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,9.0085744e-10,6.7212436e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,7.883914e-07,0.00041332634,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.533962e-10,3.8541805e-09,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.5719886e-09,2.8801005e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.0706421e-09,3.965296e-07,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0013453895,0.06295215,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.0033689472,0.3741354,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,3.7878062e-11,8.662505e-08,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,2.697935e-05,0.0018982893,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,6.4720837e-07,4.2369257e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,3.777715e-08,2.438211e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.7134374e-11,2.5796035e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,3.929529e-05,0.97748303,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.9472512e-12,7.103636e-09,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,3.7843492e-07,0.00015596808,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,5.227933e-14,1.2605252e-09,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.7725753e-07,2.3827946e-09,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,1.3617593e-05,0.9972715,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.0033498108,0.7317566,escalate,high_unc_low_risk
ISIC_0033839,nv,nv,0.00087497005,0.06929541,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,9.359305e-08,2.1442409e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,7.078166e-14,4.2970667e-09,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0004316146,0.0036871522,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0057260618,0.16049206,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,1.839437e-11,4.6262763e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,4.0259765e-10,9.613163e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.2458808e-06,4.5648196e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,5.87391e-05,0.010613283,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,6.247653e-11,2.0357663e-06,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.5635782e-08,5.3115634e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.179953e-12,2.1380646e-07,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0038340348,0.0080115,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,5.5367586e-08,3.0172938e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.1677251e-18,9.804236e-14,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,0.00010652512,0.97870845,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.0200786e-09,2.160877e-10,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.1520837e-16,5.885036e-12,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.6104824e-08,0.00039061095,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,1.0386759e-07,9.841669e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,4.1032705e-11,1.6551712e-07,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,4.0112227e-05,0.0005387043,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,5.2304824e-11,1.515724e-08,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0013089199,2.5082933e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,2.4384148e-05,9.137358e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,4.3618004e-07,0.0010890244,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,6.694304e-08,4.0319264e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.1174523e-06,4.7287963e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,1.6576234e-09,7.0508977e-06,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.00011769008,0.9538192,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.001280047,0.84601027,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.4339653e-09,1.7883985e-10,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,1.9468916e-06,0.00021345746,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.2853905e-09,6.587203e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.1577716e-07,0.0002565978,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,2.9958944e-06,0.0017907678,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.3126746e-06,6.116737e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.222686e-14,5.426748e-10,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,6.898779e-06,7.7441815e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.08783184e-10,1.8389757e-08,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,7.0048523e-06,0.98264515,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.4120215e-12,7.1559676e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.6527995e-06,2.2607683e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00030872884,0.9740655,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,9.407267e-10,3.216797e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,5.9121014e-11,2.6414975e-07,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,8.829314e-06,0.03659924,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.14554956e-10,7.498431e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.942734e-06,0.00017830037,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,1.3374166e-05,0.00015725159,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.37633e-11,4.7643667e-08,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,3.7519225e-08,1.2156683e-05,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,1.3154111e-05,0.9934876,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.2031732e-06,3.749565e-08,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,9.804721e-06,0.003147671,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.8470243e-12,7.500188e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.062739e-12,5.925718e-09,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00012157926,0.00043510782,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,4.837692e-13,1.2626812e-09,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,7.658254e-15,3.601228e-11,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0014656698,0.03037757,escalate,high_unc_low_risk
ISIC_0028392,nv,nv,3.1993978e-12,5.7412283e-11,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,2.9778762e-06,0.00075030397,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.0547295e-12,1.4471364e-08,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0017217303,0.056649722,escalate,high_unc_low_risk
ISIC_0028383,nv,nv,3.3766663e-11,1.5714091e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,9.750873e-07,1.3632177e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.5307108e-11,2.5394652e-07,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,1.5937796e-05,0.0004886143,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.871665e-13,3.8505932e-10,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.00013302582,0.4946431,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,8.885565e-11,2.3062157e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,4.686189e-13,1.4278276e-10,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,5.7980436e-08,0.00027299268,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,2.8109216e-08,1.3534457e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.8096407e-14,1.592531e-11,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.00041325652,0.93180585,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.33651085e-11,1.3831175e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,3.1560885e-05,0.00026283957,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.2520145e-14,4.244344e-11,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,5.255363e-11,5.4356732e-08,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.008274747,6.69709e-06,escalate,high_unc_low_risk
ISIC_0027435,bkl,bkl,0.00433865,0.45157143,escalate,high_unc_low_risk
ISIC_0030468,nv,nv,3.943976e-10,5.8381367e-08,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,1.9293911e-07,5.883325e-06,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bkl,0.0028650549,0.5534226,escalate,high_unc_low_risk
ISIC_0029017,mel,nv,2.9192336e-06,0.00094192964,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.1915423e-08,3.6088375e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,3.5388865e-07,0.00031893834,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,5.7701976e-07,0.00024652365,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,7.6526776e-05,0.024245642,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.5481297e-13,9.678248e-10,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0019739296,0.030082602,escalate,high_unc_low_risk
ISIC_0033031,vasc,vasc,1.33970035e-08,4.03893e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.5362296e-14,9.813569e-11,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,8.658376e-09,1.2490762e-08,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,bkl,0.0018716356,0.010572114,escalate,high_unc_low_risk
ISIC_0030559,nv,nv,3.881119e-06,0.00056164525,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.5546822e-07,8.6246196e-08,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.0010517963,0.88307893,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,6.7656536e-10,6.0516027e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0002456191,0.03220654,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,2.1355683e-05,0.008276148,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,3.2202198e-07,5.2832256e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,5.077552e-08,7.156634e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,4.4389023e-10,7.3049605e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.944907e-11,5.137406e-09,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,1.0395087e-05,0.010136764,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,2.9017804e-11,8.524908e-11,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,5.259804e-07,0.00010207827,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,7.927172e-13,2.7716458e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,4.1947725e-09,4.5209167e-06,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,0.00011422359,0.024065955,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,bkl,0.0002091588,0.0016381145,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,4.1488826e-07,0.00017940698,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,5.9567287e-06,0.003378455,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,6.23114e-06,0.0003099928,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,3.2572411e-10,3.2909324e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.1375583e-13,2.0349901e-08,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,7.0399897e-12,8.845682e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,4.649527e-06,0.0033956682,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.1432934e-15,1.4706923e-10,auto_accept,low_unc_low_risk
ISIC_0024577,nv,nv,0.0057292255,0.29293838,escalate,high_unc_low_risk
ISIC_0027843,nv,nv,9.772037e-07,1.4215583e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,5.137082e-12,1.0872093e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,2.1677096e-09,1.3621131e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,5.38086e-07,2.0792001e-07,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,3.1032435e-08,7.143372e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.175131e-11,5.6019574e-11,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,4.012269e-14,1.2884134e-09,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,7.91768e-05,0.018482769,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,4.1346848e-07,5.510856e-05,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,bkl,0.0015883287,0.4462301,escalate,high_unc_low_risk
ISIC_0029621,nv,nv,9.1519216e-11,2.4723113e-06,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,6.471526e-07,0.9990326,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.000106592626,0.0023606913,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,5.290911e-09,1.9101308e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.9880542e-08,1.2684515e-07,auto_accept,low_unc_low_risk
ISIC_0033803,nv,vasc,2.0427111e-05,0.072881654,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,4.461952e-06,0.00012828031,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00011643366,1.3709644e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.8111485e-10,3.7603942e-07,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,3.5982655e-08,3.8065605e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,5.505609e-10,9.193247e-08,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,9.082486e-10,3.4051e-06,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.9459064e-10,8.0430607e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.398673e-07,9.614777e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,6.905873e-10,2.7137437e-06,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.2049423e-11,1.8437383e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.1721389e-09,5.646817e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,9.5979495e-08,5.335146e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,4.7445583e-18,2.2267954e-12,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,6.119295e-11,2.82569e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,7.04738e-08,8.468452e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.215044e-07,8.562512e-07,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,2.2064059e-08,1.6909253e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.1844772e-10,1.4948337e-06,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,8.27867e-18,2.5229909e-16,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.3579075e-06,4.1807886e-07,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.7220486e-07,1.879863e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,2.2629318e-09,1.7654188e-06,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,7.795881e-06,0.09395898,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,4.6230377e-11,7.8897605e-10,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.2492096e-07,1.6610474e-07,auto_accept,low_unc_low_risk
ISIC_0033380,nv,nv,2.3977734e-08,8.2258666e-05,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,6.927181e-13,1.5123548e-07,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,8.372076e-10,1.0297663e-05,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,2.317876e-05,0.9895223,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,3.101257e-08,5.2396375e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.0951754e-10,1.7511545e-07,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.188775e-13,5.7930705e-11,auto_accept,low_unc_low_risk
ISIC_0032757,bkl,nv,0.0014796761,0.059453573,escalate,high_unc_low_risk
ISIC_0025743,bkl,bkl,1.4664332e-09,0.00010472817,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,5.8027144e-10,2.6243669e-08,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.009022093,0.275965,escalate,high_unc_low_risk
ISIC_0030846,nv,nv,1.108769e-09,3.1821687e-10,auto_accept,low_unc_low_risk
