image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032059,nv,nv,1.0170328e-09,8.825524e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.5321741e-15,1.2747783e-09,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.959071e-13,6.5048356e-10,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,4.0388606e-08,7.972823e-07,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,1.9393642e-06,8.722553e-07,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.1187808e-09,5.18732e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.6963975e-13,4.998611e-10,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,6.827351e-08,1.2374386e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,8.496231e-15,7.550093e-09,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.9793476e-06,0.0006409755,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,8.346614e-08,6.6064837e-07,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,4.9980923e-08,0.00021595146,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,1.0561677e-09,1.6145348e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,2.366106e-08,0.00010376986,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,1.9269904e-05,0.0036664025,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.8839518e-13,5.266868e-08,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.524154e-11,1.1067996e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,1.0627625e-06,3.3260246e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.4396376e-08,3.4741756e-08,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,9.0977956e-08,9.422978e-05,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,1.0443542e-08,3.25351e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.115222e-18,2.6017564e-14,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.3670636e-12,1.0919339e-10,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.1890165e-21,1.1888886e-16,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.2295184e-12,2.2038854e-08,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.4051297e-07,0.000111720714,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,8.5090913e-11,1.0779756e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.6022114e-12,1.5977899e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.011444e-09,5.444222e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,2.4015028e-05,7.013466e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,5.5175087e-11,2.9357318e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,4.5146307e-11,5.59891e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,9.889367e-10,4.0432502e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,6.797271e-13,6.619246e-09,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,4.3703105e-10,1.940454e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,9.1774843e-10,3.0440574e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,4.126574e-09,2.1852314e-10,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,7.1596605e-07,2.1415379e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.2556557e-16,5.2648153e-13,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,9.807337e-08,6.74834e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.24543474e-11,1.9491094e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,6.95176e-11,1.5133459e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,7.2932296e-13,5.1360245e-09,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,1.344673e-06,0.00077690656,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,6.829801e-16,7.1483797e-13,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.180184e-09,2.651941e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.2328376e-14,2.1614406e-11,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,4.936984e-07,0.0013056484,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,4.2638476e-14,1.2080643e-09,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.0044038217,0.09399438,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,4.6003166e-09,1.016879e-09,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,1.7188942e-06,6.831933e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.9600583e-14,1.8117527e-09,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,2.6296877e-07,0.99883,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.0960817e-18,3.9339285e-11,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0014105213,0.05537432,escalate,high_unc_low_risk
ISIC_0032319,nv,nv,1.651884e-23,2.0656182e-15,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,3.8283786e-11,2.6742399e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,4.3657847e-06,0.0048943292,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,4.533045e-11,7.520489e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.5307374e-14,2.6664446e-10,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,4.8804285e-18,2.0346832e-12,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.085036e-12,6.9485635e-09,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,2.0939941e-10,1.5856264e-11,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,1.7346477e-07,0.00020767348,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,8.17229e-10,7.954483e-06,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.2881581e-10,1.149828e-11,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,6.358701e-13,4.4566863e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.2581622e-15,2.0366158e-13,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.1741594e-19,5.817558e-13,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,5.1625062e-05,0.99066824,escalate,low_unc_low_risk
ISIC_0028068,nv,nv,1.8486132e-15,8.9756577e-13,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,8.663529e-24,2.1006616e-15,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.3768835e-08,0.00074374815,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,6.584402e-13,2.6332592e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,9.335881e-07,0.0008584734,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,5.392024e-06,9.788243e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.288683e-13,3.2430844e-08,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,1.7812397e-06,6.618743e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0003844122,0.00356291,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,5.8306433e-08,5.6461307e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.7135798e-11,5.3586835e-08,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,1.4217844e-08,7.261407e-05,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.00058741996,0.92810035,escalate,high_unc_low_risk
ISIC_0027977,nv,nv,1.2759554e-15,2.2692286e-13,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,2.927445e-07,0.00044247424,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.25661e-11,5.9613507e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,2.0590003e-10,5.821607e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,6.7456216e-07,7.286699e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.8989015e-14,2.0785718e-09,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,3.6699181e-09,5.4904583e-09,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,8.460464e-12,4.55414e-08,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,6.751094e-05,0.99550265,escalate,low_unc_low_risk
ISIC_0028407,nv,nv,3.1470097e-15,1.6837413e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.5621657e-09,6.366468e-09,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0017725766,0.7989167,escalate,high_unc_low_risk
ISIC_0025993,nv,nv,6.424015e-12,4.0241198e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.9121497e-12,2.3252465e-08,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,3.2691357e-06,0.0030436243,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.0658601e-14,5.546531e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.0277888e-07,0.00025750903,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,5.199013e-06,2.0001853e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.2083607e-12,1.9055875e-08,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,4.2651102e-10,3.2792218e-06,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,2.2406418e-07,0.9997311,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,4.642098e-16,3.3965907e-12,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,9.843575e-17,4.143107e-11,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.1393958e-14,4.611637e-09,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,4.691825e-08,0.00013739982,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,7.069971e-18,5.0360374e-14,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.9737424e-23,1.9300721e-17,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,5.3403297e-18,3.1422764e-14,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,2.0291482e-07,5.921526e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.1849236e-09,1.769252e-07,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.8789992e-15,8.7305496e-11,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,5.260787e-09,6.5976315e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,2.0419612e-13,5.510213e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,7.5396485e-07,4.0468713e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,8.25512e-13,1.4543307e-08,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,1.8948104e-07,0.0016768322,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,4.119531e-14,2.4578007e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.8643295e-15,4.929605e-11,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,9.619e-11,1.038829e-06,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.1784748e-08,3.9803057e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,8.180832e-21,1.946706e-13,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.2834168e-16,2.2770167e-12,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.062633e-07,0.00022405227,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,6.4925944e-18,1.0836337e-12,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.0669598e-12,3.6056835e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,9.096769e-09,1.2393059e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,2.0759598e-08,1.3809805e-08,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,1.0081925e-06,6.9828944e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.379871e-08,7.1039954e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.0050005e-07,0.0022785303,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,2.9182553e-08,0.00010184415,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.0871714e-12,1.1784714e-09,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,5.0067672e-11,4.5422425e-07,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,7.62345e-16,3.5434441e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.243933e-11,3.7562284e-12,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,7.566443e-07,0.00057478726,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,4.4608547e-10,3.467644e-14,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,5.4411796e-12,2.7618236e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,5.6198455e-06,0.0009566995,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,1.5437815e-06,0.0023230056,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.776262e-12,1.0425394e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,3.253174e-08,8.2599547e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.237428e-10,1.46300545e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.1957126e-12,5.4993954e-10,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,1.1267384e-06,0.00494141,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.1945164e-15,1.3226394e-14,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,3.9090284e-07,0.00042629254,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,5.9087528e-15,1.3082269e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,3.9099035e-09,6.7958745e-06,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,9.169721e-05,0.01571794,escalate,low_unc_low_risk
ISIC_0030488,bkl,bkl,2.2385933e-05,0.00019238153,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.7710954e-09,1.8676386e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,8.801884e-12,1.034163e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.0693087e-13,4.4372688e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.698682e-09,1.591663e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,5.16879e-09,2.0011641e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.2131758e-15,6.3247085e-10,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,2.625352e-07,1.5767324e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.1817261e-16,3.1000014e-12,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.8777278e-10,2.684912e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.5941628e-08,4.662673e-06,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,1.3467891e-07,0.0001423903,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,5.9408954e-19,1.3657322e-16,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.4395014e-17,2.9189806e-10,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.4581801e-06,0.0002010358,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,3.8417568e-12,4.3909992e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,8.0079554e-11,8.8720554e-07,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,3.0233693e-07,0.9994868,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,8.8313484e-10,2.0057898e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.5808335e-12,5.849681e-09,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,4.638365e-09,4.703403e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.6817418e-06,4.7192367e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.8964694e-11,2.4669462e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,5.6430375e-14,8.3519286e-10,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,7.327637e-15,8.243297e-10,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,7.991058e-12,9.941841e-09,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,3.0495714e-10,1.3894058e-08,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.5275117e-11,1.8929383e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,3.5023857e-16,3.2571157e-10,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.5135718e-13,2.632669e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.5932156e-10,2.5515007e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,8.1559426e-11,3.0529e-09,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,9.906053e-25,4.1506083e-17,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.870207e-12,7.887059e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,2.2602497e-12,1.2275317e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.4086528e-16,4.404142e-12,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.050774e-07,2.8385559e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,8.665459e-14,7.362576e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,3.179705e-18,4.5608543e-14,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.03243785e-11,5.3823786e-11,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.8010564e-12,1.507103e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,8.661466e-13,5.786098e-09,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,1.4012446e-09,0.0005914298,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,7.223377e-11,1.4727964e-08,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,4.8607708e-05,1.9928034e-06,escalate,low_unc_low_risk
ISIC_0028957,nv,nv,3.680343e-14,3.7676268e-10,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,2.2889943e-12,7.1738127e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,1.7334203e-08,0.99980026,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,6.0071e-11,2.0579341e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,2.2770208e-11,3.040698e-08,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.733367e-14,3.2501032e-10,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,3.4603184e-12,1.8876162e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,3.4357115e-09,8.314521e-08,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,4.4589598e-13,4.122443e-09,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,7.539576e-14,2.9595308e-09,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,8.8852333e-17,8.120931e-14,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.0513161e-07,0.0002454729,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,4.036521e-14,2.1264752e-10,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,7.402176e-08,4.1152445e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.008857e-14,5.1966347e-13,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,1.8999218e-07,0.00022950233,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,3.76613e-15,9.713214e-11,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.03611777e-16,1.0689014e-15,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.20647424e-11,1.3642756e-06,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,1.4879652e-07,4.9902686e-09,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,3.0463654e-09,4.7119334e-05,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.0003851434,0.0030437545,escalate,high_unc_low_risk
ISIC_0030646,nv,nv,2.0265953e-14,2.0730747e-18,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.205296e-09,4.588876e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,5.268037e-19,9.003842e-14,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,6.4420034e-14,3.3571472e-12,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,4.0954684e-09,4.5497643e-07,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.1649227e-13,6.8663004e-09,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,2.5638437e-07,0.99941325,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,2.0410965e-12,8.468894e-08,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,5.3787836e-16,1.1586185e-11,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,7.651835e-12,2.747408e-08,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,9.700354e-10,2.3012566e-05,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,6.269417e-06,8.538085e-06,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,2.1212634e-11,1.81794e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,3.1955547e-10,6.823491e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,5.785994e-08,2.6715423e-05,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,2.9097681e-12,5.9467244e-08,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,7.672367e-12,3.0472415e-07,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,4.4201056e-09,1.3897213e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,5.4328857e-11,1.3999394e-06,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,1.3437618e-05,0.001041967,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.3960288e-12,1.9910141e-08,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,2.3177311e-07,0.00045580338,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.16396285e-11,1.4653995e-07,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.8136627e-09,4.5752386e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,2.9979625e-16,2.488345e-14,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,8.025856e-18,1.4188571e-11,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.805907e-07,1.7974818e-06,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.293757e-07,6.752093e-05,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,4.6150245e-10,8.640117e-11,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.00093965355,0.9369707,escalate,high_unc_low_risk
ISIC_0031620,bkl,bkl,9.094514e-05,0.042550195,escalate,low_unc_low_risk
ISIC_0031068,nv,nv,4.325861e-06,1.6917211e-06,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.0001514446,0.012510795,escalate,high_unc_low_risk
ISIC_0029957,nv,nv,2.494153e-11,1.5282291e-09,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,7.0621737e-13,4.532476e-08,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,1.7505968e-07,0.0002688758,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.2871435e-17,1.0375594e-11,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,1.697087e-24,1.3634516e-17,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.1005e-08,2.386044e-05,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,2.4801388e-06,0.0013896861,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,5.7986536e-09,6.16781e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,2.6139777e-08,1.7884493e-05,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,3.014992e-19,3.7768326e-12,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,3.163047e-11,5.100042e-09,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,4.0345918e-11,2.8922244e-17,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,4.4772312e-07,0.014646358,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,6.13095e-12,1.18567325e-08,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,1.0240607e-09,2.637407e-06,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,5.966126e-12,2.6225955e-08,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,3.9582075e-09,5.3933795e-06,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,6.1968672e-12,3.733691e-09,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,7.058053e-14,4.4587285e-11,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,7.31208e-08,1.1247223e-05,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,9.148609e-10,1.3224186e-05,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,3.530982e-07,0.0028282069,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,9.552204e-11,3.11027e-09,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,4.9112865e-09,2.8064065e-10,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,1.6049869e-09,1.5756461e-06,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,1.3802956e-10,4.8354636e-06,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,9.285033e-08,1.5931955e-05,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,3.652827e-07,3.4196604e-05,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,1.2170777e-08,4.1394804e-05,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,4.1083774e-16,1.5876336e-10,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.8035769e-06,0.0001209391,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,3.0151339e-06,0.0016584828,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,3.4853108e-19,3.1247186e-13,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,2.0254521e-14,5.8851934e-12,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,7.2078354e-20,4.1483453e-13,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,2.8724505e-06,0.0011895009,auto_accept,low_unc_low_risk
