image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031775,nv,nv,4.0989952e-26,2.1049623e-29,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,5.8743027e-19,9.295304e-19,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,5.1842224e-21,2.8156953e-16,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.1053013e-14,1.1939734e-10,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.8524121e-08,2.32422e-10,escalate,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.6277065e-09,2.8549044e-05,escalate,low_unc_low_risk
ISIC_0034291,bkl,bkl,3.7943392e-13,5.854573e-08,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,1.9714397e-09,5.18789e-05,escalate,low_unc_low_risk
ISIC_0030109,nv,nv,9.514619e-21,8.161206e-15,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.3266089e-15,4.6321497e-13,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,6.2194503e-21,5.952044e-20,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,6.96631e-20,3.5929484e-14,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.0716023e-15,1.1287885e-12,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.5972683e-24,2.1529359e-26,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,3.3534118e-13,3.1441868e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,5.9612e-20,7.030617e-17,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.4242162e-28,7.830815e-24,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,3.0074534e-15,2.555563e-11,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,5.624509e-10,9.628434e-08,escalate,low_unc_low_risk
ISIC_0025670,nv,nv,3.3510641e-10,2.2014633e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,7.866288e-10,6.20375e-07,escalate,low_unc_low_risk
ISIC_0026010,nv,nv,7.912669e-12,1.7885679e-11,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,9.9796045e-17,8.490912e-22,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,3.7228065e-10,1.2361257e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.4343243e-18,4.666371e-24,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,5.985166e-12,8.0741705e-07,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.4056645e-15,8.6986297e-16,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.5628959e-14,1.5244914e-16,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.8040942e-11,7.0896533e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,4.347354e-23,1.2388497e-16,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,3.6966494e-28,1.435878e-26,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.1283154e-06,0.0016000257,escalate,low_unc_low_risk
ISIC_0029256,nv,nv,3.196441e-16,4.3646666e-14,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.7116398e-11,4.167408e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,4.3342858e-19,1.7361519e-13,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.7076005e-28,5.5838536e-30,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,8.898021e-25,2.2250485e-36,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.3443536e-13,8.60228e-11,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,5.570413e-12,9.104202e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,4.4261222e-14,3.1943198e-13,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.465127e-14,1.0379247e-16,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.096776e-22,1.6578185e-19,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.1161735e-14,1.2018315e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.817651e-13,3.5388448e-10,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.625275e-21,2.0341911e-15,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.437595e-21,8.917817e-19,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,6.4257793e-21,9.249069e-20,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.1709659e-19,1.0795721e-15,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.5530417e-28,1.7751796e-31,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,9.2342963e-32,3.2685802e-32,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,4.704456e-10,7.0093185e-12,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,4.0101233e-22,3.922488e-22,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,2.6574585e-14,9.822894e-11,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.357714e-19,4.1374357e-19,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,7.321105e-22,3.0594261e-18,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,8.999982e-24,3.8040373e-31,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,4.14949e-18,1.8701161e-13,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.2344538e-13,1.8221962e-11,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,2.6719857e-09,1.0692834e-06,escalate,low_unc_low_risk
ISIC_0031914,nv,nv,8.99242e-16,6.9451103e-15,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.5122564e-19,5.642657e-21,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.1509949e-19,2.2950633e-16,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.4052037e-15,1.0966027e-14,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.43672e-13,9.1763336e-10,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,2.6340207e-13,9.982556e-10,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,6.759882e-16,6.495432e-12,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.1730038e-13,6.4658863e-13,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,9.8608515e-18,1.3161002e-16,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.7053178e-16,4.5787603e-13,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,5.3514657e-07,2.7846228e-08,escalate,low_unc_low_risk
ISIC_0032297,nv,nv,1.1974285e-16,1.2685562e-10,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,6.905909e-21,2.1476201e-19,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,4.58855e-19,4.5219055e-16,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,2.3437425e-15,4.65911e-18,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.0152909e-15,1.6387084e-14,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,5.686456e-11,9.7682955e-12,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,3.4972052e-13,3.88971e-13,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.127789e-30,6.040929e-29,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,5.1176516e-13,3.058017e-09,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,5.4078115e-28,2.687553e-32,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.2537948e-18,9.5412705e-15,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.6543008e-23,2.121931e-16,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,4.34033e-26,1.5107482e-23,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.5741395e-24,3.7637475e-18,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,3.1799885e-16,1.0507732e-15,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.0931849e-15,2.772008e-10,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,4.8078197e-13,5.892323e-09,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,2.9937587e-19,8.3329234e-19,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.471078e-19,2.9473103e-18,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,6.1608253e-16,6.0758096e-12,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.4907486e-10,2.2811907e-11,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,7.5537054e-16,2.542516e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.89284e-09,8.218771e-11,escalate,low_unc_low_risk
ISIC_0029280,nv,nv,8.7656146e-11,5.6425624e-09,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.2609513e-16,6.5339563e-18,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,3.0556322e-13,1.0502995e-09,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,9.636401e-30,2.2278145e-31,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.9623553e-14,1.7776382e-10,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,9.33529e-15,3.0107284e-12,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.3278162e-27,5.7381913e-20,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,3.7046278e-28,2.68081e-40,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.0506459e-12,7.905551e-09,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,7.876177e-08,0.0001754847,escalate,low_unc_low_risk
ISIC_0033838,nv,nv,2.8428095e-18,8.169359e-17,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,3.504373e-13,4.847048e-10,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,3.3667705e-27,6.487471e-23,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,2.6949524e-15,1.909719e-10,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,2.8215618e-16,7.1446717e-13,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,9.967834e-17,8.491816e-15,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.7052146e-15,7.4287805e-11,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.631019e-22,1.6871822e-15,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.4053588e-15,1.8575995e-16,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.8583055e-18,3.3870755e-15,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,3.072712e-19,4.0471228e-23,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.4472034e-11,2.536154e-07,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,1.0211278e-16,2.083888e-12,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,7.905317e-15,3.569375e-11,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.0157184e-16,1.2883676e-15,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.2760543e-21,9.343528e-15,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,6.524984e-12,9.206324e-15,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,5.2312743e-24,3.4676437e-18,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.6402667e-20,2.9508073e-19,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,1.3942366e-09,1.8725175e-05,escalate,low_unc_low_risk
ISIC_0027215,nv,nv,1.1599452e-22,1.4858336e-17,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,2.35758e-15,7.6482244e-11,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,1.6817376e-15,9.182873e-12,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.2962381e-18,1.8077355e-12,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.632498e-13,5.2930215e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,6.247792e-16,2.1420912e-17,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.9053037e-16,6.2988344e-11,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,2.3161913e-11,1.2054075e-14,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,4.5223735e-16,5.997466e-13,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.1593409e-20,8.544859e-20,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.3308647e-18,3.6239888e-14,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,5.142898e-15,5.970078e-12,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,2.0178584e-11,4.6483757e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,3.135198e-13,7.5500776e-13,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.5201863e-15,6.425377e-17,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,2.253922e-23,1.29420836e-17,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.4937607e-24,1.2661959e-19,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,7.548435e-18,5.662961e-13,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,3.274032e-18,1.9428285e-18,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,3.900966e-19,3.109872e-13,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.7473229e-13,1.6694429e-10,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.7724323e-09,2.8198455e-15,escalate,low_unc_low_risk
ISIC_0032413,nv,nv,4.0217715e-19,2.772457e-14,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,5.6923995e-14,5.8609302e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,7.9295825e-18,4.0436566e-20,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,2.358678e-24,1.9759397e-18,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,7.417917e-11,2.1597541e-12,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.2984927e-28,1.4723368e-33,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.899982e-18,4.5883527e-12,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.4382744e-22,7.680134e-19,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.8980376e-16,3.593831e-11,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,3.7945572e-10,7.0544627e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.3323772e-17,9.624124e-11,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,6.8519373e-28,6.5116004e-29,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,4.0442557e-20,2.111876e-17,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.178177e-28,3.2852982e-29,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.3593046e-20,2.4020986e-15,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.4413905e-16,9.627976e-19,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.4683785e-10,9.8154906e-08,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,4.3733922e-23,2.27504e-17,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,3.86927e-14,6.838043e-13,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,2.422494e-21,4.4132137e-24,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.1269033e-17,1.7103025e-16,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.755053e-16,2.5492973e-15,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,1.2924548e-06,0.014969751,escalate,low_unc_low_risk
ISIC_0032568,nv,nv,0.005163384,9.335648e-09,escalate,high_unc_low_risk
ISIC_0026878,nv,nv,7.737037e-09,6.788548e-08,escalate,low_unc_low_risk
ISIC_0033909,nv,nv,1.1035117e-07,4.6071816e-07,escalate,low_unc_low_risk
ISIC_0031582,nv,nv,4.2916083e-13,2.4504142e-12,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,6.141027e-26,1.03552266e-19,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,9.443751e-13,5.0588106e-16,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,3.7011168e-13,1.2570776e-09,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.2773122e-23,2.5730358e-17,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,2.6324389e-11,5.172667e-12,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.5642372e-19,1.9584868e-12,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,3.132665e-21,1.372019e-13,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.8095732e-25,1.6566434e-18,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,8.160033e-21,2.4041406e-17,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.8037577e-18,1.256816e-13,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,3.155211e-19,8.4334544e-14,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,8.9278165e-23,8.213117e-29,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.09908414e-17,3.163496e-12,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.4700138e-18,1.9436597e-17,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,5.0090894e-13,2.695348e-08,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,5.352579e-14,4.413895e-13,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,9.6257976e-17,1.8200607e-14,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.9948591e-12,2.6123734e-10,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.5392226e-13,1.5201062e-17,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,1.8148024e-13,1.2823068e-12,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,4.4952852e-12,7.488941e-08,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,3.3559164e-14,9.832975e-12,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,4.2215868e-16,6.926785e-12,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.5454016e-10,1.9542301e-07,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,6.7003975e-20,3.00369e-16,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,3.5469468e-11,9.244335e-14,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,3.6084198e-11,1.4523238e-08,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,5.5950405e-08,3.587752e-07,escalate,low_unc_low_risk
ISIC_0030614,nv,nv,2.7244048e-25,5.8983654e-19,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,2.7932428e-13,6.30482e-11,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,3.4988673e-28,1.7507039e-20,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,8.093986e-12,6.688022e-15,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,1.0131657e-13,1.8927722e-15,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,9.472656e-17,1.1899646e-11,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,3.8186848e-29,5.0978997e-25,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,8.354429e-18,2.0461406e-12,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,3.1632706e-28,5.954783e-23,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,4.4368126e-27,8.215818e-20,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,7.862716e-10,5.7126943e-08,escalate,low_unc_low_risk
ISIC_0030166,nv,nv,5.3780803e-15,4.1589154e-16,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,2.6741233e-18,1.1256458e-11,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,1.2422099e-20,4.0487665e-12,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,1.289186e-25,5.4674054e-20,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.5478795e-22,3.1847605e-18,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,3.5894563e-09,1.1900015e-06,escalate,low_unc_low_risk
ISIC_0029536,nv,nv,1.5069624e-12,1.1699368e-12,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,9.4323584e-17,6.690453e-13,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.1322229e-20,1.9392364e-19,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,1.5120504e-11,2.2210824e-07,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,1.1246132e-09,1.4099642e-06,escalate,low_unc_low_risk
ISIC_0026332,nv,nv,1.661774e-11,3.6170334e-11,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,2.0843391e-19,7.2700583e-12,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,1.2151387e-21,2.4961646e-14,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,5.3579835e-10,5.8485144e-05,escalate,low_unc_low_risk
ISIC_0032337,nv,nv,2.8277245e-11,1.491071e-14,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,1.6648769e-22,5.0467556e-19,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,9.53439e-17,1.2399393e-20,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.2509993e-31,1.4249737e-36,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.2061371e-21,7.690503e-14,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.1517767e-14,8.2352e-11,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,2.9035347e-22,1.6143637e-19,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,6.9683106e-19,1.2189011e-20,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,1.33177774e-11,3.1973394e-07,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,1.33575e-12,6.837918e-19,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,9.78679e-22,2.6693473e-16,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,5.2113335e-23,2.1277323e-18,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,6.101866e-18,2.7086782e-21,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,5.5266046e-19,6.7187073e-15,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,3.599736e-15,4.672169e-20,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,1.3724097e-29,1.2270676e-24,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,4.017431e-14,9.279434e-11,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,1.4861217e-19,3.063417e-20,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,2.5425635e-14,5.3080847e-12,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,9.59998e-17,8.0298997e-22,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,7.3464505e-11,2.4520274e-08,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,1.712586e-13,8.095722e-14,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,1.141641e-15,4.787757e-13,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.3682071e-09,5.6526795e-07,escalate,low_unc_low_risk
ISIC_0025079,nv,nv,6.0805415e-12,1.6023212e-10,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,2.954432e-32,4.6394e-28,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,9.755232e-20,1.1098323e-13,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,2.0144708e-12,1.4926612e-11,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,2.920821e-13,5.987034e-16,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,6.225431e-23,3.2909938e-21,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,1.3555185e-15,9.098269e-15,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,6.0032694e-11,3.864088e-09,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,1.4089011e-15,5.143675e-15,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,6.042842e-12,1.4297918e-07,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,4.3624848e-12,2.0266533e-09,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,2.5943164e-15,5.912956e-14,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,1.9586029e-10,3.4481948e-10,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,3.8437888e-14,3.136605e-11,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,3.9076592e-26,1.767445e-21,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,4.6150792e-10,5.0895123e-05,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,1.0584261e-25,8.630553e-36,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,2.0588218e-16,3.4255054e-11,auto_accept,low_unc_low_risk
ISIC_0030350,nv,nv,4.818377e-08,0.00010409762,escalate,low_unc_low_risk
ISIC_0031492,nv,nv,2.8843137e-16,8.697975e-14,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,9.541044e-24,2.3361556e-23,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,5.7917733e-13,4.1141535e-10,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,3.7408397e-14,5.701531e-10,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,1.466574e-31,8.6366503e-35,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,3.9839247e-13,5.137379e-08,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,9.350428e-17,6.851311e-12,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,6.5675915e-10,2.5057277e-06,escalate,low_unc_low_risk
ISIC_0025994,nv,nv,1.4659702e-12,1.3470899e-08,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,3.9339102e-22,4.9986597e-21,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,1.2050367e-06,3.2602833e-07,escalate,low_unc_low_risk
ISIC_0024691,nv,nv,4.861087e-13,1.6947303e-14,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,1.8057984e-15,2.6558148e-11,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,3.4299782e-10,1.4915456e-06,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,1.8775584e-12,5.1773263e-08,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,8.453114e-14,1.8300801e-09,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,9.981748e-10,6.017969e-08,escalate,low_unc_low_risk
ISIC_0031657,nv,nv,2.2598278e-14,2.763136e-09,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,7.97544e-09,7.039578e-10,escalate,low_unc_low_risk
ISIC_0024316,nv,nv,7.191882e-21,1.8334223e-18,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,1.2091984e-13,1.6533159e-11,auto_accept,low_unc_low_risk
