image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025912,nv,nv,1.2069677e-11,5.0745832e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,8.972898e-07,0.0016074062,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,4.4930117e-09,3.6606434e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,2.9730435e-07,0.0002752736,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,3.6800978e-07,1.9126355e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,5.351672e-06,0.0005974965,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.0686688e-11,2.689269e-11,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,6.637186e-09,1.6185138e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.030571e-10,6.7350317e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,2.8132588e-08,4.2699016e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.2285982e-11,4.7777166e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.0944203e-09,6.791124e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,3.444897e-05,5.868051e-05,escalate,low_unc_low_risk
ISIC_0025761,nv,nv,1.90627e-07,3.0422403e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.9924306e-06,0.000549076,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,6.491887e-11,1.04297804e-07,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,2.3991922e-09,1.6737447e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.1543652e-08,1.5792534e-06,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,1.9982702e-10,3.0282188e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,6.179211e-09,1.5715395e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,8.414047e-12,5.307819e-06,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,3.0115825e-07,1.6808036e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,7.770867e-11,2.9383724e-08,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,5.676265e-11,6.9603448e-06,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,7.781319e-11,0.9999895,escalate,low_unc_high_risk
ISIC_0032011,nv,nv,7.888674e-08,5.0902477e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,2.472474e-08,1.3879804e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,3.2624563e-08,4.245446e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.3829825e-05,1.5814284e-06,escalate,low_unc_low_risk
ISIC_0028093,nv,nv,8.868189e-14,1.7289125e-12,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.5954325e-11,2.2395438e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.0532313e-07,8.411225e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,6.2272054e-10,1.1684805e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,6.672992e-14,3.784063e-09,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,4.3801098e-11,2.1759007e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,7.6550455e-10,2.1777457e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,1.7621942e-09,8.525116e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.395127e-08,7.91881e-06,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,8.2297846e-10,0.00012960637,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,5.8549926e-10,1.2278886e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.5190982e-08,9.473793e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,1.7806636e-08,1.423292e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.2028183e-15,2.0581277e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,6.2596537e-09,1.6339281e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,5.2963274e-09,0.0041332557,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.380657e-07,9.935995e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,5.7728357e-08,6.4457718e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,1.3045266e-06,1.105851e-10,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.01557866e-07,1.0613923e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,3.8190878e-13,1.6103284e-05,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,7.469293e-08,0.00012839815,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,5.1405016e-11,2.9347484e-08,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.4679286e-10,2.0488986e-07,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,9.4884704e-11,5.753164e-08,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.06158e-10,4.816022e-09,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,3.4880146e-10,8.3777815e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.2148419e-07,3.756455e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,8.070814e-09,4.8697655e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.8084832e-07,2.5733141e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,7.780422e-08,1.6382455e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,7.236729e-18,5.5847827e-18,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,8.325435e-06,0.0006131288,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,8.919378e-08,1.757004e-05,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,3.7189062e-07,4.6563295e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,9.617555e-10,9.94851e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,3.0154734e-09,6.1024157e-06,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.8970338e-08,9.3092433e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,1.8161617e-07,2.124846e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.9667208e-06,0.00012001694,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.7335351e-06,5.591339e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.3026394e-05,0.0012016898,escalate,low_unc_low_risk
ISIC_0025230,nv,nv,1.427568e-08,6.590058e-05,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,5.596764e-07,1.8006439e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.399049e-14,1.453945e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.1047238e-11,3.512997e-08,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.2750266e-11,5.6661684e-06,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.5170462e-07,3.2742555e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.4521815e-12,1.5125474e-08,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,2.6890673e-08,1.2281648e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.9910806e-09,6.510701e-07,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,3.1884206e-06,0.0020888844,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,6.4280533e-07,0.00016731162,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,3.378212e-07,8.099922e-05,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,5.5024685e-10,2.5749927e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,9.572044e-06,6.613364e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,3.3594866e-08,1.2112915e-05,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.0563517e-08,1.708224e-05,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,8.281051e-07,3.4492554e-05,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,6.0413015e-11,8.899667e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.1085757e-09,6.0990783e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,4.916179e-10,5.5940006e-08,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,4.252634e-16,2.5468479e-15,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.6876275e-09,1.2148117e-06,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,2.2819103e-08,1.9252666e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,3.5591148e-12,1.2934541e-08,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,2.9596453e-08,4.364665e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,6.5071816e-07,0.00042429808,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,7.238796e-14,1.7993268e-10,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,4.1510437e-12,1.808591e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.2610966e-06,0.00011298631,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.8460076e-06,0.0001650412,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,1.371378e-08,0.029564736,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,5.3654803e-05,0.00016280485,escalate,high_unc_low_risk
ISIC_0028957,nv,nv,6.571961e-09,1.609316e-06,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.8948505e-07,6.863328e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,6.674181e-10,0.99993074,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,2.1618202e-08,2.3161005e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.4984393e-09,1.0655871e-08,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.0941805e-10,3.3888195e-08,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,8.41979e-17,1.13205225e-07,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,5.04299e-08,8.074001e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,4.4145128e-09,3.7186826e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,5.8766225e-10,2.4088965e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.3180038e-11,3.4655127e-08,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,2.2164906e-05,0.0004418264,escalate,low_unc_low_risk
ISIC_0024306,nv,nv,3.1099923e-10,2.7308423e-07,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,5.4336585e-08,1.1935501e-05,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,3.7780604e-10,2.0733383e-08,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.2764352e-08,1.2271499e-06,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.2022034e-06,0.00023012485,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,4.2012194e-14,3.8513498e-10,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.643335e-11,2.7693526e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,3.6680085e-06,7.98807e-08,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.1436223e-10,2.5320283e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.215408e-09,5.378292e-12,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,5.0112583e-08,1.3435329e-05,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,2.6927835e-10,3.0861852e-07,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,1.2306538e-10,1.9104716e-08,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,3.336331e-07,1.4913877e-09,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.1542454e-07,3.543425e-06,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,4.9314206e-08,1.5141316e-05,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,3.6507128e-09,5.609321e-07,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.0780716e-07,6.6548455e-05,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.240121e-10,6.496696e-07,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,2.4957723e-07,0.00011365291,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,8.223642e-06,0.00018149716,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.2131843e-06,2.7636317e-05,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,2.179471e-09,8.0570635e-07,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,1.0045809e-06,1.2390941e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.4675175e-09,2.830741e-05,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.9632543e-07,7.825838e-06,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.3513053e-07,2.9091016e-05,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.3035305e-11,1.1516202e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,7.03497e-13,5.2444753e-11,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.0022739e-08,7.2490084e-06,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.2617499e-05,4.7660003e-05,escalate,low_unc_low_risk
ISIC_0032403,nv,nv,2.573043e-06,0.00029575458,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,3.7053218e-09,3.0556393e-08,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,4.483187e-08,3.3967908e-06,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,2.5968003e-09,2.309202e-06,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.2240982e-07,3.8422486e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,3.5586098e-13,1.3855612e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,4.2819145e-10,8.626788e-07,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,2.5746816e-09,1.4628027e-06,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,5.8167706e-09,2.2212096e-05,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,6.428532e-07,0.00045954218,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,3.7544154e-09,1.6337378e-06,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,6.872298e-09,2.5032577e-07,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,1.5865139e-07,0.003417029,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.2452803e-08,1.2649764e-06,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,8.2905474e-11,6.9156033e-07,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,4.1839025e-06,7.469692e-05,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,3.593608e-08,3.2478994e-05,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,6.184052e-07,1.454764e-05,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,7.780246e-09,1.0987018e-06,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,3.4513917e-07,7.421277e-05,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,8.0922674e-10,4.8435404e-06,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,4.5866655e-14,1.147936e-05,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,2.3087612e-08,1.3705553e-05,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,2.186138e-09,7.2069333e-09,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,1.1295218e-12,1.2764986e-09,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,1.1410045e-09,2.5939066e-06,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,9.6111955e-12,1.0096909e-05,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,2.3548892e-09,7.0304054e-07,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,4.961667e-07,8.656748e-05,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,2.4999656e-13,7.3984707e-09,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,1.4847417e-08,5.572049e-06,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,1.7782923e-11,4.930795e-09,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,5.475173e-09,3.0518063e-06,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,2.9036926e-06,0.0013650806,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,1.3769792e-08,1.3452691e-06,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,1.8120242e-07,3.364488e-07,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,3.764341e-09,0.00013967963,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,6.441939e-07,8.558515e-06,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.6133674e-08,9.6945805e-06,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.0904966e-12,3.7000172e-09,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,5.540813e-09,5.6896524e-06,auto_accept,low_unc_low_risk
ISIC_0026244,nv,mel,0.0009596579,0.87081665,escalate,high_unc_low_risk
ISIC_0027013,nv,nv,1.7901834e-09,9.155116e-06,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,1.2254091e-08,4.5330567e-06,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,1.4032334e-05,2.7298805e-05,escalate,low_unc_low_risk
ISIC_0031207,nv,nv,1.0220157e-14,8.0463536e-10,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,6.5416205e-13,8.580052e-09,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,2.0905888e-07,4.6352412e-05,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,5.8603934e-08,6.390078e-07,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,2.4566557e-06,0.0005672633,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,5.6673e-11,6.136449e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,8.6839247e-10,1.17367165e-08,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,8.099556e-12,8.658111e-08,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,3.5474468e-10,1.2501652e-06,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,4.167167e-07,0.00032170324,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,3.395194e-07,5.9455342e-05,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,4.680328e-12,3.1450773e-10,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,4.3023425e-07,0.00013277655,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,9.787673e-11,3.1396686e-07,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,8.689233e-08,2.4788648e-07,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,3.6533634e-11,0.9999933,escalate,low_unc_high_risk
ISIC_0026354,nv,nv,9.9842355e-06,0.0006380092,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,7.6982296e-11,8.138073e-08,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,8.359919e-07,0.00035775185,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,2.0265682e-06,0.00027257088,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,1.1310214e-08,9.596596e-06,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,2.2835535e-07,7.0301435e-06,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,1.0013126e-09,1.2554101e-06,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,3.0349414e-11,1.7936273e-07,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,2.4275617e-09,2.7047367e-06,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,2.380431e-07,0.0001161969,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.08846135e-11,1.34309035e-08,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,6.3893806e-09,4.2501574e-06,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,8.1475764e-07,0.00047884692,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,1.0920496e-07,0.000106674044,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,5.057017e-12,5.023461e-10,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,1.1572011e-09,1.4409535e-07,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,2.4194455e-10,1.8067108e-07,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,1.2708154e-08,4.6757286e-06,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,1.01391354e-10,2.171955e-06,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,5.0486915e-06,0.00068116974,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,1.8125374e-05,0.0067581832,escalate,low_unc_low_risk
ISIC_0028634,nv,nv,2.7022803e-10,1.4726467e-07,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,4.0507764e-08,5.8785463e-06,auto_accept,low_unc_low_risk
ISIC_0026402,nv,nv,2.457791e-10,1.084463e-06,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,2.334635e-10,1.5895979e-09,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,2.7953892e-08,5.0766954e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,2.430752e-16,7.418935e-12,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,1.2050858e-06,7.09752e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,5.0077823e-08,1.6154066e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,1.7151803e-09,3.187717e-06,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,6.825562e-11,1.3189117e-07,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,2.4420874e-07,0.00020131106,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,1.523088e-06,0.000102418555,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,6.425271e-07,6.9908034e-05,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,2.1422937e-10,2.2220197e-06,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,1.088076e-11,6.441616e-05,auto_accept,low_unc_low_risk
ISIC_0027045,nv,nv,1.5220292e-07,2.0571838e-06,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,2.2562318e-11,7.8607e-09,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,6.5693335e-08,0.00013023545,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,7.440769e-11,2.3807287e-08,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.1702513e-05,4.3689975e-05,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,1.9937917e-07,1.4633966e-05,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,2.1195349e-07,0.00019333554,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,4.490158e-09,1.8987517e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,2.2430564e-08,4.6127043e-06,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,3.5515942e-13,4.2954707e-12,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,1.0292486e-07,7.601595e-08,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,3.1801136e-07,6.970539e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,2.0038263e-07,0.00013847997,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,6.462319e-08,6.992319e-06,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,8.030611e-14,2.3827424e-06,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,1.9474155e-06,0.00014464263,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,1.6883154e-08,1.9616539e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,1.0365377e-11,6.490602e-08,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,4.46549e-08,8.3039295e-06,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.4020699e-08,1.5956078e-07,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,9.599223e-07,0.00088023255,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,3.6728864e-09,1.1912762e-07,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,1.379046e-10,6.4969204e-06,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,3.8017422e-08,6.471266e-09,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,3.763791e-15,7.6927815e-09,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,2.35336e-07,0.00010826863,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,5.3722283e-06,0.00016865501,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,2.5672924e-09,3.3992126e-10,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,5.9382154e-07,7.564625e-07,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,1.775956e-06,0.00050474086,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,2.102745e-12,2.3636074e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,1.773276e-09,5.249152e-07,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,3.8730198e-07,2.1824819e-05,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,4.8377452e-12,1.3436046e-09,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,1.2575273e-07,6.792926e-06,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,7.1990634e-08,4.079035e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,7.3086034e-07,7.111237e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,1.6333623e-10,1.8445192e-08,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,1.3827205e-09,4.0414296e-08,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,1.6311536e-05,0.00072980364,escalate,low_unc_low_risk
ISIC_0032068,nv,nv,4.9054597e-11,1.0934774e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,1.4526678e-07,4.0795527e-05,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,3.9932706e-11,7.859891e-07,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,8.734978e-09,7.0860992e-06,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,3.5166536e-10,5.107882e-07,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,5.0815005e-16,1.0027654e-08,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,7.661726e-10,2.3036274e-07,auto_accept,low_unc_low_risk
