image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026633,nv,nv,0.00030269864,0.0039032586,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,2.1162079e-05,0.98115873,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,2.2303032e-08,1.259951e-06,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.006201057,0.13166115,escalate,high_unc_low_risk
ISIC_0025188,mel,bkl,0.0012425407,0.13456401,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,5.5374326e-06,0.0034236377,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,6.1275585e-08,5.6083853e-05,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,3.9154016e-05,0.0058062244,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,5.6269746e-05,0.9783756,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,2.0831435e-07,5.1331168e-05,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,4.28836e-12,4.449645e-08,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,3.2004482e-05,0.00031837935,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.00027501906,0.25848782,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,3.6496357e-07,9.721185e-05,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,5.7342577e-06,0.004672198,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,7.080466e-06,0.00012911124,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,1.734711e-05,0.006938017,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,1.4227265e-05,0.00032359592,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,5.1925406e-05,0.011193316,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,1.8679881e-06,3.1687512e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,3.5210432e-10,2.771628e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,5.2882737e-12,3.3465781e-09,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,1.14502116e-10,1.7952564e-07,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.00011672435,0.012193478,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.0007027566,0.88522613,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,2.2886668e-06,3.9582537e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,2.93282e-06,6.901236e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,9.406002e-07,0.00010945096,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,4.6806448e-07,0.99863017,escalate,low_unc_high_risk
ISIC_0029782,nv,nv,3.3722817e-08,4.1672134e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,3.018442e-09,1.7771754e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.7228254e-09,3.0997828e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,1.7267533e-06,0.00031846378,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.1171371e-08,5.6046207e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,3.7833252e-07,1.1190378e-05,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.000107307584,0.0017256867,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,5.2023014e-10,2.302746e-08,auto_accept,low_unc_low_risk
ISIC_0025769,nv,mel,0.002618697,0.7766378,escalate,high_unc_low_risk
ISIC_0027227,nv,nv,3.0919287e-07,8.134104e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,2.7185322e-06,0.0002064455,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.0044307588,0.5866279,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.00026873735,0.9670474,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,4.5772875e-08,1.1800275e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,9.945261e-07,6.5226845e-06,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,3.0818443e-09,1.6569844e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.0102062e-11,1.6121326e-08,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,1.409085e-06,0.0036017923,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,7.4139557e-09,9.61391e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,1.3356907e-09,1.7377257e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,5.4845063e-06,0.0005446243,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.6903596e-09,3.6284408e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.7772185e-09,1.469625e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,2.5672426e-07,9.46267e-05,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,bcc,0.0030364243,0.95562804,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,1.1418657e-06,0.018709922,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,4.5513758e-08,0.007516477,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,4.8496054e-07,2.5765456e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.0863636e-06,2.1035135e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,6.50722e-10,6.2604527e-06,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.00017641323,0.009672307,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.2660489e-07,2.9950786e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.1211288e-07,4.944782e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,6.979875e-08,1.6505762e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,6.532817e-07,9.9821744e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,3.922177e-07,0.0001739036,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0017084368,0.0341495,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,7.885353e-09,1.179375e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.1003585e-07,4.432071e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.5629535e-09,3.3920546e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.2745595e-06,0.0010060469,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,5.75069e-08,2.4570925e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,3.477075e-10,1.1616715e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,4.8416005e-08,8.3115145e-07,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,3.2199008e-08,7.641481e-05,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,0.00025187887,0.0038654578,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.0634416e-09,6.3254115e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,1.17977115e-05,0.004739389,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.7933626e-05,0.0010842902,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,3.320068e-07,0.0013743397,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0087195,0.009791141,escalate,high_unc_low_risk
ISIC_0027132,nv,nv,1.598711e-11,2.8459697e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,4.9041478e-09,2.4194705e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,9.01357e-08,5.5714438e-05,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.00031562205,0.006806429,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.00470359,0.09454105,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,4.5283572e-09,7.6144495e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,8.9420527e-10,1.7387034e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,1.690116e-06,0.0070422725,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,5.6467947e-08,2.7036123e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.4077843e-07,0.00022632364,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,7.83578e-10,6.4759633e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.0016484149,0.043215174,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.5345787e-06,1.7509686e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.00032949238,0.023971304,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00012222637,8.603426e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.00010132674,0.0034437352,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.5403257e-08,6.258958e-05,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.0026689887,0.32104117,escalate,high_unc_low_risk
ISIC_0024750,nv,nv,5.027444e-10,1.9576997e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00047322657,4.6731184e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,1.9225765e-06,0.00085116,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.7547138e-09,1.8204297e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.3643216e-07,1.739168e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.0033507948,0.440332,escalate,high_unc_low_risk
ISIC_0027809,nv,nv,1.0278352e-06,0.00023609912,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,9.692071e-06,0.0010739644,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,7.446853e-06,0.001357192,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,3.7831757e-07,0.00062395126,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.002359791,0.21388723,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,8.71566e-08,7.818713e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,6.2505016e-08,0.00019459314,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00019084352,8.223937e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,1.920622e-06,4.0117367e-05,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.0006244704,0.9321846,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.0021702263,0.15156576,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,5.0101746e-05,0.00019577752,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,4.6938588e-14,3.3370665e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.364602e-08,2.880276e-07,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.00028743403,0.011276574,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0031515097,0.37571594,escalate,high_unc_low_risk
ISIC_0031024,bkl,bkl,2.5169333e-05,5.072737e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0070230295,0.209703,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,1.4489444e-07,2.9692685e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,3.182724e-05,0.00289348,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,9.113668e-07,0.00035121889,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,3.9108163e-05,0.0005849336,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,2.7634045e-05,0.022211887,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.271679e-08,4.54822e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.2838515e-06,0.0007171435,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00029970665,0.035128172,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,3.1651866e-06,0.00013671827,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.8039326e-07,7.749801e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,2.1870875e-08,3.6459754e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,7.90119e-07,5.6435416e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,9.551707e-10,6.2631166e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,4.9286853e-05,1.255284e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.1066747e-06,6.638239e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,1.1506475e-09,3.3045427e-07,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bcc,0.0030273201,0.717485,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,1.2104808e-05,0.0005424628,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.7220319e-07,4.1423827e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,3.1395786e-07,3.506729e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,3.473076e-08,2.5488322e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,1.1028723e-05,0.0009905192,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,1.6513946e-05,0.0027537881,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.9964762e-07,0.00016408529,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,1.539909e-05,0.0005063764,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,4.5363278e-09,4.2439987e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,7.8044513e-07,0.0002742653,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,3.7437635e-09,2.6602244e-08,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0010156838,0.06292318,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.00048878795,0.44060683,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.9559364e-08,1.2075132e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.004902638,0.7946337,escalate,high_unc_low_risk
ISIC_0025033,bkl,bcc,0.00649609,0.6506978,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,2.4301137e-06,0.00046274732,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,4.505076e-06,7.891904e-06,auto_accept,low_unc_low_risk
ISIC_0026359,nv,mel,0.0040508355,0.49269235,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,2.3703572e-06,0.0011449585,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.6953385e-08,6.735417e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,2.2998543e-05,0.9811582,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.003981939,0.4876536,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,7.0884676e-10,9.271357e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,2.6404348e-05,0.0070972885,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,4.537502e-10,2.7910573e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.7882631e-07,3.3555e-07,auto_accept,low_unc_low_risk
ISIC_0028655,mel,mel,0.0028722666,0.75506085,escalate,high_unc_low_risk
ISIC_0033878,mel,mel,4.496186e-05,0.9945537,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.00051642396,0.8852089,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0019943716,0.006788343,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.6661244e-06,6.325651e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.6270317e-08,1.2182378e-05,auto_accept,low_unc_low_risk
ISIC_0028154,nv,vasc,0.017335998,0.0005191853,escalate,high_unc_low_risk
ISIC_0029845,nv,nv,0.0038582513,0.0012217242,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,8.1998166e-07,0.0002306914,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bkl,0.0023454407,0.035236783,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.1111225e-11,1.1426029e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.930207e-07,0.0009812906,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,2.024438e-08,2.0248507e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0009988823,0.12442493,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,9.555476e-06,0.0031058756,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.863938e-07,1.3389179e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.183266e-08,9.308253e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0015349218,0.23412403,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,4.5765856e-07,6.1173574e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.5871404e-12,5.7355316e-09,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,0.00048668354,0.9249053,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.0708936e-07,7.473857e-07,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,akiec,0.0028304714,0.54801345,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,2.2125162e-08,1.2773683e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.6711532e-05,0.11736546,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,3.740141e-06,0.0021552036,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,7.41791e-11,3.4202465e-06,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,2.0149844e-05,0.00053246174,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.3354319e-08,2.7192798e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,4.913242e-05,0.0003675347,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,7.894781e-05,0.0014536933,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.00019360842,0.018392341,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,2.7095043e-06,0.0005386783,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,2.0638797e-07,1.1826458e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,1.3555397e-06,0.0014116821,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.0006220122,0.75233614,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.00021227302,0.9629163,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.8264475e-10,1.1199898e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,2.8011418e-05,0.0025767502,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.6933482e-08,0.00014927554,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,2.9817278e-07,0.0007170554,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0016753502,0.12648433,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,6.1712494e-06,0.0006570131,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,5.2974064e-10,3.2241703e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,2.3492179e-05,0.00053338055,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.0043066493,0.50003684,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,4.79428e-09,1.9158822e-05,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,4.8347138e-05,0.9880574,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.1846576e-08,3.3327717e-05,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.0053070234,0.34720173,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,2.2567276e-07,1.3836614e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00042721652,0.9305241,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,3.6997794e-09,6.9146954e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,8.5241805e-09,2.18125e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,2.7334843e-05,0.061544076,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bkl,0.007624634,0.5466081,escalate,high_unc_low_risk
ISIC_0034148,nv,nv,0.0055579427,0.0006470309,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,3.1600764e-09,5.7483725e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,7.7008116e-07,0.006086649,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.00037000416,0.00033851372,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,8.191716e-08,1.822333e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.2567433e-05,0.00056850683,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,2.124123e-05,0.9860771,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.143444e-06,1.8408714e-07,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0037967782,0.01459589,escalate,high_unc_low_risk
ISIC_0032686,nv,nv,1.5372458e-05,0.00358719,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.2525424e-09,7.732275e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,7.137769e-09,3.8954324e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00021796946,0.0022950864,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.1798013e-11,7.7641594e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.4034801e-11,5.151961e-07,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.002251699,0.07818206,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.314298e-10,4.33192e-08,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,1.8783521e-05,0.0075603714,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,8.6075097e-10,1.0046512e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0016838933,0.06273226,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.5381394e-08,6.887466e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.5129697e-07,1.4026432e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,4.5875396e-08,1.78654e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,3.3379254e-07,0.00022832764,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.2775003e-08,1.754099e-06,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0023655312,0.78871197,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.7309847e-08,3.671691e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,6.3081575e-11,1.0797947e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,2.6079078e-05,0.004499525,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,2.1961048e-06,0.00078487763,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,4.4104548e-10,1.4828076e-07,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,4.4527296e-06,0.99711883,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,3.5365135e-09,1.2351644e-06,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0005322368,0.009992085,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.1787927e-11,9.116049e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.3639211e-07,4.5441807e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.0015914106,4.3785156e-05,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0014887742,0.123417474,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,7.523534e-09,2.214171e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,3.0323108e-05,0.00021623747,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bkl,0.0016956476,0.08656266,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,9.71294e-06,0.004570761,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0008525179,0.04869231,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,4.4862114e-07,0.0012830078,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,9.01667e-07,0.00035730057,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.00042362325,0.116691574,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.2293298e-10,2.5288969e-06,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0024546143,0.12447514,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,6.037008e-08,0.0007276859,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.3858851e-08,1.2155013e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.2936464e-09,1.5828617e-07,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,bkl,0.0009904591,0.23565117,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0006513153,0.032896712,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,5.337833e-07,1.1745044e-06,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.0018008013,0.5804181,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,3.3979468e-09,7.962801e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,8.179696e-05,0.025467124,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.0011122063,0.11674145,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,5.942657e-06,3.5651494e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,5.621866e-07,5.578408e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.8372082e-07,0.000121726196,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,5.6657656e-09,2.4567176e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,mel,0.0047445386,0.605178,escalate,high_unc_low_risk
ISIC_0025500,mel,bkl,3.921041e-06,0.013363797,auto_accept,low_unc_low_risk
ISIC_0031933,nv,mel,0.004552682,0.4176554,escalate,high_unc_low_risk
ISIC_0026720,akiec,akiec,3.2645426e-06,0.9986375,escalate,low_unc_high_risk
ISIC_0029866,nv,nv,5.6648293e-08,2.8218392e-07,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,1.0221256e-05,0.0006079858,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,1.0598605e-09,2.757962e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,5.775714e-06,0.0007590147,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,1.448345e-05,0.017457154,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,bkl,0.00018639094,0.0008169451,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.0814055e-06,0.0005738019,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,7.064647e-05,0.002702046,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,7.452759e-07,0.00022621083,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.354365e-08,8.799137e-06,auto_accept,low_unc_low_risk
