image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027453,nv,nv,8.244468e-06,3.2161155e-05,escalate,low_unc_low_risk
ISIC_0031200,bkl,bkl,2.725709e-05,0.00022698061,escalate,low_unc_low_risk
ISIC_0031402,nv,nv,4.48294e-11,6.820579e-08,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,2.1942803e-11,2.1652315e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,2.535608e-09,1.6374332e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.7107975e-10,6.6112996e-08,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,5.1555617e-06,0.010689561,escalate,low_unc_low_risk
ISIC_0026335,bkl,bkl,1.0934435e-08,0.00015162086,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.0367247e-20,1.3959209e-13,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.1463357e-13,2.4997109e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,3.0082383e-16,3.45877e-12,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.2667646e-13,1.4322225e-09,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,6.804925e-11,9.4684935e-09,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.12389716e-10,1.3618846e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,6.487943e-13,3.543696e-09,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.1644875e-14,1.4995511e-09,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,8.649699e-06,8.0764966e-07,escalate,low_unc_low_risk
ISIC_0031250,nv,nv,1.7992946e-07,0.0003476153,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,2.2826538e-11,5.57811e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,4.028931e-09,9.629388e-08,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,7.560691e-13,1.3800351e-08,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,2.3127154e-10,1.5299368e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.498991e-10,9.457563e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,7.1120884e-15,7.6024095e-15,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,1.4496351e-08,1.8160233e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.1220048e-09,8.299711e-11,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,2.739064e-09,3.6977794e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,8.633754e-11,8.5734285e-07,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,3.7831577e-10,5.7611087e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.6513073e-10,1.0675287e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,7.843442e-07,0.00023932925,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,5.150771e-19,1.5065153e-12,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.14561876e-11,7.608413e-08,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.412873e-12,1.250968e-10,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,7.2623525e-06,0.0020468323,escalate,low_unc_low_risk
ISIC_0026269,nv,nv,1.92872e-14,6.937555e-10,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,1.5823483e-09,7.892068e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,1.7467342e-11,4.6301828e-08,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.5790922e-11,7.030352e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,3.0562983e-08,0.99967086,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.5902373e-15,1.3694308e-09,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,7.481109e-23,2.0637278e-15,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.2163091e-15,9.152068e-11,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.00016920325,5.2496605e-05,escalate,high_unc_low_risk
ISIC_0025258,nv,nv,8.861092e-11,2.8188913e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.2828273e-14,6.229377e-09,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,6.9844675e-21,1.5666101e-14,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,7.4418347e-13,6.184056e-10,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,2.2804146e-13,2.5044875e-13,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,4.2842952e-08,0.0001145182,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,9.3001236e-14,2.9409348e-08,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,7.374908e-13,8.25568e-14,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.4349687e-10,1.2799235e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,3.1711505e-15,2.1424236e-12,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.2148326e-15,2.2926136e-12,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,4.0691785e-18,2.5698686e-16,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.861032e-20,6.017469e-14,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,3.358368e-09,0.00025681758,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,2.2530128e-15,6.5560227e-12,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,3.353302e-08,0.00061359646,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,4.7860505e-07,6.373328e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,6.157433e-13,8.722427e-11,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,5.4997606e-10,7.643584e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.3419307e-10,3.2042382e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.0658803e-12,3.2652252e-11,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,5.1511134e-10,1.1778279e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.0194039e-15,1.37031775e-11,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,2.5208588e-10,1.4861516e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.8718199e-13,1.3718993e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,5.642443e-10,2.4145018e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,7.083486e-11,5.950007e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.7600074e-15,1.5039795e-09,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,1.4094801e-08,6.928826e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.6447058e-16,6.821116e-11,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,9.21937e-13,4.8435965e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.3535814e-12,4.4114526e-10,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.1942855e-10,7.3633455e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,7.1246984e-14,2.2650128e-09,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,7.4003555e-07,0.0004971019,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.829762e-15,1.9374642e-09,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.8906296e-09,2.1689453e-05,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,2.0928974e-08,1.6859248e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,6.83953e-14,1.8184215e-08,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,4.5358988e-09,2.0819155e-06,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,2.2583624e-06,0.9994407,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,5.6832053e-15,1.2394846e-10,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.1314687e-18,7.939346e-11,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.1209604e-19,3.428355e-11,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,2.2645865e-09,1.1148236e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,9.713544e-18,2.7330804e-13,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,7.810207e-15,2.3843844e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.6701438e-16,1.0522213e-11,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,2.6099475e-08,4.981011e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.411935e-19,4.1794816e-15,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.6836612e-19,1.2123743e-16,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,5.655308e-08,1.2008358e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.4885894e-13,7.81555e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,3.853915e-08,8.591615e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.0764861e-18,8.690821e-12,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,2.4173232e-07,0.002147737,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,6.2445604e-16,2.5609574e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,7.782771e-14,3.971169e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,5.119182e-09,3.569929e-05,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,7.2694367e-10,1.8400482e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.1672982e-16,1.4743934e-11,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,4.0838364e-13,3.0731076e-13,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.1982085e-08,7.678399e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.0852001e-17,2.5502628e-13,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.5800443e-12,3.747161e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,6.9060713e-09,8.697139e-08,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,3.808051e-08,9.228293e-09,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,4.8407656e-09,3.9102874e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.6886788e-09,9.1585395e-07,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,9.146562e-09,0.00055025227,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,6.3894103e-09,3.1255044e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,5.7464666e-19,2.0926476e-15,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,5.602621e-06,5.5125197e-06,escalate,low_unc_low_risk
ISIC_0031772,nv,nv,2.6799863e-14,1.506968e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,9.813914e-08,1.2290918e-06,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,2.8529456e-07,8.567858e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.00724486e-16,1.8650407e-16,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,7.133077e-08,0.00022961854,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,9.828403e-08,6.947021e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,9.848816e-06,0.010245305,escalate,low_unc_low_risk
ISIC_0027854,nv,nv,2.2882377e-15,3.122209e-14,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.9410322e-11,3.4625987e-08,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,5.0602507e-13,9.052391e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,7.90322e-18,8.7131684e-14,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,2.8339086e-06,0.001644127,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,7.245357e-20,2.757866e-16,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,2.5186085e-07,0.0004058039,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.0538266e-15,9.61899e-10,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.9540953e-12,8.323402e-09,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,2.5369231e-06,4.343371e-05,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,8.185676e-08,3.1869997e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,6.9539215e-11,1.2736192e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,5.680264e-16,2.4165816e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,8.6995924e-11,2.9627063e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,1.3303983e-13,1.0070841e-07,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,6.099576e-14,5.680137e-10,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,1.9736003e-08,1.2447498e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.4213525e-20,1.0256742e-12,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.9711088e-09,2.5592662e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,6.470611e-10,4.7858794e-08,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,1.2509264e-08,1.4132263e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,9.4158254e-17,3.3178548e-14,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,9.780979e-17,1.42196185e-11,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,3.2438795e-08,0.00016350677,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.9072548e-13,7.789938e-09,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.7672575e-09,3.063481e-05,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,1.05059125e-05,0.99291354,escalate,low_unc_low_risk
ISIC_0030449,nv,nv,2.3320403e-13,1.5574772e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.243384e-07,1.0870061e-08,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,6.2495706e-09,2.8114378e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,6.4198247e-10,6.9443995e-10,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,4.2756563e-09,2.5899448e-05,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.35377236e-14,3.5315575e-09,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,4.905687e-11,6.721999e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,4.2926587e-12,1.6825894e-08,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.6290853e-11,8.276906e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.0157564e-10,1.5449257e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.9000284e-13,7.4877343e-10,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.4236567e-16,1.0573395e-11,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,8.071194e-13,6.3905595e-12,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.6422717e-13,9.567148e-15,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.4996808e-19,8.6880313e-13,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.4603602e-13,2.9220248e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,1.5720954e-15,9.959471e-13,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.3197426e-21,1.0976013e-17,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,7.3493356e-10,1.3099696e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.6430453e-12,8.518822e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,6.8215674e-23,2.9889994e-18,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.623877e-12,1.4924113e-10,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.5395531e-13,7.0952432e-12,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,8.8380435e-18,1.5841415e-12,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,2.2488715e-09,0.0017316252,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.9184571e-12,4.579101e-09,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,9.991877e-16,5.948953e-10,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,2.7720284e-15,2.405057e-10,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,3.0762564e-08,0.9998055,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,6.303617e-11,1.3718549e-08,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.8894661e-16,6.384062e-13,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.1575899e-18,4.272919e-15,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,3.195162e-16,3.549865e-07,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.8916787e-11,7.164083e-11,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,2.2005348e-24,1.6649111e-18,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,4.3544565e-14,3.365025e-09,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.5821734e-18,2.2158376e-13,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,4.396607e-07,0.00027012583,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,3.5729674e-18,8.554449e-12,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,9.274797e-18,1.0038388e-12,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,2.569381e-19,2.1325694e-16,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,1.1299053e-07,4.772286e-05,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,4.6076072e-15,1.2368756e-09,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,3.5760723e-28,4.4630576e-23,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,2.1998006e-11,1.6564772e-07,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,1.7569038e-12,2.7054465e-13,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.4377129e-10,3.9321453e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.3476626e-14,4.4151634e-18,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.1569331e-14,7.584086e-12,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.0297625e-14,4.5636023e-11,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,8.885406e-18,5.306828e-16,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,3.6941904e-12,2.4133352e-12,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,4.5807336e-13,6.460931e-09,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,2.6309249e-06,0.9972019,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,2.2142978e-13,1.8056749e-08,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,2.611887e-18,5.925288e-13,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,6.9839814e-11,2.1368355e-07,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,3.426427e-11,6.5351105e-07,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,1.487475e-07,1.18740495e-07,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,4.3217853e-11,8.604065e-08,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,3.32559e-12,7.0068964e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,4.904795e-10,1.5237715e-07,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,7.849076e-14,6.2141514e-09,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,4.1224173e-12,4.676263e-08,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,1.0914676e-08,5.8638657e-06,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,1.9325557e-11,2.5773804e-07,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,3.583791e-06,0.00014019963,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,3.0508954e-20,6.5474434e-14,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,5.590068e-06,0.0014535513,escalate,low_unc_low_risk
ISIC_0025760,nv,nv,5.903162e-14,3.2698655e-09,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,7.329949e-08,8.256736e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,3.6901083e-19,5.0724754e-15,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,9.7844845e-17,6.824819e-09,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.1538128e-09,3.3888685e-07,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,7.335719e-09,2.0382226e-05,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.5118351e-12,1.2182576e-12,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,5.50826e-09,7.1955877e-09,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,2.3210048e-14,8.672795e-14,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.0559135e-09,4.0485893e-06,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,1.2022205e-06,0.00034357506,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,2.0480572e-18,2.1678031e-11,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,2.1108122e-19,6.485546e-14,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,4.7858315e-12,1.9223718e-07,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,1.3089256e-08,0.00011096264,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,2.4621127e-10,9.438904e-07,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,2.0300892e-09,8.438437e-06,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,7.808182e-14,1.2651878e-10,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,1.8653472e-15,3.6305594e-15,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,4.2400616e-18,1.3953377e-17,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,1.6554496e-07,0.0040787677,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,2.6366802e-12,2.791693e-10,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,2.30852e-09,8.591274e-06,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,5.6449034e-12,3.273686e-08,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,7.32643e-13,5.5047323e-08,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,8.0732505e-18,2.1288021e-12,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,1.2652524e-13,2.620303e-10,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.526681e-13,3.4287426e-10,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,2.730863e-08,8.1022474e-05,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,2.7470085e-11,4.9034366e-05,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,2.499223e-10,9.043278e-09,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,7.723273e-11,2.9759206e-11,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,6.5124447e-21,6.5449677e-15,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,6.0740374e-14,4.017449e-09,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,1.2459307e-08,3.9447474e-07,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,2.8158768e-06,5.1340867e-05,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,2.1340815e-08,7.244891e-05,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,3.4544107e-11,8.91157e-09,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,9.789362e-10,5.4273924e-06,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,5.346127e-07,7.679365e-05,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,4.5926067e-12,1.0160501e-07,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,9.3889724e-20,2.0315624e-15,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,9.680318e-17,4.122798e-12,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,9.652014e-06,0.0002890823,escalate,low_unc_low_risk
ISIC_0033214,nv,nv,1.7282387e-10,1.9402447e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,2.5001369e-18,1.4742569e-13,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,2.449696e-11,1.3916409e-07,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,1.3188808e-08,5.6490717e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,2.556231e-06,0.00033488625,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,9.446981e-17,3.1349103e-12,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.5949295e-14,3.216978e-10,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.936316e-20,1.0221467e-13,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,8.2994164e-13,4.8179855e-10,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,2.6819473e-08,9.116853e-05,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,8.2059843e-19,4.3110343e-15,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,1.4895783e-09,2.9684136e-06,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.9356877e-09,2.9809084e-05,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,9.062501e-11,5.303751e-09,auto_accept,low_unc_low_risk
ISIC_0030923,nv,nv,0.00021304368,0.0015882743,escalate,high_unc_low_risk
ISIC_0026021,nv,nv,4.6344383e-08,1.8883034e-05,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,1.6983729e-07,4.8194066e-05,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,3.312722e-14,1.5478073e-09,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,7.7650164e-10,3.793691e-08,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,8.7306677e-07,0.0007736599,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,8.941745e-12,1.1442491e-07,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,4.0385303e-10,4.0393346e-07,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,7.985247e-10,2.7567301e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,1.802397e-18,9.951632e-16,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,8.1765206e-19,2.0931197e-14,auto_accept,low_unc_low_risk
