image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026479,nv,nv,2.8112273e-09,1.24145945e-11,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,8.629458e-14,6.205419e-10,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,2.2051123e-20,7.862014e-14,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.0472375e-12,1.1139181e-11,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,9.318759e-24,3.1931666e-18,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,5.5488924e-23,6.1079342e-24,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.5014747e-15,7.1034454e-13,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,6.4161828e-18,1.8350835e-15,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,5.9894457e-24,1.3499271e-19,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.650692e-20,8.928527e-14,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.948947e-14,5.3282856e-10,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.2604418e-15,1.4152339e-13,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.6252667e-12,2.0275107e-10,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.1188302e-16,1.227617e-14,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.049331e-06,0.00022988382,escalate,low_unc_low_risk
ISIC_0031715,nv,nv,4.2165644e-13,2.9149982e-09,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.0039333e-24,3.5318193e-17,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.7185942e-08,5.1513693e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,4.9899427e-15,4.4840386e-12,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,9.978996e-13,1.2644238e-09,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,2.4166495e-09,1.7313521e-05,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,4.550256e-14,9.1309795e-09,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,6.7268083e-15,6.9748573e-12,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.8579461e-30,4.495696e-30,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,3.0758805e-14,6.225495e-12,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,1.5205178e-09,3.83489e-08,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,6.291237e-10,7.4748414e-08,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,6.041845e-07,0.0017237935,escalate,low_unc_low_risk
ISIC_0027942,nv,nv,1.4964486e-12,2.1595163e-11,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,1.17335354e-07,2.0339908e-06,escalate,low_unc_low_risk
ISIC_0029927,bkl,bkl,6.6186736e-09,4.980626e-05,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,3.0741748e-13,4.763958e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,6.072368e-13,7.2108305e-11,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,3.4797983e-12,5.4041536e-08,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.1544077e-17,5.271462e-15,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.646384e-13,4.19234e-13,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.3402857e-15,1.965822e-12,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,6.8841256e-15,2.6789619e-12,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,1.9083914e-10,3.9452894e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,2.5153366e-17,5.158328e-17,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,2.7339993e-13,2.3211221e-11,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,1.5660738e-09,4.1780538e-08,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,4.289605e-22,2.0404073e-16,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,bkl,8.476279e-09,0.015194637,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.5934829e-11,8.2200835e-12,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,5.182617e-12,6.639062e-08,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.2921868e-12,1.8177086e-10,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,3.5932533e-16,9.483238e-10,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.1082934e-19,8.927846e-14,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,6.023045e-18,2.389238e-17,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,3.1486804e-15,1.9889994e-11,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.0604992e-12,2.7515693e-10,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,2.0990258e-09,1.3099044e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.3791213e-10,1.0666999e-07,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,8.797665e-11,1.1056944e-07,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.58076e-13,9.0508184e-13,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.5072256e-13,2.4395614e-09,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,1.9464957e-15,2.504433e-11,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.8137371e-15,5.090911e-11,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,2.5465705e-10,2.8336798e-08,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,6.608888e-07,0.0007083664,escalate,low_unc_low_risk
ISIC_0028788,nv,nv,1.2130264e-18,5.3463547e-14,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.657627e-12,1.04227595e-07,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,7.817369e-13,2.82677e-08,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,2.8319985e-15,4.7744136e-10,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,6.8846065e-14,7.416233e-12,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,6.2805077e-21,6.6496455e-19,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,1.0477409e-10,9.759893e-07,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,4.778407e-13,2.0132496e-09,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.5849465e-17,6.1943845e-14,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.9229606e-16,5.7541615e-12,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,2.3103002e-09,8.798549e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,9.400448e-14,4.2181256e-10,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,5.4917024e-08,1.2335947e-07,escalate,low_unc_low_risk
ISIC_0030357,nv,nv,8.876498e-09,2.514127e-07,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,7.931184e-09,6.540046e-09,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.6001967e-14,3.9415723e-12,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,9.0582965e-11,3.2297992e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.615903e-35,3.0475694e-25,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,4.4046708e-10,5.6878292e-08,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,1.7960393e-14,1.3392595e-10,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,5.0000297e-16,1.9474721e-12,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.658029e-24,1.3775487e-21,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,4.2717353e-08,1.3294567e-05,escalate,low_unc_low_risk
ISIC_0031084,nv,nv,4.4284746e-16,3.3491385e-13,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,4.3519456e-15,9.511772e-13,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,9.522795e-19,2.7852807e-16,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.860296e-12,1.08189424e-13,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.0050558e-17,2.3834326e-15,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.7646732e-23,4.775132e-18,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.0685124e-14,2.0108065e-15,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.6550786e-10,6.0936177e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.424001e-15,2.2970966e-15,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.766257e-13,6.927747e-09,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.772889e-09,2.849142e-06,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,8.974156e-05,0.021108445,escalate,high_unc_low_risk
ISIC_0027019,nv,nv,4.2729348e-13,1.0052726e-11,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,3.6377926e-15,8.5980965e-11,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.7719915e-14,3.685101e-16,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.4783926e-21,3.8620263e-16,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,2.124269e-08,1.9065212e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.8791617e-21,8.420639e-19,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,4.3902614e-06,0.99924964,escalate,low_unc_low_risk
ISIC_0026322,nv,nv,1.2528106e-09,2.020073e-07,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.5245936e-17,1.6896444e-13,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,7.1206426e-19,1.285188e-13,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,8.8600846e-14,1.6231953e-10,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.1032798e-10,4.1013993e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,6.4837995e-22,3.1993725e-18,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,9.942501e-17,9.9426496e-14,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,5.051727e-09,0.00038254584,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.0232274e-18,2.8338794e-12,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,6.596621e-06,0.00013816408,escalate,high_unc_low_risk
ISIC_0025929,nv,nv,1.1259839e-16,1.807283e-13,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.9759573e-10,9.515823e-08,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,9.70361e-12,3.541534e-09,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,9.803864e-09,1.04446935e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.4470754e-17,1.8311866e-17,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,1.6749045e-09,4.7353533e-05,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,9.481075e-15,7.0507045e-10,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,4.2106018e-05,0.00018944734,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,5.988677e-08,3.6977363e-10,escalate,low_unc_low_risk
ISIC_0030624,nv,nv,1.3921743e-19,2.1007897e-15,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.2772985e-12,2.4346012e-13,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,4.2651565e-19,1.2741386e-17,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.009936e-13,6.585041e-10,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.0698566e-21,2.0971457e-16,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,1.7204643e-13,2.1641272e-10,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,3.607512e-19,1.7150948e-12,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,1.292755e-13,1.222958e-12,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.5862016e-14,4.2655363e-10,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,8.790914e-12,1.3854317e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.3943623e-21,2.872466e-17,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.5227975e-19,2.5086778e-19,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.022525e-14,2.1114455e-09,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,5.45976e-10,1.264904e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.3617617e-22,6.29075e-16,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.4077556e-12,5.62557e-10,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,1.8865275e-10,2.0676378e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,3.235539e-10,1.9319318e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.8937295e-14,3.128179e-12,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.898352e-19,1.3754748e-13,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.3295593e-19,3.3253035e-15,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.222561e-16,1.640028e-14,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,8.962311e-18,3.89297e-16,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,4.679745e-14,8.565669e-15,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.2708899e-21,1.1461727e-16,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.354864e-15,6.015682e-13,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.312204e-10,0.00014569008,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.584635e-07,4.5507615e-05,escalate,low_unc_low_risk
ISIC_0024844,nv,nv,1.8400612e-10,3.1740882e-10,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,6.381765e-15,2.5097983e-11,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,8.021897e-18,2.5125284e-11,auto_accept,low_unc_low_risk
ISIC_0025892,nv,nv,1.416041e-07,2.0518626e-05,escalate,low_unc_low_risk
ISIC_0029842,nv,nv,7.412666e-24,2.1189983e-20,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,5.026718e-11,1.4088492e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.7092883e-23,4.561387e-17,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.9135027e-15,2.0294207e-11,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,3.1244206e-18,5.949008e-18,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,3.7172786e-19,1.9046568e-16,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,7.826362e-15,2.3274183e-10,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,8.7809385e-11,4.5329777e-08,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.9635164e-12,1.675079e-10,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,5.5234533e-21,2.6000227e-16,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,6.384613e-11,5.7014358e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,3.8245767e-06,7.348236e-09,escalate,low_unc_low_risk
ISIC_0032124,bkl,bkl,1.1689879e-13,1.0255266e-10,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,4.938045e-25,5.9459164e-20,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.7785206e-16,7.823334e-13,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,4.1584122e-21,3.0247132e-13,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,3.173289e-12,7.480161e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,8.1599183e-10,1.0099942e-08,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.0739958e-09,4.1066807e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.3707004e-12,2.0391026e-06,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,2.838035e-11,2.2791934e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,4.5435618e-07,8.077993e-08,escalate,low_unc_low_risk
ISIC_0030109,nv,nv,8.686844e-14,3.502182e-10,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.013317e-18,3.5195757e-12,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.3128792e-13,1.14016635e-11,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,6.503823e-08,3.5342433e-05,escalate,low_unc_low_risk
ISIC_0028267,nv,nv,2.0146274e-11,2.0012355e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.6677585e-13,1.1455676e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.1421843e-24,1.7278411e-27,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,2.2097153e-10,4.7064535e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.1638151e-18,1.1025123e-15,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,7.493354e-19,9.715589e-14,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,6.348042e-10,1.0377032e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,8.379723e-11,2.6143306e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.0130141e-14,8.440391e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,3.6756647e-09,9.904547e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,3.912442e-13,9.174706e-10,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,7.290297e-21,1.0527093e-18,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,1.8469412e-10,1.4313793e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.5768456e-18,3.41186e-21,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,2.3480527e-11,1.3881325e-07,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.6581165e-17,5.595984e-16,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,9.361251e-19,1.4934834e-12,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,6.4639405e-11,6.3435226e-09,auto_accept,low_unc_low_risk
ISIC_0032945,nv,mel,0.0013035721,0.9000165,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,1.1361964e-18,5.061639e-12,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.1952093e-23,1.9289579e-20,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.7452055e-12,1.7090042e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,7.153423e-15,5.346834e-14,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.5120559e-12,1.6670698e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.384808e-19,2.9343843e-12,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.46544e-13,1.3445948e-08,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.8070464e-19,3.4726509e-16,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.4925619e-16,6.156417e-12,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,1.1980638e-09,5.749829e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.0210866e-18,1.9434318e-15,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.656425e-11,1.8612705e-12,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,1.0651783e-06,6.88439e-05,escalate,low_unc_low_risk
ISIC_0029338,nv,nv,2.597924e-20,1.08668356e-14,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.0608757e-09,7.650988e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,3.9257797e-10,1.8154036e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,9.104066e-16,3.083972e-12,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,9.24108e-17,3.81418e-12,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.771299e-14,5.3453048e-14,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,1.1276882e-07,0.00012271659,escalate,low_unc_low_risk
ISIC_0030477,nv,nv,5.1399087e-13,3.5440815e-09,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.4807469e-24,3.007889e-22,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.2368744e-30,1.7447951e-22,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.4305308e-11,1.6596137e-10,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,5.7498e-19,1.6467388e-18,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,2.569646e-15,1.1652561e-11,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.8183517e-10,5.5283686e-14,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,4.703299e-15,2.314181e-19,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.6440033e-22,8.471831e-20,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.1169469e-18,9.302603e-13,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,1.797314e-09,2.0594355e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,8.041648e-15,5.0874745e-11,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,4.1892774e-09,2.4743534e-07,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,1.26420545e-08,2.6427826e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.5745671e-10,9.222512e-11,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.0728337e-16,3.2686319e-16,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.1755804e-24,1.7391246e-17,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,8.125987e-12,1.8140696e-09,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,1.0413229e-16,8.8562235e-14,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,5.528959e-13,2.3542613e-13,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.1513689e-17,4.154088e-12,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,1.8514105e-09,2.0204026e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,3.5174148e-14,2.4360623e-11,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.1953005e-16,3.9511978e-13,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,2.7866863e-16,8.911675e-12,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,2.083959e-08,5.402741e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,7.6039723e-06,1.362347e-05,escalate,high_unc_low_risk
ISIC_0032297,nv,nv,1.8153739e-12,3.8485855e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.2256153e-15,8.02102e-15,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,3.0745575e-13,3.484322e-08,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.2606182e-21,2.6243768e-23,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.256169e-12,2.2499158e-10,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.0156198e-20,3.096176e-17,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,5.9612546e-08,4.210211e-06,escalate,low_unc_low_risk
ISIC_0031856,nv,nv,4.413566e-11,2.1920547e-08,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.4126827e-22,4.1436097e-20,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.0594047e-11,1.5846817e-09,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,6.943846e-16,5.399186e-16,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,5.3167952e-08,7.050225e-06,escalate,low_unc_low_risk
ISIC_0024584,nv,nv,2.8574823e-12,5.7159642e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.209513e-21,4.5625704e-17,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.974072e-13,7.1204126e-10,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,1.0830974e-09,0.99998283,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.2398464e-18,1.4046952e-16,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.0307371e-12,1.2432001e-09,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.2133469e-16,9.4824796e-17,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,6.4398695e-15,7.4219575e-10,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,4.891901e-15,1.3398274e-09,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.8027126e-13,1.1794511e-10,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,3.2690757e-17,2.5331001e-14,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,2.2736294e-11,5.3644634e-11,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.7590279e-08,9.9578965e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,7.6521445e-10,1.0817195e-06,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.3414503e-16,9.894501e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,3.3966774e-09,9.729995e-11,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,2.0132809e-09,1.576545e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,7.852846e-08,3.6829617e-05,escalate,low_unc_low_risk
ISIC_0028575,nv,nv,3.5059126e-11,1.4356439e-09,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,1.570299e-14,4.473352e-12,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,1.3627045e-16,7.859289e-13,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,9.519457e-12,1.7746746e-13,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,6.301229e-14,1.1296942e-10,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.2850518e-14,2.097507e-11,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.116739e-25,2.6169618e-21,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,7.59659e-11,6.23279e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,3.6426906e-10,3.8076265e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.0715209e-14,1.2366574e-11,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,7.663585e-13,2.256148e-09,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,2.8024678e-23,1.03631015e-17,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,5.5147553e-12,1.6139047e-08,auto_accept,low_unc_low_risk
