image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029125,nv,nv,8.447031e-09,1.455685e-08,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,5.991954e-14,2.737073e-08,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,1.5785465e-11,1.7417242e-09,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.060363e-08,3.2807282e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.5913271e-12,8.121996e-11,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,1.3402904e-06,2.756163e-08,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.1675555e-11,1.2687336e-07,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,1.3653571e-08,3.4861619e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,8.958535e-14,8.20246e-09,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,1.2790105e-10,3.7725275e-08,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.5492068e-13,3.5888636e-08,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,2.3311374e-08,5.196495e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.208416e-14,5.2909077e-13,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,7.45322e-11,1.2680902e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.31679815e-11,1.7074107e-13,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.353324e-12,1.7024907e-09,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,1.649107e-08,2.824399e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.012546e-08,3.493053e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.788676e-13,2.0225985e-09,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,4.6595405e-10,0.9999651,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.0583538e-08,2.658749e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.8494407e-20,3.4176407e-15,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.6424118e-13,4.0209736e-10,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,3.0137687e-12,7.4140405e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,4.33818e-13,1.5347263e-08,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1247208e-16,8.473308e-15,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.014273e-09,1.3770739e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.4741621e-11,2.858644e-13,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,1.0840521e-09,3.43362e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,1.3210728e-12,5.2280416e-09,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,4.391919e-16,1.9037063e-15,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.180169e-11,7.4617335e-09,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,8.228e-21,4.41183e-18,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.05729126e-17,4.570482e-12,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.1115013e-16,3.826892e-14,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,9.471808e-22,7.989227e-16,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,5.188824e-06,0.013194605,escalate,low_unc_low_risk
ISIC_0025912,nv,nv,2.678502e-13,3.9188607e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.15795785e-07,0.00029016056,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,4.599759e-05,8.860227e-05,escalate,high_unc_low_risk
ISIC_0024601,nv,nv,3.139597e-08,2.1991956e-07,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,2.0454167e-06,2.632856e-06,escalate,low_unc_low_risk
ISIC_0033407,nv,nv,2.3012077e-10,8.934437e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,2.1029378e-09,8.663458e-09,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.391195e-10,2.776578e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.0126193e-16,4.099126e-16,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,4.0123854e-07,6.1507517e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.3424183e-13,1.3908569e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.4842773e-10,8.705271e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,5.9781162e-09,4.2933032e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,4.861691e-18,3.301107e-11,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,1.5758218e-09,6.260306e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.835502e-18,3.1628203e-12,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.967553e-13,5.2672394e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,3.2704787e-15,2.836993e-13,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,8.2390664e-11,1.6794385e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,6.042538e-11,1.8985677e-08,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,3.8817024e-08,0.00013161848,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.07429e-14,2.3367938e-11,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.0124649e-10,2.969972e-07,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,5.1605076e-09,2.7252584e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.5533834e-28,1.2727674e-19,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,9.988973e-09,2.253669e-06,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,7.139862e-08,0.9998135,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,7.9986495e-12,2.2492892e-10,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.8382758e-16,1.4667444e-11,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.5657479e-15,2.3511628e-11,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,7.809519e-08,4.931785e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.0860186e-24,8.586889e-18,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.1351493e-21,2.4804372e-17,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,9.196955e-17,6.954622e-13,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,4.8343338e-08,9.994634e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.42628e-13,5.4223614e-10,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.7462224e-17,3.906232e-12,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.850805e-08,1.9539692e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,4.0216533e-13,1.1530867e-08,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,5.561548e-08,5.0004555e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.2826322e-15,4.064086e-12,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,1.2880636e-07,0.0005592753,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.923717e-15,1.0339766e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.555657e-13,2.5081546e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,1.40952e-10,2.6463335e-06,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,2.920912e-06,4.377418e-05,escalate,low_unc_low_risk
ISIC_0025347,nv,nv,8.0005007e-19,1.9916159e-14,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.2181057e-14,9.203009e-18,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,4.079186e-08,8.521444e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.3400945e-15,8.823956e-13,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.1862355e-12,1.2712842e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,2.341389e-05,0.0004620014,escalate,low_unc_low_risk
ISIC_0027789,nv,nv,3.7888107e-08,6.0824246e-10,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,3.7862505e-06,0.0022709956,escalate,low_unc_low_risk
ISIC_0032279,nv,nv,7.7299006e-10,7.72534e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.4796703e-08,0.00041857455,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.6912988e-07,0.00056348176,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.1349005e-15,1.02447713e-13,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.6466087e-22,7.2708615e-16,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,6.3143214e-13,7.8008724e-11,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,3.881242e-06,0.00068590563,escalate,low_unc_low_risk
ISIC_0030679,nv,nv,1.1603805e-13,9.046771e-15,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.7038468e-13,1.9989631e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,2.6100716e-07,2.4408984e-05,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,4.1370214e-13,8.9307767e-10,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,6.2666167e-10,3.8128894e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.1660477e-12,4.428197e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.5159604e-18,1.3034812e-13,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,6.0110307e-07,0.0012609307,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,9.751438e-23,4.587407e-16,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,1.0065685e-05,0.0009988805,escalate,low_unc_low_risk
ISIC_0029198,nv,nv,6.9837185e-11,2.4951828e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,2.2570745e-09,3.7032e-06,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,4.0154882e-07,0.00037932835,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.5264858e-08,3.4921806e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.9776007e-14,4.7928692e-11,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.3374693e-18,7.35821e-12,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,2.1259557e-12,1.7026229e-10,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,5.2750034e-14,1.6900829e-09,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.5545952e-16,1.044893e-12,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,5.0898534e-06,0.0013315654,escalate,low_unc_low_risk
ISIC_0031086,nv,nv,1.3647586e-17,2.3947463e-12,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.0519492e-12,1.5842414e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.4361066e-09,5.126033e-06,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,1.8455043e-09,7.246025e-08,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.1631657e-22,9.164467e-19,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,7.192168e-16,1.4368587e-11,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,4.7404858e-11,8.2975674e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.3186995e-18,6.4230158e-12,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.4161433e-13,6.4214816e-09,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.2961162e-12,8.152584e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,5.862762e-11,3.392776e-09,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,5.108266e-08,9.964418e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,2.765783e-06,1.4167158e-05,escalate,low_unc_low_risk
ISIC_0030001,nv,nv,2.1466315e-09,2.1234655e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,6.6381193e-15,3.4067371e-09,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.0539461e-14,3.019379e-11,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,2.0311625e-13,1.8398695e-09,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.1995995e-08,1.937743e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.1015247e-08,1.3274323e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,2.526308e-14,1.4337119e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,9.115182e-17,1.1611333e-12,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.7426107e-09,3.0731337e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,3.608081e-11,4.3777337e-09,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,8.960368e-31,1.9769693e-21,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,3.1274943e-09,8.630302e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,5.4024882e-18,1.3756916e-11,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.2855815e-17,6.647637e-13,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,4.2085344e-09,9.0060844e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.4042886e-12,7.1185994e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,7.6605083e-19,3.1474302e-17,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,5.4552624e-10,9.0278894e-07,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.1269652e-15,7.479159e-13,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,4.6946797e-11,1.719302e-10,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,1.1727964e-08,0.0004814436,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,5.195582e-11,2.332904e-09,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,7.817949e-16,3.9439584e-11,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,3.6818848e-17,1.5500828e-12,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,4.2404622e-08,0.9992747,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,1.1362222e-11,2.3640503e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,3.817278e-12,4.903858e-09,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.1355565e-16,2.3493561e-11,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,6.554533e-15,3.11744e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,4.2130907e-10,4.606766e-09,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,4.8095335e-16,1.9780891e-14,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,8.637447e-11,1.7509082e-08,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,4.8540954e-14,3.25427e-11,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.9749612e-07,2.5987822e-05,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.3993458e-14,4.5708262e-10,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,1.219105e-10,1.1493625e-12,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,4.991818e-15,3.1950892e-12,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,8.246301e-10,1.565597e-07,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,2.9098086e-14,1.0709412e-09,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.0783774e-18,9.954713e-15,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.11416994e-14,3.3858651e-09,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,1.4554787e-08,1.0705313e-08,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,4.9666028e-11,6.658948e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,4.152826e-13,2.8023772e-15,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,4.9860116e-12,7.6321475e-12,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,4.6421266e-20,1.3509698e-16,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,4.4799835e-15,3.7438077e-14,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,1.2188713e-10,2.6403744e-11,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,9.835701e-13,3.3157203e-08,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,1.3912654e-05,0.99169546,escalate,low_unc_low_risk
ISIC_0030012,nv,nv,2.0022739e-11,1.5420907e-09,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,4.6010347e-25,1.0796999e-15,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,8.649915e-12,1.4390255e-07,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.9756922e-11,1.308989e-06,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,5.1103716e-06,8.6492055e-06,escalate,low_unc_low_risk
ISIC_0029597,nv,nv,4.025994e-08,1.8062508e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,8.6406514e-11,5.3558606e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,2.0729092e-06,0.00021076425,escalate,low_unc_low_risk
ISIC_0028566,nv,nv,3.2429615e-13,3.8764902e-09,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,4.48379e-13,4.120902e-09,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,1.6329459e-08,2.1873308e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,3.1483278e-09,1.1048085e-05,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,7.320714e-08,0.00022096316,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,2.1621272e-15,1.3740105e-11,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,6.4421107e-12,2.9413036e-09,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,2.0166764e-09,7.399547e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,4.8721094e-23,4.0261755e-18,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.1281723e-19,2.6788226e-13,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.8272427e-08,5.0581367e-08,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,2.5668798e-10,4.6464922e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,8.240344e-18,7.5585673e-16,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,1.3503839e-08,6.9986836e-06,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,4.6403745e-10,1.2546031e-09,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,7.9799334e-11,5.1294872e-08,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,9.245689e-06,0.0029538528,escalate,low_unc_low_risk
ISIC_0024390,nv,nv,3.5794575e-24,6.711586e-15,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,7.76161e-20,3.478928e-13,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,3.5757036e-10,8.023953e-07,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,4.4764195e-07,9.567211e-05,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,2.5375632e-11,1.3952382e-07,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,1.13060835e-07,3.7541129e-06,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,7.647547e-15,2.0324512e-10,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,5.2205436e-12,4.9220374e-09,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,9.474003e-11,1.7534763e-14,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,7.503776e-07,0.019209404,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,4.567311e-13,6.9455754e-11,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,2.066021e-14,5.8349054e-09,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,7.439672e-07,0.00015672302,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,2.1121052e-10,1.2260696e-07,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,4.6983677e-15,1.370621e-11,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,1.8521465e-12,1.0832593e-09,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.6451928e-11,2.3526736e-08,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,3.2955194e-10,1.0175644e-05,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,5.2667603e-13,1.5954929e-05,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,1.9544158e-12,8.61358e-10,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,2.2673714e-16,2.9483576e-17,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,2.2994854e-15,9.017412e-12,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,3.5277111e-12,1.217566e-07,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,9.701772e-09,0.0003249364,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,1.6052863e-06,9.257805e-05,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,9.323508e-09,2.9975161e-05,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,1.6453751e-26,7.353727e-18,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,2.7267616e-08,1.12451635e-05,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,5.492561e-06,0.0004941619,escalate,low_unc_low_risk
ISIC_0030992,nv,nv,4.767882e-19,1.1308103e-11,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,1.4914856e-19,2.6660843e-13,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,1.6935588e-13,7.5361446e-11,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,3.7453228e-11,8.0633515e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,3.471561e-13,2.778312e-10,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,4.8218244e-15,1.0848161e-13,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,2.2451868e-08,7.2126813e-06,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,bcc,0.0016795053,0.9860103,escalate,high_unc_low_risk
ISIC_0027424,nv,nv,3.441962e-14,3.904072e-12,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.168776e-17,3.5902871e-12,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,2.3662977e-19,7.499264e-15,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,1.4401352e-05,0.000115646864,escalate,low_unc_low_risk
ISIC_0032846,nv,nv,0.00014133916,0.005647449,escalate,high_unc_low_risk
ISIC_0027245,nv,nv,2.2297673e-14,4.9797567e-15,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,2.0687063e-09,2.2263457e-05,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.0149798e-08,3.7760117e-05,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,1.7325034e-08,4.7810437e-07,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,6.690247e-05,0.0026722027,escalate,high_unc_low_risk
ISIC_0033421,nv,nv,8.603649e-08,5.5763658e-06,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,5.3691735e-16,1.830885e-11,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,4.3557755e-10,4.9544857e-09,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,6.904115e-07,0.0001983086,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,1.29932525e-14,1.2482257e-12,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,1.1820026e-09,1.4587474e-06,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,1.8828928e-07,7.993891e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,5.1444645e-18,1.6626344e-16,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,1.3671944e-12,7.280122e-11,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,1.2522971e-12,4.84194e-09,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,6.8535015e-14,2.5953534e-10,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,9.8572094e-08,9.738303e-05,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,1.3202558e-11,2.4645555e-12,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,4.06113e-15,7.716404e-11,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,8.050266e-12,5.6550953e-12,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,1.1944955e-11,5.8977687e-08,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,7.025528e-09,0.99993396,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,6.3929924e-11,7.617996e-07,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,8.702958e-16,1.1277287e-10,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,1.2117071e-09,7.19837e-07,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,2.8996153e-06,0.00011758885,escalate,low_unc_low_risk
ISIC_0027885,nv,nv,1.10175875e-10,2.4696573e-07,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,1.4853662e-09,5.779554e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,5.9764127e-09,1.6957674e-06,auto_accept,low_unc_low_risk
ISIC_0026011,nv,bkl,0.0067057726,3.5978963e-05,escalate,high_unc_low_risk
ISIC_0031047,nv,nv,1.6262074e-14,6.749651e-11,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,7.894334e-12,1.5010086e-08,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,6.821636e-21,1.2706024e-14,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,1.498165e-09,8.888079e-06,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.3432277e-15,3.7901664e-13,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,3.4499579e-19,3.1071358e-15,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,3.790267e-08,2.8822851e-05,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,4.562993e-12,1.0340491e-10,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,2.431232e-11,2.222459e-08,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,1.7303358e-13,5.334105e-09,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,5.158324e-19,1.0736715e-13,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,2.6962742e-12,2.4157856e-08,auto_accept,low_unc_low_risk
