image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024724,nv,nv,6.0301317e-21,1.8114916e-15,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,7.5576195e-12,1.8267478e-07,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.0037965e-16,1.467335e-11,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,7.105877e-15,5.6857107e-13,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,2.2596636e-07,5.4266508e-08,escalate,low_unc_low_risk
ISIC_0030997,nv,nv,7.1397904e-18,1.2593584e-11,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.9961095e-10,5.277336e-08,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,4.595456e-30,2.6704667e-24,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,6.211222e-12,2.1013825e-08,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,2.626635e-11,4.6190288e-10,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.04954886e-16,1.4484968e-13,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,6.7521236e-32,8.964517e-25,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.2688064e-15,7.18166e-12,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,3.733391e-05,5.256645e-14,escalate,high_unc_low_risk
ISIC_0025429,nv,nv,2.6710154e-22,5.6274493e-17,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,5.2617343e-18,1.6929498e-18,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,9.617172e-33,2.3109717e-25,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.0095886e-31,4.8892776e-21,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,2.2485843e-24,1.6580462e-19,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,5.9497607e-10,3.0407097e-07,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.9808943e-22,1.5593225e-16,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.06004126e-19,9.0207274e-13,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.0616873e-15,1.0160416e-09,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,4.7260266e-19,1.486746e-14,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,6.7239547e-18,5.7693484e-16,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.574761e-15,4.86861e-17,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,6.8369643e-25,6.0134645e-18,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.5125371e-16,3.4118233e-12,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.3982395e-27,5.806318e-20,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,5.809863e-10,2.4600201e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.2112031e-21,5.7578024e-17,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.1503528e-15,3.2924438e-10,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,5.737993e-22,2.8967126e-21,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.7796435e-14,3.483417e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.4954423e-24,5.269848e-17,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,8.498287e-21,1.2187733e-16,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,2.6695174e-10,0.00014151025,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.7020042e-29,8.24552e-20,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.833957e-26,2.0624309e-21,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,2.1067214e-14,3.460395e-11,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,6.0911753e-10,8.826863e-06,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,6.6420497e-10,1.242878e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.7005599e-16,8.878286e-16,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,4.7029056e-12,6.5395744e-07,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,8.9908206e-20,3.971909e-13,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.5947306e-22,2.0688571e-17,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,2.956072e-14,2.3625685e-14,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,3.0087523e-27,2.2976218e-23,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.3044621e-14,3.7091778e-11,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.8995877e-24,5.5151713e-18,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.4865912e-12,3.98824e-08,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.7239046e-22,1.0973549e-16,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,2.8986863e-08,1.6310353e-06,escalate,low_unc_low_risk
ISIC_0025698,nv,nv,2.1244043e-33,4.1090033e-24,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,6.623418e-13,2.2444368e-11,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.9429395e-32,6.1803505e-26,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,7.9440435e-27,1.8862628e-23,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.2417551e-14,6.426849e-09,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,3.796619e-09,1.6039319e-06,escalate,low_unc_low_risk
ISIC_0025538,nv,nv,1.473809e-28,2.3437513e-16,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,4.6756555e-19,1.2563918e-13,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,2.2036138e-08,4.9116963e-05,escalate,low_unc_low_risk
ISIC_0025908,nv,nv,2.4529119e-09,8.256747e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.2187446e-06,1.5633223e-12,escalate,low_unc_low_risk
ISIC_0030327,nv,nv,2.9453138e-16,1.3665149e-11,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,8.358891e-24,2.0301936e-20,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.0033762e-20,1.4513147e-17,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,5.702861e-20,4.8599075e-17,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.4670983e-16,2.4589676e-16,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.698965e-28,1.8033645e-28,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.9657382e-24,1.1297295e-16,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.5250174e-11,1.613404e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.0263714e-18,6.302039e-16,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.3150745e-22,8.617769e-18,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.2548757e-21,1.2838289e-16,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.8037868e-23,1.4959377e-20,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,2.604457e-15,3.789346e-11,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,8.75061e-31,3.2973649e-21,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.005732e-24,3.1316575e-17,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,8.741697e-21,2.5531253e-20,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,8.674363e-18,1.381795e-15,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,6.926144e-19,1.2138061e-13,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,2.7771463e-14,6.7556044e-10,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.5074592e-19,7.197453e-17,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,2.0278854e-17,6.054768e-15,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.8792002e-20,2.0973877e-14,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,1.6231517e-07,1.564288e-07,escalate,low_unc_low_risk
ISIC_0031775,nv,nv,1.1191038e-21,4.8505787e-22,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.4297955e-12,3.3848868e-11,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.2295708e-30,6.101889e-21,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.5380043e-09,6.9876455e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,3.2731993e-13,7.703672e-14,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,9.82278e-11,6.3948964e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.3357858e-11,1.9853353e-06,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,8.4812324e-11,4.6319317e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.8539106e-20,1.167248e-13,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,2.0895979e-16,2.0831857e-11,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,6.64163e-23,4.4488032e-20,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,3.4426617e-20,7.279361e-14,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.1483356e-16,2.0881952e-10,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.2640358e-27,1.14416e-29,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.4109046e-17,9.909263e-12,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.2562954e-20,8.832517e-15,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.308955e-29,3.029356e-20,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.4904852e-14,2.2454002e-11,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,1.6747307e-09,4.8428852e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,6.8668064e-13,3.2544825e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,2.1023971e-14,7.302492e-09,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.1277658e-15,1.9476948e-12,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.466089e-27,4.037135e-21,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,1.6978172e-09,1.2387398e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.8953557e-20,4.4963018e-20,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,1.6653554e-11,2.5484421e-06,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,2.6695846e-22,4.0139535e-18,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.5339927e-16,4.2965585e-13,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,2.5679934e-15,1.6771026e-10,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,3.0245857e-18,5.4928275e-12,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,9.065961e-36,8.8722144e-26,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.5939061e-14,1.6568478e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.062606e-19,3.113767e-16,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.0042e-11,5.8379584e-08,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,4.402289e-26,4.6799485e-19,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,3.699805e-24,1.3214371e-17,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.592922e-30,3.7498345e-24,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.106047e-21,4.700839e-15,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,2.5921038e-10,5.6150875e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.3248125e-18,1.2349872e-13,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.09960686e-13,5.479028e-15,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,3.048551e-33,1.2406295e-21,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.1317391e-13,6.2850636e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,7.52921e-15,5.8168203e-11,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.1764188e-16,3.227047e-12,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.5763093e-22,2.7350577e-16,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.8996216e-24,1.5573934e-20,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,5.0462538e-18,1.8179314e-13,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,8.7527434e-33,4.2120794e-25,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.7740103e-31,5.295892e-22,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.5962558e-20,8.6712565e-14,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.1010109e-22,4.824879e-19,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,5.6976923e-10,1.4325915e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,6.0091652e-18,1.0045689e-15,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,4.3577497e-20,4.2370692e-20,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.1061157e-23,1.555228e-18,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,8.966219e-17,4.6773262e-11,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,6.562184e-09,6.4863696e-07,escalate,low_unc_low_risk
ISIC_0025801,nv,nv,1.9373867e-15,5.432107e-12,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00013149038,0.006639839,escalate,high_unc_low_risk
ISIC_0033319,nv,nv,4.162549e-10,1.2594185e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.9994384e-15,2.9991377e-13,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.19751e-20,2.4836868e-23,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,8.087855e-18,1.3188677e-11,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.6296434e-15,1.476105e-10,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,2.1332643e-19,2.549183e-13,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,5.911849e-16,1.18300595e-11,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,3.9021713e-13,1.9161572e-08,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,1.2859445e-07,0.0017856113,escalate,low_unc_low_risk
ISIC_0025930,nv,nv,7.883944e-14,2.8527033e-08,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,2.3501846e-15,1.11669e-11,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.6677483e-15,1.3277674e-11,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.4800566e-09,6.3436823e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,4.178239e-20,9.181637e-14,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.7994652e-22,1.0378252e-17,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,3.9553317e-21,1.7652633e-12,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,5.284077e-24,1.3847261e-19,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.3721839e-21,9.706758e-17,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.1244408e-17,5.700739e-17,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.0264324e-18,5.540143e-16,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.2491947e-38,4.677056e-27,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.9990615e-11,5.1536023e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,4.6665992e-20,1.832813e-19,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.3896063e-07,3.2383612e-06,escalate,low_unc_low_risk
ISIC_0031099,nv,nv,2.2870816e-25,1.701699e-16,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,8.846909e-20,2.725944e-16,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,2.710072e-09,0.99994326,escalate,low_unc_low_risk
ISIC_0025246,nv,nv,2.1798531e-18,3.474775e-14,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,7.2131064e-19,1.5234602e-19,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.6630943e-19,1.6102884e-16,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.2460835e-14,3.4624716e-09,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.4493773e-12,1.17465405e-07,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.3100733e-25,6.7223187e-16,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.4713503e-22,1.7265039e-19,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.3733977e-15,4.20865e-14,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.6467762e-10,4.3889684e-10,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,2.4797169e-08,2.573174e-05,escalate,low_unc_low_risk
ISIC_0030731,bkl,bkl,1.1647307e-11,7.189838e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,3.08436e-13,6.9197936e-10,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,4.6709855e-11,1.2435374e-08,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,9.668774e-15,5.3137823e-14,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,6.9853847e-19,1.7398547e-13,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,1.4387685e-23,8.445087e-19,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,9.002457e-15,8.001924e-10,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.374843e-14,1.186973e-10,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.1296846e-25,2.3876628e-16,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,4.389168e-39,1.1469606e-30,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,3.2113295e-15,2.3001068e-09,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,3.619437e-12,5.2134737e-06,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,3.7556513e-11,3.6596382e-13,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.2179804e-20,6.778639e-15,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.2993377e-22,4.1652757e-19,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.5300245e-13,7.912976e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.0034702e-21,1.9013964e-17,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.03320126e-16,1.3063123e-15,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.0820619e-13,2.7145456e-08,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.5698361e-22,1.4289356e-15,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,1.3233207e-12,3.280146e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,6.66786e-18,2.3946288e-11,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,6.486199e-20,2.3335685e-19,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,9.889721e-11,8.3265644e-07,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,3.0332268e-24,5.055878e-16,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,1.1762561e-07,0.00063234265,escalate,low_unc_low_risk
ISIC_0031193,nv,nv,7.556417e-11,6.5508075e-09,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,4.535815e-19,8.178242e-14,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.062553e-16,8.3637375e-11,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.2456181e-15,9.754619e-14,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.7639682e-22,4.005531e-15,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,3.0216552e-20,3.0932145e-16,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,1.4369642e-09,9.146043e-08,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.3818933e-24,2.0195506e-19,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,2.7930432e-16,5.779471e-12,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,2.840062e-16,1.0408283e-10,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,3.537424e-18,6.7951803e-12,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,5.5138283e-15,2.2445334e-09,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.0532787e-11,1.4173721e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,8.0553976e-29,1.1453711e-19,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.1239189e-22,3.965249e-20,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.258208e-13,1.2812307e-09,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.2894457e-23,1.2121841e-17,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,5.7596804e-21,1.0534019e-15,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.4360854e-10,2.9378734e-08,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,2.9724345e-11,1.1000564e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,4.5144683e-11,1.4252807e-10,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,8.6272814e-17,8.841496e-20,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,4.03065e-24,4.4262305e-16,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,6.2197984e-23,3.9482743e-17,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,3.286179e-13,4.159805e-08,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,6.4945465e-19,1.5352815e-17,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,4.863404e-24,6.7580063e-16,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.8640955e-08,2.1059502e-06,escalate,low_unc_low_risk
ISIC_0026507,nv,nv,2.7377469e-12,7.994155e-11,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.143572e-10,1.2527903e-13,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.660143e-20,8.8374674e-16,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.1689007e-12,6.624566e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,9.465824e-28,1.5828053e-21,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,6.051035e-30,1.5045564e-20,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.3226792e-15,6.601647e-12,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,5.726031e-29,2.285059e-25,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.462802e-19,1.8619781e-11,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.1324987e-22,4.4135367e-15,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.2073164e-19,1.3015385e-13,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.483296e-10,4.088893e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,4.3338736e-22,1.0758984e-12,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.1400864e-27,7.334961e-24,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.541281e-20,1.8590163e-17,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,3.682139e-24,1.0919545e-18,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,4.2313332e-13,4.3857407e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.9323793e-26,1.4679041e-21,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.4826894e-20,3.3457511e-15,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.2274482e-25,2.016913e-16,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.1995499e-20,1.4650907e-13,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,5.680806e-09,1.4322885e-12,escalate,low_unc_low_risk
ISIC_0027720,nv,nv,8.115907e-21,7.514697e-23,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.0487197e-22,5.978791e-17,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.6353645e-18,4.4027875e-13,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,9.622392e-10,0.0003420853,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,7.4117766e-21,1.0686079e-15,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.4975089e-11,5.596919e-10,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,3.3207601e-12,2.7988774e-08,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,9.456906e-12,5.414014e-09,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,6.732035e-22,3.1149907e-16,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,9.7385615e-17,4.6529295e-14,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,5.0065746e-13,7.094012e-08,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.5008065e-19,7.0922014e-15,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,1.1318765e-20,6.342529e-17,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,2.3954621e-21,2.8703869e-12,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,4.1391315e-18,7.2265787e-12,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,8.3371486e-26,3.5660123e-19,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.4731438e-24,1.2434239e-15,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.0461996e-22,3.5849528e-14,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,7.0160384e-19,2.9897695e-14,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,5.5689218e-24,9.874535e-22,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,3.1310846e-16,8.5416875e-11,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,2.8991953e-16,1.0253662e-10,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,4.1404086e-10,1.3514772e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,1.979785e-15,2.0635726e-13,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,3.4184913e-24,9.0686887e-20,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,4.8413937e-13,1.9013145e-08,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,4.516873e-16,6.9149578e-12,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.4722154e-21,2.2503014e-18,auto_accept,low_unc_low_risk
