image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025803,akiec,bkl,6.4117055e-05,0.023270493,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,2.0534515e-08,5.149033e-07,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,4.4430813e-06,0.0007913265,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.0039084745,0.4040905,escalate,high_unc_low_risk
ISIC_0030920,nv,nv,0.005047556,0.10920295,escalate,high_unc_low_risk
ISIC_0027143,nv,nv,0.0038266883,0.07687183,escalate,high_unc_low_risk
ISIC_0029161,bkl,bkl,0.0010903066,0.048516847,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,5.9681547e-06,0.00041282608,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.0028883528,0.030267341,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,3.102452e-07,2.833266e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,1.8469062e-06,0.000112060115,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,5.526536e-07,1.9083822e-05,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,5.981892e-06,0.0031513989,auto_accept,low_unc_low_risk
ISIC_0026341,nv,mel,0.0035871814,0.5450086,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.0014447097,0.024051392,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.003502671,0.2289057,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,5.6917906e-05,0.0003704466,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0016077321,0.08077435,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,4.6329927e-07,3.0185975e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,4.893814e-09,1.8320023e-06,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,4.029833e-08,7.715326e-08,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.0038504798,0.034990426,escalate,high_unc_low_risk
ISIC_0028819,nv,nv,4.8619727e-06,0.00075410807,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,2.9617843e-06,0.00022354505,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,1.763252e-06,0.00051707873,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,1.8433184e-08,3.914103e-05,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,3.3904063e-05,0.001787671,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.00042996547,0.047846466,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.0026244323,0.006799006,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,1.8257013e-05,0.00044875153,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,5.921054e-05,0.98742104,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,1.1935684e-05,0.0025435416,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,3.9273173e-06,0.0005163444,auto_accept,low_unc_low_risk
ISIC_0028589,nv,mel,0.0034653698,0.6350487,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.001998289,0.06146724,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.00062291446,0.89539135,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.00013327708,0.007040809,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.000614753,0.030393915,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,1.2125474e-06,0.00023884689,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,5.128191e-06,1.3926422e-06,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.0014915088,0.7967624,auto_accept,low_unc_low_risk
ISIC_0030945,nv,bkl,0.002844218,0.1866024,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.001547715,0.0021719185,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.0038176829,0.00020822785,escalate,high_unc_low_risk
ISIC_0033560,mel,mel,0.00013404852,0.9522094,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,6.934778e-08,6.529294e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.0016036202,0.78049594,auto_accept,low_unc_low_risk
ISIC_0025188,mel,bkl,0.00176657,0.16427745,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.0021739618,0.10426452,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,1.6827177e-06,0.00024406916,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,3.05677e-05,0.00196002,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.0010975619,0.80509216,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,6.545656e-05,0.0010402175,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,1.1961306e-08,1.0377864e-06,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,1.2617798e-05,0.00023143737,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.00050659827,0.081063926,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,7.0600834e-07,5.5303768e-05,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.0001997446,0.12445431,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,7.2220646e-06,0.0018956729,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,4.8358135e-05,0.004533871,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,7.6656e-05,0.00078894116,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,5.2294923e-05,0.017908923,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,9.2320676e-07,0.00011066287,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,2.4213926e-09,2.1004244e-06,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.0010109015,0.99855596,escalate,low_unc_high_risk
ISIC_0027193,nv,nv,4.9473625e-10,1.8835665e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,2.385752e-07,3.849199e-05,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,8.576257e-06,0.0034213902,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.00012832084,0.994553,escalate,low_unc_high_risk
ISIC_0031821,mel,mel,0.0007715312,0.85927355,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,5.888515e-07,6.3851616e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,8.3116944e-08,3.6339097e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,6.755296e-07,5.1379608e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,2.8077962e-05,0.98636127,auto_accept,low_unc_low_risk
ISIC_0031756,nv,bkl,0.008874658,0.0050073857,escalate,high_unc_low_risk
ISIC_0029782,nv,nv,2.4224545e-07,0.00041135764,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,3.3466737e-08,3.5284236e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.689655e-07,4.6797795e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,2.9180892e-05,0.0012348085,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,5.5636034e-09,3.0021734e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.005179257,0.53677994,escalate,high_unc_low_risk
ISIC_0026168,nv,nv,8.6388724e-07,2.9420451e-05,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.00087126205,0.037815828,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,2.1507562e-07,0.00019124975,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0024513102,0.12919131,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,9.879917e-07,0.00022177513,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,5.4153375e-06,3.509069e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.0031289773,0.7982258,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00022078255,0.9563065,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,6.9902406e-08,2.5916472e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00014036482,1.2352384e-05,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,8.102311e-06,3.166864e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,5.8733024e-10,4.0400354e-07,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.004009693,0.30213198,escalate,high_unc_low_risk
ISIC_0032006,bkl,bkl,1.8365356e-05,0.010231871,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.2847924e-05,0.0009999875,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,3.419127e-06,0.0010004119,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.0062588924,0.0015418226,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,2.5320535e-06,0.0005975167,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,2.0505508e-09,1.5051934e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.004270703,0.04024698,escalate,high_unc_low_risk
ISIC_0032362,nv,nv,0.003788523,0.33681917,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,1.03071315e-07,9.680685e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00311959,0.04841467,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.0036805107,0.9194102,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,1.947226e-06,0.009247422,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,1.5339865e-05,0.99620086,escalate,low_unc_high_risk
ISIC_0029967,df,df,1.8103158e-07,0.01851905,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,4.0249174e-06,0.00016976376,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,8.633966e-06,3.3153458e-06,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.00014160776,0.99868387,escalate,low_unc_high_risk
ISIC_0028028,nv,nv,1.3681328e-07,0.00028289476,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.006589785,0.47631702,escalate,high_unc_low_risk
ISIC_0034020,nv,nv,0.000907498,0.012747025,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.006442629,0.25330147,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,2.809858e-07,9.17793e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.2560746e-06,0.0001150053,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.1194434e-06,2.285015e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,1.1284225e-05,0.00017392317,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,6.709486e-08,5.7587094e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0004394582,0.029591702,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,6.360625e-09,3.6472827e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.3106664e-07,2.7301072e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.3284546e-08,9.229454e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.0636739e-05,0.00080359774,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,7.9446744e-07,5.6751185e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,6.378058e-08,6.994213e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,6.161128e-08,8.348889e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,8.3239826e-07,0.00013205582,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,4.9254104e-05,0.023369547,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,2.4616645e-08,9.57265e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,6.206245e-05,0.0051751323,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,7.9422156e-05,0.005390693,auto_accept,low_unc_low_risk
ISIC_0027240,nv,nv,0.0047547193,0.04889828,escalate,high_unc_low_risk
ISIC_0033810,df,df,7.49176e-08,0.003964853,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0015709469,0.00533573,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.138597e-11,1.7726636e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,1.8664377e-07,2.6937427e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,6.593124e-06,0.00052014604,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,9.581105e-05,0.080977306,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.0026275741,0.04051903,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.4806351e-10,2.81769e-07,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.004910286,0.2402428,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,1.3750666e-06,2.2463892e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,1.7800998e-05,0.041092146,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.444852e-07,0.00019971961,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.7192726e-06,0.00041033677,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.9206682e-08,3.21602e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.0024108465,0.0814724,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,9.0243134e-08,2.6525236e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.002554734,0.09698878,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.1263011e-05,0.001171683,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.0013802501,0.0033549487,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.561568e-05,0.0009452907,auto_accept,low_unc_low_risk
ISIC_0027122,nv,bkl,0.00734897,0.0020369366,escalate,high_unc_low_risk
ISIC_0027847,nv,bkl,0.0032937366,0.026830645,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,7.787931e-10,8.248399e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,7.386372e-05,1.7013876e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,5.713281e-06,0.0024035343,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,7.418583e-06,0.9922225,escalate,low_unc_high_risk
ISIC_0026005,nv,nv,4.4242007e-08,6.1098566e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.09056e-07,3.8527025e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.0018137265,0.6733803,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.3528586e-08,1.4694716e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,3.171145e-06,0.0006917185,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,1.5108969e-05,0.0017661193,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,6.965596e-05,0.0032417115,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.00013904818,0.033356182,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.0266505e-05,0.0008725039,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.2537613e-06,0.00026310107,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,2.6390928e-06,1.5028717e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.5146897e-07,0.00043333313,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.0008904678,0.82597184,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.00245018,0.21488075,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,7.304412e-05,6.947975e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.7162978e-11,2.5312628e-08,auto_accept,low_unc_low_risk
ISIC_0033009,nv,mel,0.0067842747,0.47637776,escalate,high_unc_low_risk
ISIC_0029690,nv,nv,9.0621586e-07,1.4307223e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.006214757,0.00058738,escalate,high_unc_low_risk
ISIC_0033915,nv,nv,0.0029944072,0.061016828,auto_accept,low_unc_low_risk
ISIC_0030340,nv,mel,0.0022417835,0.560358,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,3.179715e-05,0.00411671,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0004306698,0.014782136,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0038277819,0.009674226,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,8.836895e-07,9.441129e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,9.68518e-06,0.00248528,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,2.0939343e-07,0.00016584495,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,8.336757e-05,0.005439502,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.0023416649,0.3041751,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,8.5615184e-08,1.5270374e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.3289714e-06,0.0004613184,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00031303734,0.017031072,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0010921609,5.2278632e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,4.2003194e-07,2.2961533e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.1834338e-06,0.00016359412,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,4.7934795e-06,0.0001358472,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,3.716193e-05,0.001284439,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,5.128096e-06,0.00042553458,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.3471912e-06,0.0004348112,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,1.5557362e-07,0.00018045129,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0050176405,0.014069135,escalate,high_unc_low_risk
ISIC_0031819,bkl,bkl,0.0014676672,0.31001434,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,1.894018e-06,0.00029440984,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0057984837,0.7214923,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,8.8069913e-07,0.00019102196,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.00062593806,0.00022885118,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.011603079,0.00035801865,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,4.656009e-06,0.00080558145,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,5.3134212e-05,0.006893482,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0021924775,0.03506517,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.3521422e-06,0.0006506292,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0005749147,0.02930172,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,3.30303e-09,4.4715753e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,7.8377416e-05,0.002797328,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.3871195e-07,2.8648742e-06,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.004801852,0.007206212,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.00086331373,0.079942,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.0016387117,0.3926466,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.3108143e-08,4.225342e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.00023179619,0.3805988,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.006180784,0.02415394,escalate,high_unc_low_risk
ISIC_0025033,bkl,bcc,0.0032622092,0.7276754,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.00042792334,0.006623444,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,6.1344545e-06,2.3271838e-05,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.0022624487,0.21300358,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,5.9606755e-06,0.0010882808,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,4.1189583e-08,3.7618825e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0017688312,0.8203164,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,nv,0.0038456435,0.07593938,escalate,high_unc_low_risk
ISIC_0034069,nv,nv,0.0029557564,0.22991692,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,7.719875e-09,3.114445e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0073154503,0.0045892345,escalate,high_unc_low_risk
ISIC_0033040,nv,nv,0.00019271478,0.006875134,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.6329399e-09,7.900692e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.0045386003,0.015258177,escalate,high_unc_low_risk
ISIC_0033585,nv,nv,0.010853152,0.0019974618,escalate,high_unc_low_risk
ISIC_0034168,bkl,nv,0.007960184,0.0049817357,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,5.8095384e-07,6.3210273e-06,auto_accept,low_unc_low_risk
ISIC_0028655,mel,mel,0.0027452346,0.71492445,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0027914185,0.92925173,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.0021453684,0.47548413,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.00045063364,0.036334984,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,9.474344e-08,1.8351433e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.1861355e-07,2.739018e-05,auto_accept,low_unc_low_risk
ISIC_0028154,nv,vasc,0.001436229,0.0010110871,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.00015142708,0.00738983,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.009112573,0.0014119658,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,0.00055578974,0.010750172,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bkl,0.0013256248,0.018312681,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.1027088e-08,2.4584676e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,4.3963715e-07,0.00010585731,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,5.3014396e-06,1.15688e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.00018107666,0.030312728,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.000471642,0.038486466,auto_accept,low_unc_low_risk
ISIC_0031510,nv,nv,0.0068609705,0.10526704,escalate,high_unc_low_risk
ISIC_0025205,nv,nv,7.4458493e-09,1.0384715e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.1573507e-07,1.7232654e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,mel,0.0019012287,0.6655291,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,3.7526e-08,2.7544347e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.4622423e-10,4.0943297e-07,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.0044262987,0.8994146,escalate,high_unc_low_risk
ISIC_0030521,mel,mel,0.0013550004,0.75710577,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.0297201e-07,3.6677507e-06,auto_accept,low_unc_low_risk
ISIC_0026872,akiec,bkl,0.0035316707,0.24388663,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.1153135e-09,1.0428721e-06,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.0010190647,0.9939932,escalate,low_unc_high_risk
ISIC_0033691,bkl,mel,0.0038742018,0.8899277,escalate,high_unc_low_risk
ISIC_0028943,bkl,bkl,2.6544474e-05,0.07016981,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,7.014957e-06,0.00083170173,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,5.4971558e-08,9.1440445e-05,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,0.00026295695,0.0005429791,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,7.1193466e-07,0.00011594034,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,4.7034322e-05,0.00021764339,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.00010453906,0.0059046955,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.00043556507,0.033745274,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0028941534,0.031669106,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.7304443e-06,5.699334e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,2.0257297e-05,0.0014623251,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.00053666177,0.8715674,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,4.3451455e-06,0.9936784,escalate,low_unc_high_risk
ISIC_0033929,nv,mel,0.0051526586,0.23405929,escalate,high_unc_low_risk
ISIC_0033377,mel,mel,0.0022979025,0.81953436,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,4.8385987e-06,0.9942754,escalate,low_unc_high_risk
ISIC_0027977,nv,nv,5.6005586e-08,7.2038965e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00095595495,0.014759371,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.7709061e-06,0.00069233647,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.60907e-05,0.0021532397,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00012849552,0.014370263,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00057919737,0.006160639,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,8.471945e-09,9.102028e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0030149878,0.0065216585,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,mel,0.0013973288,0.7598786,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.5599092e-07,4.4026627e-05,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.00013926538,0.94980484,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,7.515029e-08,3.2423784e-05,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.0013014842,0.80805373,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.0041546705,0.42858058,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,4.7528577e-08,1.5092301e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0012972343,0.83538777,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,3.7207262e-06,0.0023486342,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.1588045e-06,6.184603e-05,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,df,0.008126742,0.030926036,escalate,high_unc_low_risk
ISIC_0028560,bkl,bkl,1.729919e-05,0.0137701,auto_accept,low_unc_low_risk
