image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029127,nv,mel,0.009501485,0.39429653,escalate,high_unc_low_risk
ISIC_0026739,nv,mel,0.0009798513,0.74050075,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,3.3438e-07,4.437276e-05,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,bkl,0.00037391373,0.069756456,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.0042423997,0.057046074,escalate,high_unc_low_risk
ISIC_0030629,nv,nv,0.0070055136,0.001775837,escalate,high_unc_low_risk
ISIC_0030180,nv,mel,0.0012122932,0.8216733,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,9.083373e-06,0.0015866789,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,2.961442e-07,2.6756828e-05,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,6.0265447e-05,0.00029677086,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.0024305994,0.0026578938,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,bcc,4.636476e-05,0.9987772,escalate,low_unc_high_risk
ISIC_0027492,nv,bcc,0.0017959293,0.866412,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.0014941068,0.012310025,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.00018767912,0.004121022,auto_accept,low_unc_low_risk
ISIC_0033170,nv,mel,0.0005260359,0.785352,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,3.5684378e-05,0.0019759338,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.00021772002,0.92729825,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,4.0104274e-05,0.0011423065,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bcc,0.0013379145,0.9208266,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,0.0004356397,0.8725079,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.00068454555,0.017505437,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,bkl,0.0044502863,0.7927421,escalate,high_unc_low_risk
ISIC_0026261,nv,nv,1.092949e-05,9.5889045e-05,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.0059069204,0.10688026,escalate,high_unc_low_risk
ISIC_0032847,mel,mel,0.007112187,0.47800854,escalate,high_unc_low_risk
ISIC_0024937,nv,mel,0.000834057,0.7532051,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,3.0213809e-05,0.0005917157,auto_accept,low_unc_low_risk
ISIC_0028008,nv,mel,0.0026710997,0.5913668,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.0050195972,0.04137072,escalate,high_unc_low_risk
ISIC_0030561,bkl,df,0.0060802447,0.007020878,escalate,high_unc_low_risk
ISIC_0032378,nv,bkl,0.004646423,0.18006045,escalate,high_unc_low_risk
ISIC_0033132,nv,mel,0.0013159856,0.73457056,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,6.1894665e-05,0.0014958804,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.00016815164,7.3058385e-05,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,8.200025e-05,0.98088455,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,2.9333903e-06,6.1837425e-05,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,2.6664452e-06,4.8784597e-05,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,bkl,0.0023250713,0.5111122,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,6.386174e-05,0.0014006671,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.0050940523,0.11572302,escalate,high_unc_low_risk
ISIC_0025228,nv,mel,0.0028633762,0.94448674,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,nv,0.0026171706,0.042487398,auto_accept,low_unc_low_risk
ISIC_0024615,nv,bkl,0.002623415,0.25427327,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.0056024045,0.32970977,escalate,high_unc_low_risk
ISIC_0024527,nv,nv,2.1751573e-06,4.5006298e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.003640259,0.005363197,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.0003085398,0.017439578,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,6.5094246e-05,0.009817855,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,3.134267e-05,0.0017494806,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.001639493,0.0023309716,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.0010012154,0.00051447697,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.0058021727,0.0022222956,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.005460255,0.008109828,escalate,high_unc_low_risk
ISIC_0026019,nv,nv,9.993504e-06,0.0003495727,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.00029030483,0.92087567,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.00080154324,0.004627069,auto_accept,low_unc_low_risk
ISIC_0024406,nv,mel,0.0031276292,0.55704045,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.0008591735,0.041158535,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,8.577574e-05,0.0010023549,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.00043128917,0.9173219,auto_accept,low_unc_low_risk
ISIC_0025525,nv,mel,0.0022123356,0.7922211,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,5.72077e-08,5.283057e-05,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.0040513063,0.551173,escalate,high_unc_low_risk
ISIC_0030588,nv,nv,0.00257361,0.022056289,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,3.26836e-05,0.0017268534,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,1.993474e-05,0.0015872273,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.0011399724,0.8077344,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.005412762,0.017910557,escalate,high_unc_low_risk
ISIC_0031010,nv,nv,0.0002315297,0.0060276347,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,9.615998e-06,0.00086442486,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.0003021968,0.0029820988,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.0009521618,0.079595044,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.00040697563,0.0023336434,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.003813469,0.25462928,escalate,high_unc_low_risk
ISIC_0027497,nv,mel,0.008065133,0.24383944,escalate,high_unc_low_risk
ISIC_0024651,nv,nv,1.0075787e-06,6.942359e-05,auto_accept,low_unc_low_risk
ISIC_0026670,nv,mel,0.0017273681,0.7883156,auto_accept,low_unc_low_risk
ISIC_0030920,nv,bkl,0.0026412427,0.011672308,auto_accept,low_unc_low_risk
ISIC_0027143,nv,mel,0.0012457233,0.73626596,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,1.9761039e-05,0.0038498917,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0016685624,0.0444859,auto_accept,low_unc_low_risk
ISIC_0032950,nv,bcc,0.0036873624,0.67788196,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,1.686256e-05,9.2937604e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,3.7672949e-06,0.00010337502,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.00019372138,0.0009116339,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,3.246469e-05,0.0013144793,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.0023715836,0.041406274,auto_accept,low_unc_low_risk
ISIC_0034198,nv,mel,0.00066637376,0.87695795,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.001144262,0.013165257,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,bkl,0.0048819524,0.7146744,escalate,high_unc_low_risk
ISIC_0026422,bkl,bkl,0.0007248806,0.01337644,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.00067200087,0.013315471,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,1.8207913e-05,0.00041949752,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,2.1893059e-06,4.870798e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,1.1942612e-06,5.018707e-05,auto_accept,low_unc_low_risk
ISIC_0026516,mel,bkl,0.003735492,0.463581,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,4.759955e-05,0.009050233,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,3.392944e-05,0.0013867036,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.00011830179,0.009492723,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,1.1912256e-06,0.00044486846,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.0018932772,0.0146457385,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.0015195326,0.32525724,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.0029503126,0.12864745,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.0033207089,0.04120928,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,mel,0.004289204,0.9546095,escalate,high_unc_low_risk
ISIC_0034239,mel,mel,0.0035674293,0.85927343,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0021316537,0.015498546,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,1.4557086e-05,0.0004350956,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.004177048,0.27642852,escalate,high_unc_low_risk
ISIC_0028589,nv,bcc,0.0025136354,0.3233098,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,7.821785e-05,0.0025091677,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.00038424044,0.95648396,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.00087522774,0.022157595,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.00031761828,0.016912224,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,4.148681e-05,0.00084641896,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.0069504185,0.18805131,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,6.307356e-05,0.00023118593,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.0034104155,0.9507444,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.0024599615,0.92137796,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.0031186135,0.081005745,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.00040738843,0.000702768,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,7.912454e-05,0.9591695,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,2.6815931e-05,0.00052945904,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.001878011,0.72873884,auto_accept,low_unc_low_risk
ISIC_0025188,mel,bkl,0.0033313674,0.20929448,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.000302247,0.0074171205,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,1.557313e-05,0.0008423529,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,0.00016004054,0.043574378,auto_accept,low_unc_low_risk
ISIC_0033911,mel,nv,0.003024618,0.08457484,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.00081197,0.03705845,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,8.652746e-09,5.444448e-06,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.005293463,0.32980478,escalate,high_unc_low_risk
ISIC_0027633,nv,nv,4.4120312e-05,0.0012785596,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,mel,0.0018904655,0.9197777,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,7.1902186e-06,0.00042225435,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.00093781576,0.101121865,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,1.4345385e-05,0.0004723454,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.0052136783,0.09417524,escalate,high_unc_low_risk
ISIC_0033652,nv,nv,0.00017592989,0.0059929006,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,8.399823e-05,0.0026004184,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.00065513776,0.034474645,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,1.984394e-05,0.0003905095,auto_accept,low_unc_low_risk
ISIC_0029191,nv,vasc,0.0120499525,0.0009146068,escalate,high_unc_low_risk
ISIC_0025334,nv,nv,7.0976425e-09,5.469694e-06,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.0018335767,0.9892436,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.1557738e-07,3.754897e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.006310711,0.27353525,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,1.5477779e-05,0.00046169187,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.00017878867,0.039205287,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.001945365,0.97655964,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.0015536932,0.8820516,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,1.3292342e-05,0.0001407535,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,3.6170009e-06,0.00010793699,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,1.7946984e-06,0.00025308251,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,3.9607086e-05,0.97196215,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,2.2260909e-05,0.99462765,escalate,low_unc_high_risk
ISIC_0027780,bkl,akiec,0.004722339,0.6001929,escalate,high_unc_low_risk
ISIC_0031756,nv,df,0.00026991544,0.03152501,auto_accept,low_unc_low_risk
ISIC_0034247,nv,mel,0.0070563345,0.33291093,escalate,high_unc_low_risk
ISIC_0029782,nv,nv,0.0002576903,0.013543401,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,6.705943e-06,0.00018819375,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,4.0737477e-06,3.7693633e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.006697707,0.0014112688,escalate,high_unc_low_risk
ISIC_0025447,nv,nv,0.00011580515,0.0009335726,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,4.6447396e-05,0.0023878647,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.002871161,0.7280498,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,6.391016e-05,0.00159057,auto_accept,low_unc_low_risk
ISIC_0032957,nv,bkl,0.0042804303,0.01210033,escalate,high_unc_low_risk
ISIC_0025506,nv,df,0.002948438,0.013701929,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,2.8665107e-05,0.0001093679,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.007497038,0.98158103,escalate,high_unc_low_risk
ISIC_0025769,nv,nv,0.0019133526,0.017754627,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0043253927,0.0021786017,escalate,high_unc_low_risk
ISIC_0027227,nv,nv,2.661749e-05,0.0006189278,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,3.550828e-05,0.00041612878,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.0016932803,0.9721234,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.000982135,0.9756969,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.0061031287,0.40257624,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.00023429797,0.0037230952,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0014582899,0.010766116,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0059846663,0.047519434,escalate,high_unc_low_risk
ISIC_0024976,nv,nv,0.0001681383,0.001224108,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0001018492,0.0008888248,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0048788036,0.28155553,escalate,high_unc_low_risk
ISIC_0031867,nv,mel,0.0022286295,0.72424686,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.005535078,0.00045305834,escalate,high_unc_low_risk
ISIC_0032006,bkl,bkl,1.1101e-05,0.009236756,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,7.247378e-05,0.002479749,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,2.0675686e-06,9.4864314e-05,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0008040398,0.0027068562,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,9.99419e-06,0.00036354395,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.2241476e-07,0.00012694373,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.0010940533,0.046275336,auto_accept,low_unc_low_risk
ISIC_0032362,nv,mel,0.001785007,0.5794636,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,7.875807e-06,0.00044458607,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0009937744,0.01720859,auto_accept,low_unc_low_risk
ISIC_0028673,nv,bkl,0.007870691,0.019377103,escalate,high_unc_low_risk
ISIC_0031335,akiec,df,0.0016000392,0.5855051,auto_accept,low_unc_low_risk
ISIC_0031742,nv,df,0.004866726,0.29689443,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,0.00011165863,0.14392754,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0018681319,0.9621105,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,5.3900417e-06,0.018278793,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.00420583,0.589383,escalate,high_unc_low_risk
ISIC_0030421,nv,nv,4.0455045e-05,0.0007057001,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,5.990282e-06,0.00019503376,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.0028462566,0.8779676,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,5.0348415e-05,0.0011943688,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.00078426773,0.9328696,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.0034898415,0.33846936,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.000696861,0.8241663,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,7.244038e-06,0.00029039968,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.3809333e-06,0.00032957722,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.3982848e-06,8.609847e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0009836747,0.004305054,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,3.6580805e-05,0.0034783857,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00035623455,0.014849893,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.0042213006,0.34005982,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.004775396,0.022127451,escalate,high_unc_low_risk
ISIC_0026864,nv,nv,6.3945527e-07,9.222617e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00016646006,0.00021283903,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.0076378738,0.0027982222,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,3.793852e-07,1.4108133e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0005514421,0.030813446,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,8.10501e-06,0.00031062236,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.7196493e-06,0.00015818443,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,1.1305398e-05,0.00022858207,auto_accept,low_unc_low_risk
ISIC_0026988,bcc,bcc,0.00025345891,0.99666506,escalate,low_unc_high_risk
ISIC_0030386,nv,nv,0.00015374353,0.00725842,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.013523565,0.00054218806,escalate,high_unc_low_risk
ISIC_0034254,nv,mel,0.002862043,0.60517347,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,7.35351e-05,0.0009296316,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.0035635952,0.30864418,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00010395249,0.0012706853,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bkl,0.0019961665,0.41246495,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,3.80154e-06,0.0016932882,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.00096243765,0.03374432,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,9.654933e-08,4.280458e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,7.2968205e-06,0.0007266676,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,9.246328e-06,8.346086e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,df,0.0049047847,0.30431113,escalate,high_unc_low_risk
ISIC_0030118,bkl,bkl,8.838456e-06,0.0067042056,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.0032239668,0.17777713,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,5.703735e-06,0.00031225424,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,3.554896e-05,0.016096976,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.8759645e-06,0.00049074274,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,3.1021314e-05,0.070882685,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.1209092e-05,0.0018907171,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,9.7069256e-05,0.0010014198,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.011146409,0.0014748934,escalate,high_unc_low_risk
ISIC_0028102,nv,nv,2.0358799e-05,0.0019364752,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,mel,0.0019872708,0.67059284,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.000109758,0.0001902511,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0021098237,0.040901087,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00072415906,0.0029511882,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.0016824172,0.0016729301,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0055486676,0.08769505,escalate,high_unc_low_risk
ISIC_0030455,nv,nv,0.00024290713,0.0016211492,auto_accept,low_unc_low_risk
ISIC_0027122,nv,bkl,0.00059781346,0.0014560957,auto_accept,low_unc_low_risk
ISIC_0027847,nv,bkl,0.0037351674,0.20220304,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.1973739e-05,0.0003047876,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.0055990657,0.936215,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,1.7892025e-05,4.849534e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,4.2726762e-05,0.0010549226,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.00040067063,0.97952145,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.2675348e-05,0.0032045862,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,2.7916123e-05,0.00022284279,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.003573973,0.53474486,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,8.079655e-06,0.00032212405,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.0039607235,0.109090276,escalate,high_unc_low_risk
ISIC_0025187,nv,nv,8.710703e-06,0.003847771,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,3.1188883e-05,0.003718789,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.0045323456,0.8045983,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,2.0974441e-05,0.0016752349,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.00013395157,0.014563925,auto_accept,low_unc_low_risk
ISIC_0032584,nv,bkl,0.008151106,0.0014404092,escalate,high_unc_low_risk
ISIC_0031402,nv,nv,0.00069738826,0.020491138,auto_accept,low_unc_low_risk
ISIC_0033845,nv,bkl,0.008566134,0.077096105,escalate,high_unc_low_risk
ISIC_0030733,nv,mel,0.004039837,0.22044127,escalate,high_unc_low_risk
ISIC_0026678,nv,nv,0.0004505746,0.03296407,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0017302498,0.0008627007,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,4.3811065e-06,0.00029246105,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0040201475,0.22528026,escalate,high_unc_low_risk
ISIC_0030243,nv,nv,0.004347833,0.0054480834,escalate,high_unc_low_risk
ISIC_0026053,nv,mel,0.00081295706,0.8554106,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.0005475127,0.97938263,auto_accept,low_unc_low_risk
ISIC_0026124,nv,mel,0.0041708355,0.53252995,escalate,high_unc_low_risk
ISIC_0026335,bkl,bkl,8.3680075e-05,0.0019403482,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.0979826e-06,6.830878e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.0029047441,0.08969337,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.0023834e-06,6.261901e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.0035367648,0.022163609,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.0031971713,0.011704284,auto_accept,low_unc_low_risk
ISIC_0030340,nv,mel,0.0005473853,0.8433661,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,3.9435918e-06,5.503739e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0002165324,0.0025034584,auto_accept,low_unc_low_risk
ISIC_0033904,nv,bkl,0.0028271228,0.012890915,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.7436269e-06,0.000121204284,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.0057250326,0.4373638,escalate,high_unc_low_risk
ISIC_0026370,nv,nv,0.0035438526,0.15082714,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,3.7032785e-06,0.0009021629,auto_accept,low_unc_low_risk
