image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028012,nv,nv,4.376537e-14,3.9339327e-09,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0010721412,0.017673109,escalate,high_unc_low_risk
ISIC_0026864,nv,nv,4.0736595e-13,1.8106222e-10,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.8740945e-13,2.0140525e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.6225994e-14,1.4425823e-10,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,2.7068565e-09,1.4219147e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,2.5108255e-09,9.064953e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,9.67095e-13,1.2918806e-09,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,8.4734286e-16,2.5201837e-11,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,1.72249e-12,2.7616986e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,4.624641e-13,2.598277e-09,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,2.005893e-06,0.0021890076,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,2.4584986e-05,0.0064097582,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,5.1153366e-09,0.0020581821,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.0959863e-19,3.4941984e-12,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,4.7539537e-09,2.6209511e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,1.0261978e-06,0.00043116248,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,3.1922603e-19,1.02643303e-13,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.5598374e-14,5.7784627e-10,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,3.242795e-08,0.00010979529,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,7.9416707e-10,1.3568683e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,2.0572506e-09,2.7292144e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,3.416594e-10,3.9945178e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.9073447e-09,3.697761e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.00010925809,0.010457435,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,4.0386232e-07,0.00010685781,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,3.7263966e-05,5.0926585e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.4714816e-06,0.00039667237,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.5117604e-11,3.9556337e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,7.8436706e-08,4.6995527e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00036933977,0.034734197,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.9169997e-14,3.5103678e-10,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,3.0284758e-05,0.003161925,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.978936e-11,4.231246e-09,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,4.4715017e-07,4.0956904e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,4.0074765e-06,0.001385435,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,2.0058137e-07,5.5025583e-05,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,9.370543e-05,0.035248484,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.374788e-11,6.6725505e-07,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.4036063e-08,1.3593803e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,4.5931072e-05,2.939843e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,2.4028193e-07,3.6911897e-05,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,8.826806e-07,0.0039666747,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,5.8293463e-08,4.3035427e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,8.154556e-19,7.683146e-13,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,7.205475e-13,6.229489e-11,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.023951e-11,8.650662e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.2811582e-08,6.4791595e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,8.067483e-08,3.598562e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.0857176e-09,4.584103e-06,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,5.459088e-05,0.05975485,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,6.106669e-11,7.4033994e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,5.9597244e-10,1.6188942e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0011771665,0.0562499,escalate,high_unc_low_risk
ISIC_0024357,nv,nv,2.608496e-05,5.151497e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,8.049255e-12,1.416923e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,6.211159e-12,1.432986e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,4.1313807e-08,3.4986202e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,6.554406e-13,7.4689844e-08,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,1.7698584e-08,2.4227077e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.8731625e-10,4.8270417e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,7.637092e-15,1.524084e-09,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,1.8346453e-08,2.5726508e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.8747007e-12,1.2898278e-08,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,2.8541054e-08,6.028303e-07,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.1179084e-11,7.195343e-07,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.00028792743,0.0029932004,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,7.3217693e-10,1.4818987e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,1.9928772e-05,0.0005375192,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.7546279e-14,1.2952508e-09,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.8691885e-07,0.00018172765,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,4.599641e-14,3.3456029e-12,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00015427575,0.020389559,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,4.206266e-12,2.4857435e-08,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,2.1948645e-05,0.006948522,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,2.709833e-10,4.972103e-09,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,6.1618097e-09,1.895327e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,6.974358e-12,1.2972772e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.2876465e-07,0.9987658,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.1082203e-10,1.4783064e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,4.9195205e-05,0.0067988,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.32161416e-14,1.3987088e-09,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.2720062e-11,6.9262147e-09,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,2.4518436e-05,0.9970233,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0003529593,0.044790335,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.2746651e-08,4.7120725e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.8537431e-10,4.7091746e-07,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.00094354054,0.008140702,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,4.0093634e-14,2.6331085e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.0829725e-12,8.601239e-09,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.2520537e-10,8.929601e-10,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,6.777044e-05,0.010632758,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,4.9321436e-08,0.00016246291,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.05720107e-13,1.3538945e-13,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.0140107e-10,3.3511424e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.025978e-12,1.518323e-11,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.367464e-14,3.0005287e-09,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,7.754342e-08,0.99968064,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.6390414e-11,2.3693808e-08,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,6.498955e-15,1.3606203e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.606147e-06,0.022990389,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,2.904464e-09,7.483752e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.854338e-12,8.591438e-08,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,0.0001650234,0.0003568835,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.9397393e-13,2.6572273e-08,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,5.8901054e-07,1.1905194e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,9.665498e-05,0.0058648074,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,6.8296706e-09,3.8259022e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,3.9996742e-08,4.6504592e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,6.0668015e-08,2.3413136e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,1.2603231e-06,0.0005342863,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,6.825191e-05,0.9333771,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.00012993583,0.95024455,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.9511494e-14,1.612849e-12,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,2.0417154e-07,0.00047059223,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.8179182e-07,5.103665e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,4.583534e-08,0.000120279765,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00013703493,0.010854764,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,9.338014e-06,0.00018316648,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,4.754763e-14,1.2836235e-08,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,1.1613357e-05,0.00087348,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.2519553e-12,1.4090136e-07,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,1.4480184e-05,0.9984484,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.7509019e-11,1.4424275e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.4320429e-08,9.511025e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,4.7894964e-06,0.9930173,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,9.4832905e-11,1.8860525e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,8.811094e-08,0.00010500155,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,3.0330923e-06,0.02633505,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,3.8100735e-14,2.0971063e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,8.270765e-06,0.0012577041,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,6.8737e-07,2.921763e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.9737737e-13,3.3734418e-10,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,9.6716896e-08,5.5926203e-06,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,1.0907586e-05,0.9924149,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.1854936e-11,8.431964e-09,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.00022523403,0.0083639845,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.4918592e-11,4.0207553e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,6.6624345e-12,3.9060615e-07,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,2.5555803e-06,0.000368418,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.18147e-19,5.5830744e-12,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.7200853e-16,5.154786e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,3.2132362e-18,2.4502713e-14,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,6.1130077e-06,0.0028933699,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.3431786e-09,2.0365088e-07,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.8591922e-14,5.2814286e-10,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.4953467e-07,1.5466088e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,3.031634e-10,4.3586155e-07,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,3.0070692e-07,6.31225e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.1188864e-13,7.874985e-09,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,6.260826e-05,0.26401186,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.117146e-10,8.515021e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.85043e-15,5.7760743e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,7.102658e-07,0.0007965056,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.5087454e-05,2.5831534e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,6.742643e-15,2.0247146e-12,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.0070167747,0.40475258,escalate,high_unc_low_risk
ISIC_0032488,nv,nv,3.9117256e-15,5.043204e-12,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.430944e-06,2.6702737e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,9.496156e-15,9.996784e-11,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.577144e-12,1.694114e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.0366852e-11,1.6976398e-07,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,1.0458625e-08,1.0335122e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,2.3501036e-05,0.004301405,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.7924025e-07,0.000259722,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.6243552e-08,0.0007310176,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.17242e-06,0.0024218822,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.00037498958,0.09710823,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.1536351e-13,1.5261211e-08,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.7752247e-07,0.0006831546,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,4.527937e-18,7.156237e-13,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.174696e-16,1.3579781e-13,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,5.5806882e-05,0.0014007323,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.8116483e-08,3.615823e-09,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.00036434416,0.98558784,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.9427672e-11,3.012027e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,6.120667e-05,0.00825747,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,6.2985937e-06,0.009160235,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.0867908e-06,8.827308e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.1561116e-06,5.05127e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,8.7808864e-11,8.6465724e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.13961635e-11,1.1517129e-08,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,6.952262e-05,0.015783444,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.8209895e-12,6.3655454e-09,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,4.679069e-07,0.0001348096,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.7299617e-11,2.9624815e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.8197962e-08,8.687473e-06,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,0.00040764356,0.04771364,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,bkl,0.0022111495,0.0015728859,escalate,high_unc_low_risk
ISIC_0026565,nv,nv,0.005663398,0.09586964,escalate,high_unc_low_risk
ISIC_0030488,bkl,bkl,4.095289e-05,0.002700868,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,3.9369283e-07,2.7281817e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.3038729e-11,2.9307545e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.1404831e-14,1.195953e-08,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.6816494e-14,1.5955706e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,2.4945044e-07,0.00018503985,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.170768e-10,1.3457962e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,4.1729397e-08,5.0956754e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.0379524e-16,1.851739e-11,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,2.6843117e-07,0.0005252563,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,7.262445e-13,1.0205561e-11,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,4.328104e-08,3.3674292e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,1.3989752e-15,2.9368927e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.3119503e-12,2.754795e-09,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,3.7252012e-06,0.00015004142,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,9.749116e-08,5.218982e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.669487e-15,8.494009e-10,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,1.6471063e-07,0.9991468,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,3.1302778e-05,0.000646581,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,2.0282671e-07,5.2097428e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,5.7561306e-10,1.528442e-06,auto_accept,low_unc_low_risk
ISIC_0033803,nv,vasc,0.010010814,0.9041168,escalate,high_unc_low_risk
ISIC_0031491,nv,nv,8.2030165e-06,2.7545988e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,7.560498e-08,5.253446e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.3156015e-11,1.1235732e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,9.0621644e-10,1.3212664e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.0190057e-15,7.465366e-12,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.1747759e-08,1.50767655e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,5.462154e-10,1.9991555e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,8.411128e-09,1.442762e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.8215736e-10,2.6371833e-06,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.6918801e-10,1.0432879e-06,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.25495465e-11,7.124005e-08,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,3.8036805e-09,2.7241565e-08,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,3.724809e-22,2.353232e-14,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,6.3757014e-11,1.9809917e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,6.425438e-08,5.985881e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,5.473861e-09,2.3185857e-08,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.1973824e-11,3.9483757e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,6.6933273e-12,2.2720586e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,2.1382366e-15,1.1994634e-13,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.1414876e-07,5.2725787e-05,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.5750934e-11,1.4785854e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.6842229e-10,1.8240842e-06,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,6.5324753e-06,0.105959855,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,2.0987435e-12,4.5547496e-11,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.01968e-09,2.984301e-07,auto_accept,low_unc_low_risk
ISIC_0033380,nv,nv,0.006707926,0.2762959,escalate,high_unc_low_risk
ISIC_0028957,nv,nv,5.5388714e-14,6.7827884e-08,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,3.5827327e-08,1.0083207e-05,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,7.388439e-07,0.9989065,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,7.8540874e-10,2.5277468e-06,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,6.057473e-13,2.0520765e-09,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,7.708885e-18,1.5359599e-11,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,5.395279e-09,0.0017130555,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,3.7074552e-10,3.453988e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,1.5189877e-13,4.6067813e-10,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,9.471443e-09,4.652891e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,4.383512e-11,1.0691319e-07,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,3.7869857e-11,9.728624e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,5.996546e-13,4.5416074e-11,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,4.17706e-12,8.0480386e-11,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,8.067289e-14,9.880511e-10,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,6.195627e-12,5.64447e-07,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,5.9813054e-13,1.8198531e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,2.3668484e-20,4.502919e-16,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,3.2421547e-06,0.0017078114,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,4.999846e-10,1.1933164e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,3.5147735e-08,0.00015437928,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,4.81181e-07,0.00011575564,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,5.508721e-10,5.5875617e-11,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.2006952e-09,3.1021484e-06,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,2.6614499e-14,5.871655e-10,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.0032573733,0.07928069,escalate,high_unc_low_risk
ISIC_0032458,nv,nv,4.7809003e-11,1.17845445e-07,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,4.1880064e-08,1.6365042e-06,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,9.678657e-09,2.0418893e-06,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,2.6617077e-05,0.9891762,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.00618488,0.45861483,escalate,high_unc_low_risk
ISIC_0030012,nv,nv,9.568937e-08,0.00011189865,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,9.081668e-12,4.851335e-08,auto_accept,low_unc_low_risk
ISIC_0030370,nv,mel,0.006786345,0.6562936,escalate,high_unc_low_risk
ISIC_0030041,nv,nv,2.0357084e-13,1.3113047e-08,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.2176876e-12,9.913438e-07,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,2.0041905e-06,0.0005129503,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,9.657613e-11,8.93455e-08,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,3.3482832e-12,7.455644e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,2.3206155e-06,0.00015408942,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,mel,2.5038724e-05,0.98348826,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.00788874e-07,1.312026e-06,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,2.1988317e-11,1.5643932e-08,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,1.591863e-08,2.604744e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.2135987e-07,1.2969301e-05,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,1.6583439e-05,0.030273192,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.7376593e-17,8.4419007e-11,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,3.318322e-08,9.402155e-05,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.1223754e-09,1.3811452e-05,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,8.664083e-08,7.878618e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,3.851051e-18,1.7647214e-12,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.7745244e-16,3.498091e-13,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,6.3154636e-07,3.6858855e-05,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.7860344e-06,0.00032082974,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.1867453e-13,7.512841e-10,auto_accept,low_unc_low_risk
