image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025280,nv,nv,1.5001398e-11,7.8885565e-10,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,1.1719826e-11,5.113726e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,3.3130533e-08,1.1009422e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,8.853642e-10,1.5528014e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,6.6277246e-20,2.3994756e-18,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,6.245894e-16,7.2474256e-11,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,1.4193108e-07,1.3102381e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.3304475e-17,1.4490184e-14,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.7351978e-14,1.477118e-11,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,2.2393026e-07,0.00025736567,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.3734578e-15,1.7389392e-09,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,2.8806046e-08,7.3604947e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.0058775e-09,2.9341112e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.6306619e-14,5.070592e-10,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0014760748,0.05872344,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,8.576377e-09,1.5400507e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,5.9510626e-06,0.00019412984,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,4.464917e-09,1.6384518e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.692843e-14,2.1014654e-09,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,8.281113e-07,8.677594e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0015157195,0.050459605,escalate,high_unc_low_risk
ISIC_0026005,nv,nv,2.5811544e-13,8.198114e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,3.441507e-05,0.002417941,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,7.106845e-08,8.383383e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,5.645097e-08,0.00016482513,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,1.4566522e-08,3.3882705e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,2.4799551e-06,0.00087382295,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,9.544335e-05,0.0014316809,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.692497e-11,1.0410655e-06,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,8.591427e-11,9.07124e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,2.2568984e-09,7.197581e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,1.18550786e-11,4.802501e-09,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,2.735591e-05,0.025505818,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,2.494651e-07,0.000390005,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.2088028e-20,3.171537e-16,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.7171143e-12,8.3399385e-11,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,3.4800628e-19,1.0471923e-14,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,7.2574085e-09,1.6735348e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.187688e-10,1.6970017e-06,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,4.2208688e-11,7.070413e-08,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.00048556883,0.07199208,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,3.628369e-10,1.2696512e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,5.0109087e-11,6.717622e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,7.832778e-05,0.00060420274,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.4403436e-07,4.2022566e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,4.7884967e-11,7.9871006e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.8134894e-07,6.5406544e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,3.9119857e-10,1.247902e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,2.9832914e-11,5.8877877e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.109157e-08,1.8777855e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,7.418498e-14,7.687464e-11,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,5.922968e-12,3.5425862e-10,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.7403712e-10,1.0792913e-09,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,9.5274004e-08,3.7369139e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.9676786e-11,1.0718214e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,7.018302e-11,1.7880122e-07,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,4.5190077e-10,1.8005047e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,1.7083901e-06,0.00034258448,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,4.272388e-13,8.490975e-11,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.1932622e-06,0.00028501125,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,8.9472906e-13,7.3476045e-13,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,9.0139896e-05,0.0061123474,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,9.766656e-11,1.2292031e-06,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,7.53327e-05,0.0053115203,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,2.0520831e-08,3.0400892e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,9.5522914e-08,7.1218594e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.9303768e-13,1.77277e-09,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,3.5251736e-07,0.99825853,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,5.240663e-11,5.0906425e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,8.5054626e-07,0.0007985652,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,8.461006e-18,1.7068295e-11,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,8.544367e-09,8.460741e-08,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0008222898,0.98703533,escalate,high_unc_low_risk
ISIC_0033839,nv,nv,6.164079e-06,0.0034319612,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,8.3946505e-10,1.4662687e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,3.203013e-11,2.456208e-07,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1347481e-18,1.2642103e-11,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.8568903e-10,1.5180133e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.7089137e-10,1.12269166e-10,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,1.1921679e-05,0.0051749875,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,3.0160604e-07,0.00016539566,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,6.6259845e-11,4.5526175e-13,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.2797721e-10,1.2391379e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.1789579e-11,3.3725117e-12,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.3538228e-21,2.1008e-13,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,5.486635e-07,0.9994197,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,7.0831394e-15,6.990463e-13,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.9987018e-20,1.9007756e-14,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,2.3052063e-07,0.0017499102,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,6.3932676e-10,3.521649e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.8560831e-09,5.243631e-06,auto_accept,low_unc_low_risk
ISIC_0027686,nv,nv,6.339345e-06,0.0005629577,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,6.498659e-14,4.54642e-10,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,6.617233e-06,1.48049385e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0062739695,0.0053520873,escalate,high_unc_low_risk
ISIC_0025210,nv,nv,7.0583654e-09,1.34404545e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.6240419e-07,3.0940504e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,9.481516e-10,9.954915e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,1.2455699e-06,0.0004051505,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.0009098205,0.78990674,escalate,high_unc_low_risk
ISIC_0033377,mel,mel,9.436034e-06,0.98136544,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,8.904551e-16,6.924125e-17,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,3.4599644e-08,6.409874e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,8.6434895e-08,0.00013058426,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,4.7196707e-07,8.702435e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00031378533,0.023132669,escalate,high_unc_low_risk
ISIC_0026046,bkl,bkl,1.5981597e-07,6.478496e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,9.145301e-15,2.8496933e-10,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,2.6345767e-06,1.2168816e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,6.334987e-12,1.3977953e-07,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,1.4020218e-05,0.99961877,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.943785e-12,1.9594162e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.6574993e-11,4.062713e-09,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,4.7303856e-05,0.98251617,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.5083186e-10,5.4894244e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.5237972e-11,9.366079e-08,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,1.0055744e-06,0.003921978,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.226706e-12,4.917681e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,5.911217e-08,0.00032298817,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,3.293918e-06,5.385616e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.0061822e-12,6.525962e-10,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,5.155733e-10,9.075091e-06,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,5.5995556e-06,0.9946024,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.643879e-12,6.7868364e-09,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0013175781,0.02612379,escalate,high_unc_low_risk
ISIC_0025828,nv,nv,6.3879464e-14,1.1548067e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.1932754e-11,2.8747703e-08,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.1073983e-05,0.0014722021,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.180201e-22,2.6638486e-20,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,8.895532e-18,4.252745e-12,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.8624115e-13,1.2022539e-12,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,4.788141e-06,0.001615725,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.3208884e-11,2.4172374e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.1415453e-11,1.0209665e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,7.264108e-08,2.1310589e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.7759857e-12,4.1882244e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,1.2370216e-06,1.1953727e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.222583e-13,4.85161e-09,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,2.230194e-07,0.01636839,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.852864e-15,6.325955e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,9.635692e-16,8.709422e-12,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,5.38835e-11,4.18795e-06,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.806339e-10,1.8641454e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.6377442e-22,2.0531744e-15,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.2350722e-11,9.572096e-11,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,1.5165928e-07,4.355403e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.373427e-14,2.54589e-12,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.3855654e-15,4.92226e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.0726207e-11,8.191751e-09,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,5.8900387e-08,6.453716e-08,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,6.512318e-07,0.00017519812,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,8.534632e-09,1.3790682e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.4647319e-08,0.0008549038,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,5.1417237e-07,0.00015503468,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.00071193685,0.08735838,escalate,high_unc_low_risk
ISIC_0031673,nv,nv,2.3861416e-12,2.7636153e-09,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,6.0845665e-08,3.281376e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.2584205e-15,1.610833e-11,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.1905023e-11,3.398522e-12,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,3.7740685e-07,0.00031921637,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.57141e-12,1.02841e-10,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.008128052,0.9083089,escalate,high_unc_low_risk
ISIC_0029703,nv,nv,6.606151e-11,5.842793e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,7.315381e-05,0.0013426772,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,5.5114768e-05,0.006240435,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,9.238112e-12,1.1415238e-08,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,2.656288e-05,0.0010534514,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,4.2206434e-12,7.047316e-10,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,3.508772e-12,1.1205833e-08,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,6.6990065e-06,0.0036489677,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,4.3440966e-18,2.6897844e-13,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,4.967006e-08,3.4245557e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,4.7108636e-12,4.921345e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.06403046e-13,2.358473e-09,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,6.3534906e-05,0.009252807,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,8.745599e-06,0.00048225708,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,3.6001686e-07,0.00016282412,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.5688018e-13,3.0209721e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,6.9393593e-15,1.5625377e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.4024394e-11,5.547165e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,8.631459e-09,5.8270365e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,9.961744e-14,2.2315052e-09,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,1.00872585e-05,2.3657567e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.3679513e-12,7.2412285e-09,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,6.301e-09,1.9631827e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.3025657e-12,5.69242e-08,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,2.7997442e-09,2.9380863e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.5649185e-21,6.868838e-21,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.429848e-14,1.6665718e-08,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,6.349069e-07,3.609578e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.6723427e-07,0.0002477815,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,5.3749735e-12,1.0416893e-08,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,7.6526845e-07,0.9991371,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.0018357208,1.1587965e-05,escalate,high_unc_low_risk
ISIC_0030449,nv,nv,4.6833978e-11,8.659421e-07,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.2556419e-11,2.1479272e-08,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,3.5768968e-05,0.0005701113,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.8864212e-06,3.154962e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.0645721e-10,3.0210254e-05,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.4294897e-11,2.502513e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.5833347e-17,2.2874584e-13,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,9.862852e-14,2.2342694e-09,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,7.936287e-11,1.9241529e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.666573e-09,6.568388e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,6.315539e-11,4.1805645e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,8.956079e-13,2.9056185e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.0193853e-09,1.7645604e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.0562271e-10,5.1799834e-08,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,6.37672e-22,2.061163e-15,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.4905233e-12,2.0318563e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,9.74571e-16,3.432929e-11,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,4.3900727e-15,8.06528e-11,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,6.742208e-09,7.5294304e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.6599861e-12,1.548928e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.609552e-13,1.5151343e-12,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,4.5275295e-09,5.4407245e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.7466499e-10,8.502701e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,3.9578865e-12,3.5575944e-08,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,bkl,1.6827346e-07,0.0071780607,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.1446267e-13,4.3064797e-12,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,7.049244e-05,1.7487191e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,5.2346677e-12,5.719563e-08,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.2298014e-15,6.64706e-11,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,6.1747656e-08,0.99906737,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,2.0749817e-10,2.431884e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.7904807e-13,3.3590548e-09,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,7.9410496e-13,3.5312475e-09,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,5.474458e-10,0.0002333104,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,6.7871725e-10,5.6409556e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,9.4267466e-15,7.9127946e-12,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.13677755e-10,1.13463116e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.9022385e-14,4.4904797e-10,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,4.6039442e-08,2.6196461e-05,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,8.918106e-18,2.0705531e-11,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,2.5544247e-09,1.2915983e-11,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,7.215596e-11,3.9453503e-11,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,5.4681003e-08,0.00035576423,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.8178898e-13,1.2636987e-08,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.8861554e-18,3.0160475e-14,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,2.6127297e-11,3.9676937e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,7.3421593e-09,8.769546e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.4544024e-08,2.9568315e-05,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.00011270673,5.6603847e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,6.817234e-14,8.4253877e-13,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,8.985561e-11,5.113292e-08,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.83912e-16,1.70321e-11,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,5.935359e-12,3.5273212e-10,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,2.9588531e-07,2.7035972e-07,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,5.958902e-11,2.835865e-07,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,7.480715e-05,0.97405154,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,2.6401785e-09,4.252537e-06,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,9.149659e-17,3.7530897e-13,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,6.8114225e-10,3.3617933e-08,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.5348767e-11,6.1504267e-07,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,4.695339e-07,2.3136188e-05,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,4.816872e-10,1.05108995e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,2.8081967e-11,1.0569513e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,1.9429656e-06,0.0001609431,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,akiec,0.002785983,0.8903879,escalate,high_unc_low_risk
ISIC_0028566,nv,nv,5.087923e-12,9.645887e-10,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,6.579805e-14,7.7841705e-10,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,2.237114e-07,3.320165e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,3.9893875e-09,1.2482019e-06,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,7.708007e-06,0.001808177,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.0534319e-11,2.4516908e-08,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,4.883763e-07,2.8018905e-05,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.0097039e-08,1.9068975e-05,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.640655e-07,0.0004652696,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,1.3299254e-16,3.2311687e-15,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,5.6939074e-16,5.59056e-10,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,4.4483752e-08,7.253981e-05,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.00763124e-07,1.8135854e-05,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,2.1192066e-13,4.6906378e-11,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,1.9985552e-07,0.99877113,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,1.0810894e-05,0.011258842,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,2.5971378e-11,1.1232629e-07,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,8.1515054e-08,0.00010870653,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,1.31454335e-11,2.2997964e-08,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.00033629613,0.9340397,escalate,high_unc_low_risk
ISIC_0024491,nv,nv,1.803055e-12,4.6586268e-12,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,5.0737062e-06,0.005782963,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.3052517e-20,8.922292e-15,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,8.492683e-15,1.7854945e-10,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,4.8123985e-07,3.872221e-05,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,9.274072e-07,0.00043138614,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,1.7416557e-08,3.2801163e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,3.8511887e-09,2.6635393e-05,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,3.8122778e-14,3.614966e-10,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,7.8569204e-09,5.338566e-08,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,4.404453e-09,2.2784382e-15,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,1.4716113e-06,0.043228406,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,8.669428e-13,2.655968e-10,auto_accept,low_unc_low_risk
