image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031317,nv,bkl,0.13767803,0.0009856533,auto_accept,baseline_vaal
ISIC_0032362,nv,bkl,0.4443278,0.0012435948,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.5197035,0.15434842,escalate,baseline_vaal
ISIC_0028673,nv,nv,0.8634671,0.26167703,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.11894526,0.00034636026,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.14141399,0.9347679,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.20037793,0.9935179,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.11586581,0.98882115,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.2785647,0.00034049133,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.0013821829,1.4635451e-06,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.02007211,0.9460252,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.0100661935,4.885711e-06,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.20678599,0.017875012,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,0.09762387,0.9753627,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,3.0810884e-07,1.3240461e-09,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.032726806,0.00059719675,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.20482129,0.003650653,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.0009067038,3.3790966e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.02824035,0.00017455715,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,7.627985e-05,1.1158148e-07,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.02735032,9.324689e-05,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,1.1793742,0.120954104,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.0055342354,2.0996007e-05,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.00032429138,2.8688e-06,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.00044185127,7.2485267e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.0057386807,0.99993014,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.06714957,0.9972882,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.028457692,1.7141525e-05,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.0012538366,3.555188e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.603753,0.036714803,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.7839674,0.9977295,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.011737748,0.0012260823,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.00029136252,1.4300061e-06,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.10878497,0.021863854,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.013266651,0.0013417968,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.7838584,0.016614622,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.00014743683,5.102349e-06,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.022710886,0.021282097,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.00041618844,6.373347e-07,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,1.6033421e-06,1.986378e-09,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0017472284,3.595749e-05,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,3.0287072e-05,1.3469851e-07,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.5570611,0.08862051,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,7.679863e-06,5.832624e-09,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.69662577,0.63077825,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.0780692,4.9176102e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.0027016082,0.00019278807,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.013307342,0.001197825,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.26373178,0.53807914,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.005550805,5.335327e-05,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.31680393,0.07501481,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.00091785146,1.764486e-08,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,0.84706604,0.0655926,escalate,baseline_vaal
ISIC_0027278,nv,nv,0.09626916,3.0637497e-05,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,8.970382e-06,1.0614814e-08,auto_accept,baseline_vaal
ISIC_0029083,bcc,akiec,0.6964698,0.9999974,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.0049229395,0.00017576301,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0034006499,0.00017354976,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,6.62279e-05,4.2808634e-07,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,0.882931,0.67220485,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.06875291,0.00015805266,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.029937219,0.0034936187,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.15520251,0.026773358,escalate,baseline_vaal
ISIC_0029590,nv,nv,0.0032994454,4.702511e-06,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.008253977,7.857302e-05,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.019033529,0.0018857653,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.23482712,0.0029749079,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.0049783895,6.0906023e-06,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.0039286288,3.9475276e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.44138995,0.006058564,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.030585174,0.0025134378,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.24805039,5.8649566e-05,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.0047146515,1.2292241e-05,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.027830608,0.9980812,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.1358716,0.018380871,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.0743359,0.96948516,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.27022502,0.03981106,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.99276316,0.42241696,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,3.0727049e-06,3.9844842e-08,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0013618406,2.0247422e-05,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.86672217,0.0392969,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.40044436,0.0030429284,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.48167944,1.1735254e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.0034808102,0.00010176298,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.3520343,0.9873956,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.4338151,0.04569873,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.25982362,0.916752,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.21132594,0.989297,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.13591027,0.93485165,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.046470743,0.00012115448,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.0039794203,1.4901764e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0034168074,0.00021909771,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00043093902,3.0058172e-06,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.00418334,0.0003172625,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.003128755,1.5850981e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.06745223,6.122828e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0024129557,0.00010866704,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.03615527,0.00049974537,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.5396815,0.20579527,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,6.9439477e-07,9.701517e-10,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.076623395,0.9966822,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.116229646,0.017280748,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.3190239e-05,3.1869885e-08,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.15714493,0.00020589742,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.7178329,0.21569985,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.72028786,0.99799454,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.97372186,0.9425055,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.32740223,0.9690007,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.01593944,0.0013004352,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.0034932327,7.493621e-05,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.009332185,0.0004233622,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.45402467,0.98573965,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.77277464,0.35625803,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.51099336,0.33979392,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.5583906,0.9992787,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.09377152,0.00063438446,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.22208153,0.0012043375,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.59598017,0.010570464,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.6000135,0.005823197,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,0.6321187,0.06491592,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.00592719,0.00015415614,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.00017168859,1.7092177e-07,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.7657048,0.99985576,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.025698422,0.0016331279,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0040293965,2.8282236e-06,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.7647711,0.12113243,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,2.7369068e-05,4.111021e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.23158623,0.06848375,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.005243293,0.0012591135,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.540533e-05,4.4486434e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.78751135,0.8854685,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.89469117,0.41329104,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.030754263,3.9653446e-06,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.003438533,6.251523e-06,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.048156604,0.00013677434,auto_accept,baseline_vaal
ISIC_0028982,nv,mel,0.7201808,0.55851173,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0037512032,2.2567274e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,2.925805e-05,3.1106043e-07,auto_accept,baseline_vaal
ISIC_0028154,nv,bcc,0.59394383,0.95496595,escalate,baseline_vaal
ISIC_0029845,nv,nv,0.18799299,0.029909555,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.00030115378,8.521182e-06,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.09151657,0.0014326255,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0003271586,1.7263052e-06,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.5296112,0.22732322,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.001859101,3.5718876e-06,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.0044118804,0.00023464467,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,3.3645504e-06,4.526165e-10,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.0035439904,0.000150752,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,0.67040163,0.059248112,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.13698508,0.016554233,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.0045137415,1.2625547e-05,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.21222961,0.69459236,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.66661656,0.9997539,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.00020729801,2.790259e-06,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.00039450364,0.0007492919,escalate,baseline_vaal
ISIC_0026284,nv,nv,0.00017999005,4.1077445e-07,auto_accept,baseline_vaal
ISIC_0032364,nv,nv,0.7542691,0.0062602567,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.5904404,0.050852027,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.09125352,0.0011045955,auto_accept,baseline_vaal
ISIC_0033407,nv,bkl,0.70315325,0.0033028144,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.00040536298,3.27381e-06,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0019359258,5.0489634e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,df,0.93719864,0.18094158,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.0031114633,0.99973565,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.18144487,0.0037843785,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.10360173,0.017665504,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.057549775,0.006882965,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0055409363,9.01584e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.9237876,0.9597484,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.043253288,0.0026493073,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,2.1680022e-05,7.454254e-08,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.5705063,0.035499692,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.49456158,0.839354,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.00019726946,2.004784e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0047177495,0.00059369684,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.9394236,0.31102377,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.09118867,2.7373413e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.032514907,0.9997471,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.00017437627,4.853223e-07,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.14348774,0.96366686,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.8052446,0.2614695,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.045763724,0.9190809,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.20998651,0.002750626,escalate,baseline_vaal
ISIC_0030509,nv,nv,6.8257614e-05,2.204071e-07,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,2.713727e-06,3.679381e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.017827103,0.003512216,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.00067381375,3.1905896e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.00059668865,9.2403125e-06,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,2.0623699e-07,1.0129122e-10,auto_accept,baseline_vaal
ISIC_0034029,nv,mel,0.5966485,0.81595767,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.036039468,0.0020022546,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.59577656,0.18075156,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,9.657884e-06,1.2292286e-07,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.2145719e-05,3.389647e-08,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.9065737e-05,1.9102498e-07,auto_accept,baseline_vaal
ISIC_0025231,nv,bkl,0.6751206,0.0038833919,escalate,baseline_vaal
ISIC_0026298,bkl,bkl,0.22097433,0.30211765,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.11650603,0.9666904,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.020372307,0.0008572433,escalate,baseline_vaal
ISIC_0031731,nv,nv,0.0008276257,3.6878132e-06,auto_accept,baseline_vaal
ISIC_0027202,bkl,mel,0.8609066,0.98704344,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,7.642512e-06,2.6327996e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.013518831,0.001953125,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.6350137,0.32430726,auto_accept,baseline_vaal
ISIC_0033424,mel,mel,0.64875835,0.7886872,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0006851098,1.7979079e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.08285644,0.0015724832,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.009120133,4.1112024e-05,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.0055976626,0.0036195628,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.80104345,0.046706125,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.01001899,0.00050745107,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,0.7999179,0.6280866,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.000216139,2.5272018e-06,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.00046282334,2.2743272e-06,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.110159695,0.010688108,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.0012194095,6.4808395e-05,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,0.000107543616,4.5247255e-09,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,0.8729111,0.2171058,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,4.8645006e-06,0.00010972704,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.00042148883,8.97365e-06,auto_accept,baseline_vaal
ISIC_0025443,nv,bkl,0.39796695,0.021878002,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.08517064,0.9913107,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,1.065662,0.9000272,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.000616033,2.298364e-06,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.069191985,9.8920325e-05,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,1.50981405e-05,3.7763932e-08,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.0400086,0.027309783,auto_accept,baseline_vaal
ISIC_0029698,mel,bcc,1.2970843,0.9752075,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.2709696,0.5236376,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.6668575,0.28609785,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.32471475,0.023543505,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.68457323,0.148291,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.020791562,5.204509e-05,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.26890317,0.01320271,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.115767024,0.0072956085,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.03108274,0.07828419,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.0014570556,0.99998176,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.85595375,0.9845983,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.012123486,0.004397124,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,1.922944e-06,5.745627e-09,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.0067184004,4.14217e-05,auto_accept,baseline_vaal
ISIC_0033461,nv,mel,1.0465084,0.616153,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,1.2961948,0.8491433,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.12966739,0.00024237674,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.32644045,0.040165327,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,1.3359714,0.28122067,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.05069163,0.99183613,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.031065173,1.3890706e-05,escalate,baseline_vaal
ISIC_0025999,nv,nv,0.0015255328,6.6288776e-06,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.011653031,0.9998994,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,9.57246e-05,1.8136988e-06,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.0068485546,3.6176186e-07,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,1.2670673,0.44685316,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.49012846,0.9997652,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.21819136,0.00027774984,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,1.950999e-05,1.522516e-08,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,0.00015909204,7.99438e-08,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.0050423853,1.6496683e-06,auto_accept,baseline_vaal
ISIC_0030851,nv,bkl,0.7165104,0.0034070038,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.3447835,0.025128927,escalate,baseline_vaal
ISIC_0029825,nv,mel,0.3301402,0.9211869,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,4.7182862e-08,2.2046821e-10,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.0014464053,1.6982347e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.08307255,0.015500324,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.00041215506,3.56801e-06,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.006765389,0.0006585597,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.036127813,0.014021652,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.44564676,0.99041,auto_accept,baseline_vaal
ISIC_0029761,nv,nv,0.0032637739,2.4804145e-05,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.061024815,0.99833053,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,4.4741366e-05,2.5310658e-07,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.07257421,0.0037098182,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.10284419,0.007588864,escalate,baseline_vaal
ISIC_0031436,bkl,nv,0.28528148,4.9956867e-05,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.20621547,2.8457192e-05,auto_accept,baseline_vaal
ISIC_0027413,nv,nv,0.0015602891,6.838268e-05,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.06015243,0.9981608,auto_accept,baseline_vaal
ISIC_0030990,nv,nv,0.056459278,0.0036066228,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.18191928,0.005743688,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.47852698,0.765001,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.17913286,0.0023882636,auto_accept,baseline_vaal
ISIC_0027843,nv,nv,0.008355889,0.00012491932,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.0019304003,1.2504163e-05,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,0.0010725902,3.1428874e-05,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.0005538748,2.9610003e-06,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.0514481,0.026897559,auto_accept,baseline_vaal
ISIC_0027259,nv,nv,0.00023377695,1.3008602e-06,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.0025248e-06,1.2975932e-08,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.6498023,0.13590813,auto_accept,baseline_vaal
ISIC_0030024,nv,nv,0.00021927452,2.1826486e-06,auto_accept,baseline_vaal
ISIC_0024944,nv,nv,0.02498294,0.0030640068,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,0.0007878464,1.5019901e-06,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.15658036,0.98088247,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.8158672,0.41038215,auto_accept,baseline_vaal
ISIC_0033492,nv,bkl,0.62476957,0.092644915,auto_accept,baseline_vaal
ISIC_0027808,nv,nv,0.00048448297,3.4043393e-07,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.063880265,0.00025329084,auto_accept,baseline_vaal
ISIC_0033803,nv,vasc,0.00020389467,9.388134e-06,auto_accept,baseline_vaal
ISIC_0031491,nv,nv,0.2741248,0.0009282805,auto_accept,baseline_vaal
ISIC_0024550,bcc,bcc,0.37728676,0.99945325,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0011326801,1.5318103e-05,auto_accept,baseline_vaal
ISIC_0030001,nv,nv,0.00036671676,5.56764e-06,auto_accept,baseline_vaal
ISIC_0028378,nv,mel,0.71066666,0.66035795,auto_accept,baseline_vaal
ISIC_0031448,nv,mel,0.39326337,0.9102681,auto_accept,baseline_vaal
ISIC_0027044,df,nv,0.011570089,1.4570549e-05,auto_accept,baseline_vaal
ISIC_0028290,nv,nv,0.024623608,0.00017827198,escalate,baseline_vaal
ISIC_0030489,nv,nv,0.00027342228,9.055708e-06,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.37239435,0.99926883,escalate,baseline_vaal
ISIC_0033719,nv,nv,0.023648048,0.000629332,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,0.00034263535,2.3227635e-06,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.05101396,0.9900851,auto_accept,baseline_vaal
ISIC_0024470,akiec,akiec,0.44658992,0.24941446,auto_accept,baseline_vaal
ISIC_0025035,mel,nv,0.9613686,0.07651577,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,1.2367486,0.77417326,auto_accept,baseline_vaal
ISIC_0032206,akiec,akiec,0.13879824,0.9242757,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,7.1231716e-06,2.0333296e-08,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.04948524,0.00014569313,auto_accept,baseline_vaal
ISIC_0033740,nv,nv,0.9494885,0.14856079,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,6.0123155e-05,6.787069e-09,auto_accept,baseline_vaal
