image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032161,nv,nv,0.009996959,0.00029251457,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.58773726,0.0028779812,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.00018683844,2.3195626e-06,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,5.2525356e-06,8.3188756e-10,auto_accept,baseline_vaal
ISIC_0026676,nv,nv,0.85746586,0.045212913,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.9253217,0.110560395,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.0009181868,6.4854567e-06,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.02022531,9.285221e-05,auto_accept,baseline_vaal
ISIC_0032834,bcc,bkl,1.0948098,0.08219702,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.08296269,0.0006027602,auto_accept,baseline_vaal
ISIC_0031821,mel,mel,1.0248384,0.52381164,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.0666845,0.00014958173,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.37894315,4.4570683e-05,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.00760067,0.00010579071,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.11999097,0.96338,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.1295328,0.01285853,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.04381684,0.0010354735,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.03867507,0.002464683,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.00018950345,4.7215408e-07,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.62823755,0.009838185,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,0.9460388,0.050414223,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.15764077,0.017760847,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.04716537,0.0001640914,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.015282055,0.99517435,auto_accept,baseline_vaal
ISIC_0029347,nv,nv,0.00035799833,5.9475115e-06,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,0.22520326,8.932336e-05,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.032185346,0.018831288,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.0008301956,1.03534274e-08,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.007314073,7.2767975e-06,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.00599593,0.00044467064,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.0024317412,0.00010483119,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.0027800375,4.0558507e-06,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.0010742523,1.2924708e-07,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.29303917,0.0055064796,auto_accept,baseline_vaal
ISIC_0032362,nv,bkl,0.73729736,0.008314138,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.37468636,0.041605093,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.75643647,0.36677465,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.29107222,0.007498396,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.73593,0.9170375,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.14471412,0.9897389,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.9591879,0.9016025,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.37983358,0.0010442855,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.03662106,0.012871283,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.0011924201,5.3160966e-06,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.030292371,0.9955082,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.005447188,9.747682e-06,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.19297723,0.015651682,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,1.0143,0.6035811,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,7.604486e-06,2.96447e-08,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.09058175,0.0001271281,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.37307236,0.011752762,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.00028159327,6.3710654e-06,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.012595443,0.000115619296,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.00018098728,2.0413927e-08,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.0639638,0.00021248216,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,1.3162159,0.16683131,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.060439475,5.581888e-05,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.0030411612,2.2481678e-05,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.0010696318,3.424737e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.047752175,0.999276,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.60477436,0.99149865,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.0377618,6.0893995e-05,auto_accept,baseline_vaal
ISIC_0024340,nv,nv,0.6613991,2.5857318e-05,auto_accept,baseline_vaal
ISIC_0034254,nv,mel,0.8837064,0.25565663,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.002501808,2.0827076e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.4412156,0.04668424,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.24226028,0.9972596,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0011347281,0.00039230761,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.00072642067,8.649269e-07,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.18966174,0.035331342,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0017892818,4.530428e-05,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.79639626,0.053050015,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0022429093,9.002859e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.11709873,0.09186884,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.0016871683,6.432388e-07,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.00019042601,1.6995262e-08,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.011329917,0.00029187303,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.00069558166,4.2599777e-06,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.61233664,0.18935078,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.0001343285,7.680438e-09,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.7544599,0.11527811,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.03689854,1.9777008e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.010080089,0.00020962069,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.07029112,0.005681652,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.37265357,0.27665603,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.022298716,4.9159135e-05,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.14955284,0.011052395,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.004256129,6.504792e-08,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,0.84136313,0.3081121,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.058380686,0.0003681989,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.0011111164,3.8174775e-08,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.62130874,0.99999046,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.040143106,0.0020209304,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0026712634,3.0674455e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.00038500867,1.6043923e-06,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,0.83082044,0.79122233,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.08845986,3.5714373e-05,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,4.6827357e-05,1.1431405e-08,escalate,baseline_vaal
ISIC_0025315,nv,nv,0.10533972,0.0040031117,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.117744975,0.015451724,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.013485197,6.478224e-06,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.009789428,0.00018218046,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.014271213,0.001010515,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.13645351,0.07072068,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.4648885,0.0006345955,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.014189879,2.1562287e-06,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.0051809787,4.599991e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.8614943,0.076578796,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.03693368,0.003276547,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.51050377,0.00023954773,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.001429935,3.828762e-06,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.11487663,0.98969555,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.71193236,0.3455968,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.2467198,0.8686624,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.1657748,2.1707913e-06,escalate,baseline_vaal
ISIC_0032489,nv,nv,0.2790821,0.017588958,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,1.0302795,0.48581523,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,2.8211558e-05,3.2383436e-08,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0007319446,3.9625775e-06,auto_accept,baseline_vaal
ISIC_0033915,nv,bkl,1.0872223,0.21373874,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,0.7229181,0.0072955675,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.14539054,1.2919502e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.005942567,5.109387e-05,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,1.4055854,0.98100305,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.46169817,0.0023120719,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.81676847,0.78951,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.63627857,0.8078106,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.14354153,0.95742023,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.13899139,0.00018791867,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.008628265,3.142113e-07,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0004452688,1.1181534e-05,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.09348318,0.00042792506,escalate,baseline_vaal
ISIC_0031250,nv,nv,0.0037269436,7.29653e-05,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0012413526,4.4319346e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0045871623,2.232635e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.062259205,3.38557e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0013920235,3.2953187e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.010939222,7.693908e-05,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.030308997,0.0021841677,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.75237536,0.38688698,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,9.3608214e-05,3.4258223e-09,auto_accept,baseline_vaal
ISIC_0032933,nv,nv,0.7439634,0.0039327745,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.8609083,0.9714621,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,1.2300315,0.020989377,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.77937925,0.24513042,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.012490704,0.9929462,auto_accept,baseline_vaal
ISIC_0024414,nv,nv,0.025364183,1.486593e-05,escalate,baseline_vaal
ISIC_0029386,nv,nv,0.0001167461,1.6226744e-07,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.13227318,2.0939717e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.9641248,0.4583593,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.4135047,0.99363035,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.5388197,0.94968396,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.49459058,0.9241151,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.014590562,0.00085542205,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.005316366,1.7432694e-05,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.0091153905,0.0004743105,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,1.0211464,0.8549056,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.4360451,0.10591902,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.4362717,0.030965826,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.34589878,0.16844459,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.07948056,0.9981287,auto_accept,baseline_vaal
ISIC_0026340,nv,df,0.9435339,0.09087148,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.03428433,0.0004718511,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.062811755,0.06492626,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.79787993,0.008588067,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,1.1326377,0.4480403,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.017978998,0.0007356741,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.0024031869,3.7647933e-05,escalate,baseline_vaal
ISIC_0025544,nv,nv,0.0010059662,1.7123496e-08,auto_accept,baseline_vaal
ISIC_0034069,nv,bkl,0.89932567,0.39776286,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.7114204,0.9977526,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.22105715,0.02805534,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.029379467,1.2539894e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.756549,0.01953664,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,8.705308e-05,2.6995727e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.37177485,0.14305137,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.02001068,0.004580671,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,4.595344e-05,4.94056e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.6849428,0.86541796,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.622196,0.6737628,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.02237181,3.0146186e-06,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.07992475,0.9787658,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.02104131,3.993697e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.07707551,1.8083369e-05,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.3936839,0.034271907,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.012202934,7.978955e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00033108477,8.5443735e-06,auto_accept,baseline_vaal
ISIC_0028154,nv,vasc,1.4049909,0.24127616,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.6161637,0.25816372,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,0.29911473,0.054060303,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.000421177,1.0416065e-05,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.07807463,0.0005001118,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0020359044,3.3694312e-06,auto_accept,baseline_vaal
ISIC_0031889,nv,nv,0.113091044,0.0056743375,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.32620242,0.109667465,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.005687786,0.0004052596,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.27720585,0.9654256,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.0044763437,8.271367e-06,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.037209943,0.0014850008,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,8.849989e-05,8.284947e-09,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.007736316,0.00022545566,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,0.74796027,0.16443005,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.17844474,0.0007800526,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.02225361,2.6459852e-06,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.6057005,0.32295913,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,1.0784161,0.99862564,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.00030496146,4.9311966e-06,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.0054775374,0.001907583,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.0026638133,3.6958336e-06,auto_accept,baseline_vaal
ISIC_0032364,nv,bkl,0.81707346,0.03990992,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,1.0384418,0.08233476,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.4331803,0.00054919906,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.737067,0.0071547218,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0009610895,4.4599665e-06,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.008449695,0.00011550425,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.0637944,0.0992076,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.0469435,0.9928422,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.3162183,0.0105571225,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.070992164,0.008133682,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.06855361,0.009769339,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.009670023,0.012158299,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.008713268,5.2380292e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.2910502,0.9705227,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.056657374,0.0018487728,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,0.00044577185,1.7209542e-08,escalate,baseline_vaal
ISIC_0031787,nv,nv,0.00016661771,1.2190787e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.6041938,0.020212978,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.12837595,0.00814485,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.9745115,0.511358,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.007217812,1.1370188e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0076977047,0.00056297524,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.72900593,0.52542084,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.281957,8.962411e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.02198826,0.99937373,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.0012688878,1.3827458e-06,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.121471904,0.9694986,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.8783164,0.23932941,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.07577589,0.92117596,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.15310375,0.0039849356,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.00022195958,4.291516e-07,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,9.941128e-06,0.000116289564,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.10721291,0.013454807,auto_accept,baseline_vaal
ISIC_0033767,nv,nv,0.94330996,0.13209112,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.004969121,1.281094e-06,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.011452383,3.4718414e-05,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,1.2205707e-05,2.2686435e-10,auto_accept,baseline_vaal
ISIC_0034029,nv,mel,0.78412616,0.5007362,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.053813376,0.00041577822,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.6932086,0.47680983,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,0.00024018007,1.4837753e-06,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,9.793975e-05,2.0161751e-08,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.0430087e-05,3.6850597e-08,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.7289568,0.14475752,auto_accept,baseline_vaal
ISIC_0034295,nv,nv,0.7482854,0.049269225,auto_accept,baseline_vaal
ISIC_0025231,nv,bkl,0.4433071,0.015221365,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.72734475,0.48403537,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.9224783,0.78921944,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.14689659,0.91177034,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.059355356,0.0020538012,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.0040041455,1.8447834e-05,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,0.00051667145,1.807326e-07,escalate,baseline_vaal
ISIC_0027202,bkl,akiec,0.85333216,0.9277851,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,0.00025705138,1.9961614e-07,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,0.0015996041,5.0066313e-07,escalate,baseline_vaal
ISIC_0028641,nv,nv,0.00870611,0.0010490319,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.44420275,0.08422907,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,1.1775552,0.818378,auto_accept,baseline_vaal
ISIC_0028905,nv,bkl,0.33160245,0.004967041,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0012798139,6.804097e-06,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.009106986,0.0008730066,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.022634396,0.00011898874,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.019038798,0.017950745,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.94183576,0.07982828,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.014689375,0.00072904147,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,1.2666419,0.5660357,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.32042915,0.06487646,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.00018517351,7.0243615e-08,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.0052879103,1.0604012e-05,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.19528477,0.015151099,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.01456213,0.0004272614,auto_accept,baseline_vaal
ISIC_0025347,nv,nv,0.001438212,2.0830953e-06,escalate,baseline_vaal
ISIC_0025889,nv,nv,0.0013557167,2.3297034e-08,auto_accept,baseline_vaal
ISIC_0031678,nv,mel,0.9071662,0.46715108,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,2.5607902e-05,6.3859945e-05,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.0009974533,9.459105e-06,auto_accept,baseline_vaal
ISIC_0025443,nv,bkl,0.7956829,0.038529523,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.90193206,0.6396452,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,0.6170614,0.8168867,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.0016449979,1.2063737e-05,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.34019488,0.00030187835,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.00014598104,3.7955004e-08,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.1890894,0.06603488,auto_accept,baseline_vaal
ISIC_0030468,nv,nv,0.00593493,1.1176269e-06,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,1.3032769,0.9693924,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.04956608,0.4445307,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.5666027,0.099728115,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.35013014,0.02111777,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.77457297,0.1822584,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.09567439,0.0023469252,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.6454417,0.0798164,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.16779226,0.019682085,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.076863684,0.105753,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.0023735987,0.9999603,auto_accept,baseline_vaal
ISIC_0031389,mel,bcc,0.74220103,0.9569913,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.11243226,0.03011947,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,1.0025835e-05,4.6042183e-09,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.0029887382,5.4239532e-05,auto_accept,baseline_vaal
ISIC_0033461,nv,mel,0.8247918,0.647509,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,1.3954903,0.6715915,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.36206093,0.0016757852,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.34946737,0.011297705,auto_accept,baseline_vaal
ISIC_0032125,nv,bkl,1.1075929,0.12546024,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.3793645,0.878365,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.03367048,0.00013546651,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.015089099,8.3555005e-06,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.07186353,0.9982785,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,0.0005914471,2.37148e-06,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.0063971207,9.286967e-06,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,1.0103137,0.80574083,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.39466125,0.99703455,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.38727456,0.0042114626,auto_accept,baseline_vaal
