image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029347,nv,nv,0.0002810229,7.1332897e-06,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,0.08199857,0.00020660774,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.037715368,0.011905568,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,1.9643725e-05,3.1972597e-08,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.0020915593,1.0774709e-05,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.01209435,0.001330745,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.004144224,0.0002561031,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.00030718007,3.265771e-06,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,6.0133923e-05,1.4495238e-07,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.27803797,0.004517645,auto_accept,baseline_vaal
ISIC_0032362,nv,bkl,0.71566385,0.0065440247,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.51457566,0.17092209,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.8698124,0.2564951,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.15736374,0.0018278457,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.11426878,0.9749648,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.24317043,0.9930928,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.57299393,0.97913754,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.19436768,0.00061079254,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.00040367027,9.855465e-07,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.02545878,0.9809512,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.0062062726,3.8426562e-05,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.104608804,0.008613536,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,1.2873292,0.77623135,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,4.092188e-07,1.8957766e-09,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.050148226,0.0006170872,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.42545885,0.0065637827,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.00057683437,3.6907848e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.016121784,0.00042192344,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,2.2648337e-05,2.6819531e-08,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.18955103,0.0017389496,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,1.1883212,0.17483266,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.021294028,0.00017177632,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.00108917,1.5562719e-05,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.00017301126,1.6653712e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.009705475,0.999969,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.036847502,0.9996625,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.019516699,7.806994e-06,auto_accept,baseline_vaal
ISIC_0024340,nv,nv,0.35995618,0.0001255665,escalate,baseline_vaal
ISIC_0025280,nv,nv,0.002069223,9.582615e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.8145119,0.18835416,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.63955736,0.99769574,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.024812642,0.0061884252,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.00030803008,1.0697862e-06,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.28919595,0.10459845,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0013541416,9.7898584e-05,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.7519919,0.03545718,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.00047533712,1.7866303e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.107598074,0.14527553,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.0006134288,1.8105484e-06,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,5.220925e-06,7.172814e-09,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.001753841,5.3420932e-05,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,1.7808106e-05,2.1408844e-07,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.45756906,0.13450034,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.605046e-05,8.6654754e-09,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.8501371,0.5544176,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.043901622,6.370327e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.012870512,0.0014136423,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.069321156,0.011377312,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.070309445,0.81911814,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.0068455143,8.298508e-05,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.16580161,0.034656104,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.0024910131,2.7477262e-07,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,0.6745992,0.18203035,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.04781819,0.00018409552,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,6.722134e-05,1.3460832e-08,auto_accept,baseline_vaal
ISIC_0029083,bcc,akiec,0.6697008,0.99999654,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.017707711,0.00067835435,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0008770868,9.43352e-06,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,2.3651282e-05,5.0061825e-08,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,1.1921669,0.37022823,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.047903717,6.0553215e-05,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.049347382,0.0039482205,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.034200627,0.0045794644,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0027159909,8.887418e-06,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.014720202,8.442357e-05,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.019750163,0.0030234824,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.627352,0.17507802,escalate,baseline_vaal
ISIC_0027453,nv,nv,0.14438307,0.0010796604,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.006746629,4.28661e-06,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.002785056,7.5330963e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.7569056,0.036713522,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.036706116,0.0030195825,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.28445363,0.00016631956,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.0007173207,2.7389956e-06,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.017521627,0.99879956,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.49717623,0.16653366,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.07239372,0.9762083,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.4996236,0.032927774,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.9766067,0.51680994,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,1.6552902e-05,2.445314e-07,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.00044258413,1.023346e-05,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,1.0256811,0.15653388,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.7347429,0.012227646,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.6285272,6.780865e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.022161629,0.0014610264,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.991775,0.99033093,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.3633119,0.037259474,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.47935784,0.82856286,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.7607641,0.97192186,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.047538877,0.95845455,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.06301839,0.00011131928,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.010785775,6.106037e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0024292152,0.0002501052,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00072004995,1.3882497e-05,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0012286433,7.609501e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0020385415,2.7672551e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.01131807,2.5089248e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0009315123,3.0028204e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.009186229,0.0002095879,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.016019506,0.0009991671,escalate,baseline_vaal
ISIC_0028720,nv,mel,0.7170071,0.60575026,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,6.4452247e-06,6.264144e-09,auto_accept,baseline_vaal
ISIC_0032933,nv,nv,0.4661189,0.000826757,escalate,baseline_vaal
ISIC_0024853,mel,mel,0.47327814,0.99709857,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.40148664,0.12940821,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.0011806947,0.9996321,escalate,baseline_vaal
ISIC_0029386,nv,nv,1.4569117e-05,3.7755147e-08,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.23821586,0.00047748804,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.7101843,0.16034742,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.47626513,0.9979309,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.90980035,0.9631385,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.5554657,0.9598803,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.02222875,0.0016282995,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.0066753575,0.00015530545,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.011129415,0.00088093523,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.30943722,0.98759335,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.4864083,0.18943794,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.47562402,0.3234576,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.10164135,0.99954706,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.40956444,0.004601495,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.06420878,0.004258722,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.10741179,0.20973888,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.8105601,0.038050115,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,0.8289997,0.19512321,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.005958483,0.00017531209,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.00052273483,5.5783477e-07,auto_accept,baseline_vaal
ISIC_0034069,nv,bkl,0.7494915,0.2509049,escalate,baseline_vaal
ISIC_0030486,mel,akiec,0.7294599,0.9995628,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.9906242,0.014037977,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.01819815,1.00789375e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.4887399,0.03744508,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,4.413683e-05,9.2882533e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.2995662,0.16105938,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.011732683,0.001255606,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.34401325e-05,4.621942e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.68077874,0.91550356,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.47937167,0.8164779,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.0033762972,3.4680234e-06,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.011233528,0.9976642,escalate,baseline_vaal
ISIC_0026328,nv,nv,0.008191512,0.00011341269,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.044375755,0.00015950076,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.7992808,0.38920838,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.004462213,3.676632e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00014607255,3.3489507e-06,auto_accept,baseline_vaal
ISIC_0028154,nv,bcc,0.9344225,0.8661258,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.54826844,0.20620094,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,0.59007156,0.12379791,escalate,baseline_vaal
ISIC_0025416,nv,nv,0.0014315726,5.3970303e-05,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.036874827,0.0007273382,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0023222046,2.2076982e-05,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.48643282,0.28724518,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.0073627704,0.00046298228,escalate,baseline_vaal
ISIC_0025205,nv,nv,0.0028319852,7.912154e-06,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.008225747,0.00057423743,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,1.573041e-05,1.1259266e-08,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.0065452587,0.0001412708,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,0.8110966,0.10990356,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.19329396,0.011982261,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.0019184086,5.915105e-06,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.22526784,0.6506687,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.9163484,0.9999448,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.00042299743,1.0507785e-05,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.001646667,0.0026044557,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.00016162008,1.8736413e-06,auto_accept,baseline_vaal
ISIC_0032364,nv,bkl,0.6810674,0.01131456,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.3166695,0.01950536,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.20521465,0.002313433,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.54713494,0.014945218,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0013298992,1.1440005e-05,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0034813858,9.7060605e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,df,0.58903223,0.07124634,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.022399573,0.9974371,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.10824601,0.0063802204,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.06411065,0.011661493,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.06612817,0.0118914,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.004900416,4.4172633e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.4901215,0.9949555,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.058778547,0.0048919288,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,2.3679402e-05,1.4065502e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.53972435,0.0877443,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.8330556,0.75589424,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0010531187,5.602453e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0039422913,0.0006635085,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.8845184,0.16066973,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.40499485,0.00015041373,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.004743781,0.9998921,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.0003800138,5.449289e-06,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.1615343,0.95383155,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.7334502,0.29904374,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.023412267,0.97409195,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.24919501,0.011795427,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,6.590573e-05,3.7338285e-07,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,2.3668445e-05,0.00015764972,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.02031372,0.008736279,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.00051867164,7.401811e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.0018400394,2.958885e-05,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,7.612661e-06,2.758486e-09,auto_accept,baseline_vaal
ISIC_0034029,nv,mel,0.7832173,0.612178,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.019832639,0.0009327871,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.34341004,0.0884532,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,4.394077e-05,8.5809046e-07,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.423571e-05,1.6701547e-08,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,4.809411e-06,7.628102e-08,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.7480762,0.33690673,escalate,baseline_vaal
ISIC_0034295,nv,nv,0.5737713,0.054617636,escalate,baseline_vaal
ISIC_0025231,nv,nv,0.7527275,0.010225971,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.5867413,0.69534147,escalate,baseline_vaal
ISIC_0026298,bkl,bkl,0.82854265,0.6613191,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.12184863,0.96395373,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.09283781,0.0015283687,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.001804623,2.592369e-05,auto_accept,baseline_vaal
ISIC_0027202,bkl,mel,0.9161974,0.97594756,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,1.517912e-05,9.6333565e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.021916462,0.006382585,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.6748125,0.47013044,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,0.8941839,0.4745224,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0015639816,4.7244423e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.045993235,0.002239051,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.036255047,0.00035316555,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.009953886,0.0077196294,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,1.2222021,0.19477622,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.017028745,0.0009102472,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,0.7634152,0.78972805,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.61119395,0.25537226,escalate,baseline_vaal
ISIC_0031089,nv,nv,6.32926e-05,6.2598343e-07,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.0014588395,9.682476e-06,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.19508861,0.030299501,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.007405089,0.00030679454,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,0.00015826162,4.043479e-09,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,1.0905957,0.17147891,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,2.2296941e-05,0.0003193515,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.0012482294,4.2165546e-05,auto_accept,baseline_vaal
ISIC_0025443,nv,bkl,0.55744684,0.053975232,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.12889694,0.98482597,auto_accept,baseline_vaal
ISIC_0031931,mel,akiec,1.0041963,0.9664038,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.00032009822,1.0123425e-06,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.09243156,0.00026148633,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,4.041615e-05,1.2799958e-07,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.06631777,0.049711626,auto_accept,baseline_vaal
ISIC_0029698,mel,akiec,1.0626857,0.988744,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.00630753,0.9229207,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.61006916,0.15591812,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.41656506,0.07958956,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,1.0694418,0.22445309,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.03718048,0.00040721294,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.5008837,0.039918333,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.15183412,0.029367445,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.03717107,0.07244563,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00043105058,0.99999523,auto_accept,baseline_vaal
ISIC_0031389,mel,bcc,0.8604343,0.99134576,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.021701178,0.005001905,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,1.6721492e-06,2.0158086e-09,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.0026380343,4.2583502e-05,auto_accept,baseline_vaal
ISIC_0033461,nv,mel,1.0217044,0.5638864,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.7329623,0.89919895,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.281281,0.0027074495,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.23252349,0.02741491,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,1.2392458,0.25387993,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.17891666,0.95677817,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.022763046,6.686537e-05,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.00090415496,1.9970746e-06,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.0044416976,0.9999201,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,0.00056857837,2.3831108e-05,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.007914868,1.4294511e-05,auto_accept,baseline_vaal
ISIC_0031225,bcc,bcc,1.203643,0.67654824,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.3242726,0.99948287,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.22107184,0.0019222541,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,1.1176401e-05,8.356331e-09,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,0.000115403134,5.252552e-08,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.022012314,0.00013757656,auto_accept,baseline_vaal
ISIC_0030851,nv,bkl,0.63914466,0.03584482,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.2731387,0.0151181705,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,0.5080791,0.89276034,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,4.0511704e-08,1.260652e-10,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.0019510782,6.33132e-06,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.52516824,0.22656576,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.00097367365,6.410895e-06,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.015553648,0.001912432,auto_accept,baseline_vaal
ISIC_0025518,nv,nv,0.076847486,0.0054705767,escalate,baseline_vaal
ISIC_0025500,mel,bkl,0.069508284,0.043717965,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.44517207,0.9920581,auto_accept,baseline_vaal
ISIC_0029761,nv,nv,0.0012725509,1.7578906e-05,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.02527355,0.999701,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,5.299204e-05,5.635885e-07,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.13272789,0.011641248,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.15630853,0.01700446,auto_accept,baseline_vaal
ISIC_0031436,bkl,nv,0.28816882,0.00025754535,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.25284895,5.6562407e-05,auto_accept,baseline_vaal
ISIC_0027413,nv,nv,0.0031186242,0.00016004998,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.18177092,0.99327433,auto_accept,baseline_vaal
ISIC_0030990,nv,nv,0.064743645,0.0026646473,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.11735748,0.004715983,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.69504464,0.64670324,auto_accept,baseline_vaal
ISIC_0031501,nv,nv,0.11120313,0.0014231096,escalate,baseline_vaal
ISIC_0030772,nv,nv,0.2531128,0.0040050554,auto_accept,baseline_vaal
ISIC_0027843,nv,nv,0.019967895,0.0006045028,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.009842445,6.6268425e-05,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,0.0040486557,0.00022507101,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.0043834285,1.1072155e-05,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.079498224,0.021224003,auto_accept,baseline_vaal
ISIC_0027259,nv,nv,0.0002771893,4.0400687e-06,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,4.6579183e-07,7.2811566e-09,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.93803966,0.29890522,auto_accept,baseline_vaal
ISIC_0030024,nv,nv,6.707812e-05,4.4671629e-07,auto_accept,baseline_vaal
ISIC_0033127,bkl,bkl,0.12396938,0.008999273,escalate,baseline_vaal
ISIC_0024944,nv,nv,0.027800508,0.0033347015,auto_accept,baseline_vaal
ISIC_0032582,nv,bkl,0.37473202,0.0003217149,escalate,baseline_vaal
ISIC_0032087,nv,nv,0.0056158854,1.9677524e-05,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.15628473,0.98271126,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.6691032,0.46771356,auto_accept,baseline_vaal
ISIC_0033492,nv,bkl,0.2520372,0.030806508,auto_accept,baseline_vaal
