image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024651,nv,nv,0.062249314,0.0038063815,auto_accept,baseline_vaal
ISIC_0027143,nv,nv,1.0589752,0.24354969,auto_accept,baseline_vaal
ISIC_0029161,bkl,bkl,0.37587824,0.12935217,escalate,baseline_vaal
ISIC_0026639,nv,nv,0.0682526,0.0041238945,auto_accept,baseline_vaal
ISIC_0032950,nv,mel,1.0237657,0.51768154,auto_accept,baseline_vaal
ISIC_0026838,nv,nv,0.490444,0.019125987,auto_accept,baseline_vaal
ISIC_0029911,nv,nv,0.48417526,0.010811607,auto_accept,baseline_vaal
ISIC_0031125,bkl,bkl,1.2150557,0.37478122,auto_accept,baseline_vaal
ISIC_0026341,nv,nv,0.9410288,0.071035266,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,0.08037104,0.0012056672,auto_accept,baseline_vaal
ISIC_0024910,bkl,bkl,0.87045664,0.1754303,auto_accept,baseline_vaal
ISIC_0026422,bkl,nv,1.080346,0.07183216,auto_accept,baseline_vaal
ISIC_0031985,nv,nv,0.48587558,0.0397578,auto_accept,baseline_vaal
ISIC_0028743,nv,nv,0.57142437,0.05590712,auto_accept,baseline_vaal
ISIC_0025977,nv,nv,0.06728646,0.0020864825,auto_accept,baseline_vaal
ISIC_0025522,nv,nv,0.09868048,0.0012821021,auto_accept,baseline_vaal
ISIC_0026516,mel,bkl,1.1004938,0.207204,auto_accept,baseline_vaal
ISIC_0033480,bkl,bkl,1.0456009,0.7175073,auto_accept,baseline_vaal
ISIC_0030194,nv,bkl,1.0811094,0.1864038,escalate,baseline_vaal
ISIC_0029153,nv,nv,0.34947234,0.014708575,auto_accept,baseline_vaal
ISIC_0024549,nv,nv,0.37310264,0.0029202474,auto_accept,baseline_vaal
ISIC_0027279,bkl,bkl,0.45953918,0.2376915,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,1.0868908,0.47686726,auto_accept,baseline_vaal
ISIC_0028381,akiec,df,0.5586068,0.7869686,auto_accept,baseline_vaal
ISIC_0034239,mel,mel,0.35438615,0.94919544,escalate,baseline_vaal
ISIC_0032528,nv,nv,0.56722367,0.0060250205,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.043189034,0.00153774,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.9702312,0.046440773,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,0.8212596,0.2427737,auto_accept,baseline_vaal
ISIC_0028589,nv,vasc,1.1975269,0.54494953,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.48984343,0.10228938,auto_accept,baseline_vaal
ISIC_0029157,mel,mel,0.8003077,0.93693024,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.9544784,0.34164608,auto_accept,baseline_vaal
ISIC_0033828,bkl,bkl,0.9260037,0.14040864,auto_accept,baseline_vaal
ISIC_0033011,nv,nv,0.46754357,0.069568686,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.5771601,0.000385912,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.3472722,0.9313221,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,1.1527452,0.7856966,auto_accept,baseline_vaal
ISIC_0026633,nv,nv,1.5115275,0.0964946,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.87766355,0.00886853,auto_accept,baseline_vaal
ISIC_0030673,nv,nv,0.23865733,0.01225328,auto_accept,baseline_vaal
ISIC_0028996,nv,nv,0.12204408,0.014029973,auto_accept,baseline_vaal
ISIC_0030371,nv,nv,1.091197,0.25673503,auto_accept,baseline_vaal
ISIC_0025188,mel,bkl,1.1755948,0.75600725,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.08039642,0.0006049316,auto_accept,baseline_vaal
ISIC_0034206,nv,bkl,1.2062875,0.22595128,auto_accept,baseline_vaal
ISIC_0032339,nv,nv,0.18291761,0.030017423,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,1.243738,0.0951992,auto_accept,baseline_vaal
ISIC_0033911,mel,mel,1.5447953,0.51052374,auto_accept,baseline_vaal
ISIC_0026027,nv,mel,1.2224072,0.7679186,auto_accept,baseline_vaal
ISIC_0027633,nv,nv,0.3341991,0.0046764757,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,1.0642306,0.5234008,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.08597359,0.0029030268,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,1.21793,0.68133014,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,1.0858136,0.26358593,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.16127029,0.005049806,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.69510996,0.11140919,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.40114993,0.002277271,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.12355744,0.0042529264,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.6973258,0.020186549,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.073520064,0.002238981,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,0.011201656,0.00010671311,auto_accept,baseline_vaal
ISIC_0026676,nv,bkl,1.1318364,0.3316464,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.4937242,0.36575794,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.09916302,0.0054659923,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.9623175,0.02607566,auto_accept,baseline_vaal
ISIC_0032834,bcc,bcc,0.42731088,0.74858695,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,1.0087285,0.02608305,auto_accept,baseline_vaal
ISIC_0031821,mel,bkl,1.3026386,0.31673372,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.78248274,0.01250102,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.33891642,0.0015276951,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.3996252,0.016276157,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,1.0987982,0.5882956,auto_accept,baseline_vaal
ISIC_0032547,mel,mel,0.39035857,0.92250264,escalate,baseline_vaal
ISIC_0027780,bkl,bkl,1.0679501,0.40623087,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.7261527,0.21221158,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.7698202,0.29865223,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.049779397,0.00065294123,auto_accept,baseline_vaal
ISIC_0025100,nv,nv,1.1341287,0.32832357,escalate,baseline_vaal
ISIC_0033121,nv,mel,0.6656236,0.7879323,auto_accept,baseline_vaal
ISIC_0032957,nv,bkl,1.0601296,0.12525082,auto_accept,baseline_vaal
ISIC_0025506,nv,df,1.3783075,0.61283195,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,1.2382225,0.26890355,auto_accept,baseline_vaal
ISIC_0029653,nv,bkl,0.94560564,0.05548689,auto_accept,baseline_vaal
ISIC_0027227,nv,nv,0.013837116,0.00039362966,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.80733925,0.022618921,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,1.4445287,0.50886023,auto_accept,baseline_vaal
ISIC_0028537,mel,df,1.0804096,0.40886024,auto_accept,baseline_vaal
ISIC_0029347,nv,nv,0.661818,0.18081513,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,0.8975281,0.68252915,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,0.5695288,0.0073082526,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.37957388,0.3096319,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.120128915,9.0551635e-05,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.09541288,0.0015590859,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.5640085,0.07318158,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.17290106,0.024374114,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.45824605,0.0054739146,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.025830269,0.00018412941,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,1.0244035,0.24505845,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,1.0290469,0.15348591,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.9473561,0.17017661,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,1.1519786,0.41379052,auto_accept,baseline_vaal
ISIC_0032785,nv,bkl,1.1235651,0.13469633,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.7720236,0.9678073,auto_accept,baseline_vaal
ISIC_0031742,nv,akiec,1.4674402,0.85825056,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.20433733,0.055843238,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.98760176,0.8378301,auto_accept,baseline_vaal
ISIC_0030034,mel,vasc,1.2528564,0.00985027,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.84025794,0.84810096,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.92675215,0.25905108,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.08563991,0.0029894572,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.23809986,0.9176816,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.19010603,0.008385091,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.70741916,0.20796104,auto_accept,baseline_vaal
ISIC_0034020,nv,bkl,1.6106559,0.34264684,auto_accept,baseline_vaal
ISIC_0031033,nv,nv,0.21260326,0.031141473,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.17745706,0.0010762295,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.11056386,0.002757512,auto_accept,baseline_vaal
ISIC_0028012,nv,nv,0.19109981,0.03694028,auto_accept,baseline_vaal
ISIC_0032324,nv,nv,0.7622788,0.20544654,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,1.0534194,0.284396,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.065483056,0.0029572672,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.19904433,0.0129162595,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.09107781,0.0006366006,auto_accept,baseline_vaal
ISIC_0025618,nv,bkl,1.1859266,0.10525189,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,1.1855787,0.014622092,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.091437645,0.0057182484,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.2634388,0.0045982483,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.020188693,0.00018008999,auto_accept,baseline_vaal
ISIC_0026988,bcc,akiec,0.88086504,0.99212015,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.67366874,0.98482597,auto_accept,baseline_vaal
ISIC_0030386,nv,nv,0.6331851,0.07133783,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.062119342,0.00072683446,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.35165095,0.031329885,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,1.1085391,0.17175479,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.3050084,0.024226576,auto_accept,baseline_vaal
ISIC_0030023,nv,mel,1.0301435,0.50522923,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.721943,0.96264935,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.2575691,0.17469947,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.27029282,0.93480134,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.101707175,0.0022888798,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,1.2510515,0.368237,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.040729683,0.0009991822,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,1.1118896,0.24828096,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.05114284,0.0029604237,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.6704209,0.5423748,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.061243143,0.00058995816,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.054111876,0.00029544035,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.2653711,0.005208454,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.92508626,0.41052008,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.024078527,0.00050528237,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,1.2563578,0.49268875,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.048616186,0.0003297136,auto_accept,baseline_vaal
ISIC_0024876,nv,bkl,0.9703604,0.17077246,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.44260752,0.0008473275,auto_accept,baseline_vaal
ISIC_0026816,nv,bkl,1.0783451,0.16027643,auto_accept,baseline_vaal
ISIC_0029498,nv,bkl,1.1709657,0.21113504,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.12187751,0.74835294,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.32108918,0.021754155,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.94816685,0.1657757,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.66211677,0.015355115,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,1.2853994,0.31958112,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.122942924,0.002725334,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.015145686,0.0002560323,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.34737515,0.9918995,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.33115858,0.05290565,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.26405767,0.015326081,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.15905407,0.0058981883,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,1.304943,0.8694366,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.22496735,0.0019084758,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.043992598,0.0002734486,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,1.7997215,0.25484833,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.61861455,0.29241276,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.6567345,0.011305707,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.15926388,0.009921297,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.21729717,0.03738999,auto_accept,baseline_vaal
ISIC_0033900,bkl,mel,0.99110603,0.8669197,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,1.0363605,0.018874364,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.66471326,0.0021880693,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.17723137,0.002177103,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,1.2034659,0.2434829,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.77959144,0.15244265,auto_accept,baseline_vaal
ISIC_0030733,nv,bkl,1.1986167,0.33716428,auto_accept,baseline_vaal
ISIC_0026678,nv,bkl,1.1235888,0.15289073,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.7120664,0.026793126,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.195009,0.00595559,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.6979057,0.9594775,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,1.0517248,0.110057145,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.6887287,0.9579431,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.44770974,0.00047761825,auto_accept,baseline_vaal
ISIC_0032489,nv,mel,1.2547814,0.42454067,auto_accept,baseline_vaal
ISIC_0026124,nv,akiec,1.2964572,0.8424253,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.060604278,0.0007209404,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.18868732,0.0059071053,auto_accept,baseline_vaal
ISIC_0033915,nv,bkl,0.9769749,0.44178712,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,1.0294085,0.20109771,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.8047896,0.02315077,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.41830543,0.0096676415,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,1.5358241,0.91368175,auto_accept,baseline_vaal
ISIC_0033904,nv,bkl,1.3282665,0.17671333,auto_accept,baseline_vaal
ISIC_0034064,mel,bcc,0.35732237,0.9365814,auto_accept,baseline_vaal
ISIC_0031986,bcc,akiec,0.8262863,0.9695832,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.4073338,0.90167993,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.8607549,0.102953,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.08119971,0.0010434203,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.033336323,0.0027949417,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.51750535,0.034600396,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.26684678,0.016528696,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.079621494,0.0018622883,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.32834435,0.0043589063,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.49865755,0.005259679,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.13900661,0.015304048,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.29532987,0.0021529223,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.51338726,0.05816388,auto_accept,baseline_vaal
ISIC_0028720,nv,mel,1.3818027,0.5303394,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.02937794,0.00016442248,auto_accept,baseline_vaal
ISIC_0032933,nv,bkl,0.80281997,0.13091771,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,1.3138939,0.7988963,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,0.53394413,0.43792418,auto_accept,baseline_vaal
ISIC_0027585,nv,bkl,1.3800968,0.653403,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.12720525,0.89416975,auto_accept,baseline_vaal
ISIC_0024414,nv,nv,0.122739874,0.0019246277,auto_accept,baseline_vaal
ISIC_0028594,nv,nv,0.10130563,0.0015895633,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.053137314,0.0013707882,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,1.1771673,0.0067820516,auto_accept,baseline_vaal
ISIC_0030688,nv,mel,1.0760136,0.6223725,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.73233557,0.9157195,auto_accept,baseline_vaal
ISIC_0028390,nv,bkl,1.2395482,0.11607773,escalate,baseline_vaal
ISIC_0027021,mel,akiec,1.425379,0.9305842,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,1.0271105,0.72168857,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.41285783,0.039566804,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.19110386,0.007351204,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.47214204,0.036231887,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.5119055,0.30898178,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.034947973,0.0003225656,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,1.0576671,0.5041969,auto_accept,baseline_vaal
ISIC_0029190,nv,bkl,1.1162403,0.2890099,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.92009723,0.18143675,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,1.4302038,0.7927852,auto_accept,baseline_vaal
ISIC_0030191,akiec,bcc,0.7194184,0.99271566,auto_accept,baseline_vaal
ISIC_0026340,nv,df,1.3858974,0.17797068,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.9134535,0.017234609,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.7928706,0.9056617,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,1.0491018,0.14787138,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.3993221,0.014205896,auto_accept,baseline_vaal
ISIC_0026359,nv,mel,1.3967456,0.5811953,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.13783863,0.02176605,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,1.371304,0.16811024,escalate,baseline_vaal
ISIC_0029595,nv,nv,0.13550088,0.0068054614,auto_accept,baseline_vaal
ISIC_0033843,mel,mel,0.7111976,0.9026803,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.34690025,0.0002914234,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.9053228,0.37715873,auto_accept,baseline_vaal
ISIC_0034069,nv,mel,1.0268507,0.7358023,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.95001453,0.9403352,auto_accept,baseline_vaal
ISIC_0032005,nv,nv,0.09184673,0.0047386056,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,1.4408356,0.4367347,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.16981809,0.0053372504,auto_accept,baseline_vaal
ISIC_0029818,nv,bcc,0.41847965,0.8278595,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,0.03707831,0.0016457072,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,1.2137235,0.8357488,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.60250074,0.2753345,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.011408327,0.00033242075,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.2309332,0.8991837,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,1.0643482,0.45699558,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.09019036,0.0010864799,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,1.079956,0.43971443,auto_accept,baseline_vaal
ISIC_0033839,nv,nv,0.783031,0.34094465,auto_accept,baseline_vaal
ISIC_0026328,nv,bkl,1.0391662,0.015113868,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.43059182,0.005132601,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.8657901,0.19658135,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.58342457,0.0030664837,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.1967634,0.022404116,auto_accept,baseline_vaal
ISIC_0028154,nv,bcc,1.7598386,0.51821077,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,1.1641227,0.31572464,auto_accept,baseline_vaal
ISIC_0032407,nv,mel,0.9853329,0.5200053,escalate,baseline_vaal
ISIC_0032909,nv,bkl,0.5490615,0.02937653,escalate,baseline_vaal
ISIC_0028472,nv,nv,0.8731741,0.17049585,auto_accept,baseline_vaal
ISIC_0029189,nv,nv,0.5220252,0.10267811,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.07500086,0.0071921865,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.059685048,0.0044336473,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.087544285,0.0012156334,auto_accept,baseline_vaal
ISIC_0031889,nv,nv,0.80499685,0.316705,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.7971189,0.09957318,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.99251884,0.25045556,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,1.0416873,0.6530535,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.070966676,0.0011659008,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.41312814,0.027517922,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.7971806,0.45013046,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.04971641,0.00042145693,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.05156882,0.006386202,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,1.2329605,0.15630071,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.6593108,0.05152545,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.0641018,0.00044343487,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,1.1342283,0.6430744,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,1.0907285,0.95260626,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.079935804,0.0041752276,auto_accept,baseline_vaal
ISIC_0033691,bkl,bcc,0.7798626,0.96680295,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.6670323,0.63096917,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.3768822,0.015478856,auto_accept,baseline_vaal
ISIC_0024751,nv,nv,0.049243934,0.0023705857,auto_accept,baseline_vaal
ISIC_0032364,nv,bkl,1.0837289,0.47964913,auto_accept,baseline_vaal
ISIC_0027686,nv,bcc,0.8233082,0.32142258,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.22342923,0.009869524,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.66858256,0.011820258,auto_accept,baseline_vaal
ISIC_0025210,nv,mel,0.66011155,0.8460941,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,1.0133407,0.21804878,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.06778157,0.0017874773,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.32396027,0.02479374,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.9180425,0.89341754,auto_accept,baseline_vaal
ISIC_0032546,nv,bkl,0.5365692,0.23653568,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.7647181,0.8595551,auto_accept,baseline_vaal
ISIC_0033377,mel,bkl,1.1730624,0.29278174,auto_accept,baseline_vaal
ISIC_0029744,mel,mel,1.0734975,0.900269,escalate,baseline_vaal
ISIC_0026477,bkl,nv,0.6989826,0.09125539,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.8239727,0.21580704,auto_accept,baseline_vaal
ISIC_0026108,nv,mel,1.4600629,0.4565061,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.3612122,0.05139374,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,1.0656165,0.19443783,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.22358815,0.007883816,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,1.1099093,0.85133487,auto_accept,baseline_vaal
ISIC_0033576,bkl,bkl,0.9579617,0.4641162,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.8329332,0.03869412,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,0.119852446,0.0047006807,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.24414906,0.0052160462,auto_accept,baseline_vaal
ISIC_0026012,nv,bkl,1.2412016,0.15994486,auto_accept,baseline_vaal
ISIC_0029281,mel,bkl,1.0322345,0.13330215,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,1.1036121,0.31772402,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.21146396,0.007727772,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.24602558,0.036357824,auto_accept,baseline_vaal
