image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033074,mel,nv,0.75866765,0.08787588,auto_accept,baseline_vaal
ISIC_0030080,mel,bkl,1.5194899,0.39298058,auto_accept,baseline_vaal
ISIC_0026143,nv,nv,0.86030966,0.0030393691,auto_accept,baseline_vaal
ISIC_0029320,bkl,bkl,1.5694609,0.22499593,auto_accept,baseline_vaal
ISIC_0030473,nv,nv,0.9739172,0.10800492,auto_accept,baseline_vaal
ISIC_0024527,nv,nv,0.7457195,0.03341925,auto_accept,baseline_vaal
ISIC_0031067,nv,nv,0.54248625,0.02319827,auto_accept,baseline_vaal
ISIC_0026623,bkl,akiec,1.444402,0.9405774,auto_accept,baseline_vaal
ISIC_0024800,akiec,bkl,1.6013501,0.29911667,auto_accept,baseline_vaal
ISIC_0029954,nv,nv,0.5395384,0.009183675,auto_accept,baseline_vaal
ISIC_0034008,nv,nv,1.2655165,0.10678366,auto_accept,baseline_vaal
ISIC_0029051,bkl,bkl,1.2082372,0.2872267,auto_accept,baseline_vaal
ISIC_0026019,nv,nv,0.46323144,0.00457422,auto_accept,baseline_vaal
ISIC_0026197,nv,nv,0.43896893,0.010214187,auto_accept,baseline_vaal
ISIC_0032398,nv,nv,1.1257056,0.08237735,auto_accept,baseline_vaal
ISIC_0024406,nv,mel,1.2445079,0.44353512,auto_accept,baseline_vaal
ISIC_0031222,nv,nv,1.0261611,0.347821,auto_accept,baseline_vaal
ISIC_0033655,mel,mel,1.0192631,0.6486125,auto_accept,baseline_vaal
ISIC_0025525,nv,mel,1.6256615,0.67263067,auto_accept,baseline_vaal
ISIC_0029122,nv,nv,0.26907718,0.005390094,auto_accept,baseline_vaal
ISIC_0024554,mel,akiec,1.5709045,0.7813017,auto_accept,baseline_vaal
ISIC_0030588,nv,nv,1.1328233,0.10523644,auto_accept,baseline_vaal
ISIC_0033664,nv,nv,0.90186197,0.0875462,auto_accept,baseline_vaal
ISIC_0029368,nv,nv,0.65750396,0.040008403,auto_accept,baseline_vaal
ISIC_0028656,bkl,nv,0.61875397,0.014693517,auto_accept,baseline_vaal
ISIC_0033662,mel,nv,0.7734224,0.027028348,escalate,baseline_vaal
ISIC_0031390,nv,nv,0.36994043,0.008327602,auto_accept,baseline_vaal
ISIC_0032695,mel,mel,1.2354867,0.8795583,escalate,baseline_vaal
ISIC_0028780,nv,nv,1.0429327,0.21839772,auto_accept,baseline_vaal
ISIC_0025803,akiec,akiec,1.4048177,0.62748146,auto_accept,baseline_vaal
ISIC_0026469,nv,nv,0.42142648,0.003491078,auto_accept,baseline_vaal
ISIC_0028219,mel,nv,1.2657337,0.4529264,auto_accept,baseline_vaal
ISIC_0027497,nv,nv,1.0376428,0.050254226,auto_accept,baseline_vaal
ISIC_0024651,nv,nv,0.29658207,0.006262468,auto_accept,baseline_vaal
ISIC_0027143,nv,nv,1.0506546,0.12308557,auto_accept,baseline_vaal
ISIC_0029161,bkl,bkl,1.0785385,0.20378521,auto_accept,baseline_vaal
ISIC_0026639,nv,nv,0.12187933,0.0020634788,auto_accept,baseline_vaal
ISIC_0032950,nv,mel,1.2711117,0.6069688,auto_accept,baseline_vaal
ISIC_0026838,nv,nv,0.645365,0.022891475,auto_accept,baseline_vaal
ISIC_0029911,nv,nv,0.9656958,0.019677352,auto_accept,baseline_vaal
ISIC_0031125,bkl,bkl,1.6342776,0.2831781,auto_accept,baseline_vaal
ISIC_0026341,nv,nv,0.94164556,0.06815091,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,0.27469847,0.0042317305,auto_accept,baseline_vaal
ISIC_0024910,bkl,bkl,1.2594334,0.32133865,auto_accept,baseline_vaal
ISIC_0026422,bkl,nv,1.3409587,0.09414722,auto_accept,baseline_vaal
ISIC_0031985,nv,nv,0.6248111,0.053681165,auto_accept,baseline_vaal
ISIC_0028181,nv,nv,0.72549963,0.0082751345,escalate,baseline_vaal
ISIC_0028743,nv,nv,0.39702284,0.02688004,auto_accept,baseline_vaal
ISIC_0025977,nv,nv,0.53379965,0.00789845,auto_accept,baseline_vaal
ISIC_0025522,nv,nv,0.5834842,0.008122752,auto_accept,baseline_vaal
ISIC_0026516,mel,bkl,1.5404756,0.27274296,auto_accept,baseline_vaal
ISIC_0033480,bkl,akiec,1.572737,0.69976395,auto_accept,baseline_vaal
ISIC_0030194,nv,bkl,1.2472279,0.16495754,auto_accept,baseline_vaal
ISIC_0029153,nv,nv,0.8362249,0.017138576,auto_accept,baseline_vaal
ISIC_0024549,nv,nv,1.0269308,0.012799572,auto_accept,baseline_vaal
ISIC_0028696,mel,nv,0.9737004,0.20392562,escalate,baseline_vaal
ISIC_0027279,bkl,bkl,1.3830125,0.37808904,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,1.1207659,0.23237184,auto_accept,baseline_vaal
ISIC_0028381,akiec,df,1.1240295,0.8108354,auto_accept,baseline_vaal
ISIC_0034239,mel,mel,1.21375,0.7267674,auto_accept,baseline_vaal
ISIC_0032528,nv,nv,0.75985926,0.017108805,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.41172156,0.0054133963,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,1.0500214,0.036085524,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,0.74241376,0.054403216,auto_accept,baseline_vaal
ISIC_0028589,nv,vasc,1.2075481,0.38697794,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.59814894,0.060096912,auto_accept,baseline_vaal
ISIC_0029157,mel,mel,1.1897262,0.9001602,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,1.1191634,0.2708254,auto_accept,baseline_vaal
ISIC_0033828,bkl,bkl,1.1662558,0.12778479,auto_accept,baseline_vaal
ISIC_0033011,nv,nv,0.8588749,0.0721129,auto_accept,baseline_vaal
ISIC_0033796,nv,bkl,1.2473929,0.1360547,escalate,baseline_vaal
ISIC_0028515,nv,nv,0.85955006,0.0013840293,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,1.1929485,0.8350434,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,1.2764922,0.8063346,auto_accept,baseline_vaal
ISIC_0026633,nv,vasc,1.5726358,0.07243111,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,1.418872,0.02274391,auto_accept,baseline_vaal
ISIC_0030673,nv,nv,0.724854,0.018896295,auto_accept,baseline_vaal
ISIC_0028996,nv,nv,0.3079024,0.010486331,auto_accept,baseline_vaal
ISIC_0030371,nv,nv,1.0910125,0.17855014,auto_accept,baseline_vaal
ISIC_0025188,mel,bkl,1.3349851,0.7004998,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.21815477,0.0018040283,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,1.4129301,0.18242344,auto_accept,baseline_vaal
ISIC_0032339,nv,nv,0.30017406,0.010173307,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,1.2785503,0.098216966,auto_accept,baseline_vaal
ISIC_0033911,mel,df,1.2248944,0.4503982,auto_accept,baseline_vaal
ISIC_0026027,nv,mel,1.335464,0.7300802,auto_accept,baseline_vaal
ISIC_0031214,nv,nv,0.7688974,0.01146549,escalate,baseline_vaal
ISIC_0027633,nv,nv,1.039107,0.017022131,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,1.5319991,0.5904444,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.39155778,0.009823184,auto_accept,baseline_vaal
ISIC_0030277,mel,akiec,1.2548808,0.7389726,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,1.7037476,0.3754284,auto_accept,baseline_vaal
ISIC_0033658,nv,nv,1.2135408,0.10660592,escalate,baseline_vaal
ISIC_0031058,nv,nv,0.49403283,0.0068077636,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.9608103,0.15643671,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,1.0761844,0.009419963,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.15014575,0.0018172761,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.7194006,0.015032248,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.13661076,0.002397757,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,0.10347771,0.00046024777,auto_accept,baseline_vaal
ISIC_0026676,nv,mel,1.2196052,0.36261746,auto_accept,baseline_vaal
ISIC_0025593,nv,bkl,1.2520816,0.020889297,escalate,baseline_vaal
ISIC_0026963,mel,bkl,1.2497829,0.54945433,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.22986124,0.0067226896,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,1.417764,0.058404736,auto_accept,baseline_vaal
ISIC_0032834,bcc,bcc,0.948008,0.85309345,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,1.1606656,0.024699574,auto_accept,baseline_vaal
ISIC_0031821,mel,nv,1.4537052,0.2696478,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,1.1064931,0.027848346,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.66553015,0.00963499,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.46382588,0.037577998,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,1.5443695,0.4524036,auto_accept,baseline_vaal
ISIC_0032547,mel,mel,1.0329319,0.74769646,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,1.4636719,0.4163978,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.9620682,0.11438345,auto_accept,baseline_vaal
ISIC_0034247,nv,nv,1.1412445,0.03956733,escalate,baseline_vaal
ISIC_0029782,nv,nv,0.9404105,0.36597997,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.5553831,0.0052585774,auto_accept,baseline_vaal
ISIC_0025100,nv,nv,0.8545931,0.13210396,auto_accept,baseline_vaal
ISIC_0033121,nv,nv,1.0503418,0.405199,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,1.2306527,0.12520805,auto_accept,baseline_vaal
ISIC_0025506,nv,df,1.597608,0.40189615,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,1.7681602,0.23144072,auto_accept,baseline_vaal
ISIC_0029653,nv,vasc,1.313873,0.10472414,auto_accept,baseline_vaal
ISIC_0027227,nv,nv,0.048152063,0.00040668473,auto_accept,baseline_vaal
ISIC_0028483,nv,df,1.0654619,0.050210364,auto_accept,baseline_vaal
ISIC_0027719,akiec,df,1.5457126,0.5775234,auto_accept,baseline_vaal
ISIC_0028537,mel,df,1.2630703,0.3455962,auto_accept,baseline_vaal
ISIC_0029347,nv,nv,1.0680147,0.16627142,auto_accept,baseline_vaal
ISIC_0024617,nv,mel,1.0972656,0.34104028,escalate,baseline_vaal
ISIC_0028049,nv,nv,0.096690394,0.0010577244,escalate,baseline_vaal
ISIC_0031867,nv,akiec,1.2936187,0.8283139,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,1.3841035,0.020393524,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.8994948,0.40344647,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.33247694,0.00033642782,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.09656282,0.001454272,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.8359056,0.06842346,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.30889013,0.0124315685,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,1.257832,0.023202829,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.3266704,0.002379036,auto_accept,baseline_vaal
ISIC_0031317,nv,mel,1.4517962,0.48963168,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,1.1587586,0.16750169,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,0.16428998,0.002232622,escalate,baseline_vaal
ISIC_0026834,nv,nv,0.7031946,0.10310713,auto_accept,baseline_vaal
ISIC_0028673,nv,mel,1.4000589,0.4286058,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,1.1439708,0.03876055,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,1.0777735,0.9188028,auto_accept,baseline_vaal
ISIC_0031742,nv,akiec,1.5272263,0.8996127,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.31403512,0.061834976,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,1.125972,0.884429,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,1.3067565,0.011499809,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.68594205,0.6785791,auto_accept,baseline_vaal
ISIC_0027742,mel,mel,1.0844477,0.2717061,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.22476643,0.003608928,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,1.3985714,0.76179934,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.5143513,0.007850813,escalate,baseline_vaal
ISIC_0031180,nv,nv,0.7789852,0.030712167,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.74157447,0.112477064,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,1.7196479,0.17990033,auto_accept,baseline_vaal
ISIC_0026999,nv,nv,0.32683247,0.010817704,escalate,baseline_vaal
ISIC_0031033,nv,nv,0.35308415,0.017262837,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.88709885,0.009147446,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.23989388,0.00673251,auto_accept,baseline_vaal
ISIC_0028012,nv,nv,0.5687117,0.03767256,auto_accept,baseline_vaal
ISIC_0032324,nv,nv,1.242007,0.082061,auto_accept,baseline_vaal
ISIC_0030973,nv,mel,1.1600864,0.24410906,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.12640043,0.0018156819,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.3652637,0.022910101,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.6888536,0.006185922,auto_accept,baseline_vaal
ISIC_0025618,nv,bkl,1.4011195,0.17198727,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,1.1982915,0.019587357,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.38574445,0.013495952,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.43213567,0.005848557,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.13459381,0.0010561016,auto_accept,baseline_vaal
ISIC_0026988,bcc,akiec,0.9242329,0.99362963,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,1.1059138,0.957103,auto_accept,baseline_vaal
ISIC_0030386,nv,nv,1.200632,0.074472316,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.41376308,0.0037059516,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.9827276,0.058132783,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,1.4500493,0.33891866,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.4674887,0.054816425,auto_accept,baseline_vaal
ISIC_0030023,nv,mel,1.2156625,0.36649048,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,1.2103556,0.9447084,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.7111493,0.13832742,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.83212805,0.94346374,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.29700935,0.0038792512,auto_accept,baseline_vaal
ISIC_0033419,nv,mel,1.4077673,0.5114792,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.14445205,0.0012431549,auto_accept,baseline_vaal
ISIC_0025028,nv,vasc,0.4546874,0.002881229,escalate,baseline_vaal
ISIC_0026559,nv,mel,1.2079364,0.32996142,auto_accept,baseline_vaal
ISIC_0030301,nv,nv,0.23555107,0.0013479359,escalate,baseline_vaal
ISIC_0026434,nv,nv,0.19495015,0.0060773203,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,1.233966,0.6224306,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.10230307,0.0016260436,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.36856964,0.0012123903,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.7877012,0.017080057,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,1.0216664,0.1104538,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.24871738,0.0016335992,auto_accept,baseline_vaal
ISIC_0025805,bkl,mel,1.4610711,0.6088999,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.15328927,0.0011800358,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,1.1891212,0.10108223,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.7814442,0.001368931,auto_accept,baseline_vaal
ISIC_0026816,nv,bkl,1.2581704,0.13207738,auto_accept,baseline_vaal
ISIC_0029498,nv,bkl,1.5846317,0.18554121,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.5769347,0.84367204,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.43963447,0.039037067,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,1.3567312,0.11214622,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,1.2392449,0.038760528,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,1.5816075,0.32392025,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,1.0324754,0.022885393,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.19695474,0.003417568,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.716085,0.9813425,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.5061163,0.07228072,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.70668125,0.026673045,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.40193993,0.02153808,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,1.4633319,0.84186804,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.48869142,0.0063993293,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.24525672,0.0016663974,auto_accept,baseline_vaal
ISIC_0025315,nv,df,1.8329836,0.3051787,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.48375955,0.13005456,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.8341201,0.027323427,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.54341215,0.013736978,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.31171113,0.03148315,auto_accept,baseline_vaal
ISIC_0033900,bkl,mel,1.3962566,0.7810062,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,1.0161818,0.015051661,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,1.1807642,0.010957582,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.81701195,0.012186261,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,1.3871648,0.26825693,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,1.0315516,0.16126275,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,1.0449412,0.125304,escalate,baseline_vaal
ISIC_0030733,nv,mel,1.2466285,0.42005253,auto_accept,baseline_vaal
ISIC_0026678,nv,bkl,1.318626,0.12936547,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,1.4578342,0.082715325,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.3213331,0.0045859725,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,1.4677334,0.92188495,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,1.5087675,0.086597696,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,1.3203353,0.91770476,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.9976537,0.0036224613,auto_accept,baseline_vaal
ISIC_0032489,nv,mel,1.3594835,0.40270728,auto_accept,baseline_vaal
ISIC_0026124,nv,akiec,1.3066975,0.9090219,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.33490092,0.0016716014,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.4859924,0.0112951435,auto_accept,baseline_vaal
ISIC_0033915,nv,bkl,1.3996748,0.30875996,auto_accept,baseline_vaal
ISIC_0030340,nv,mel,1.3238721,0.32908556,auto_accept,baseline_vaal
ISIC_0031024,bkl,nv,1.2914722,0.03476943,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.45851815,0.0040097367,auto_accept,baseline_vaal
ISIC_0028709,mel,akiec,1.3943127,0.9252286,auto_accept,baseline_vaal
ISIC_0033904,nv,vasc,1.0874825,0.27753434,auto_accept,baseline_vaal
ISIC_0028754,nv,nv,0.48562172,0.041441187,escalate,baseline_vaal
ISIC_0033795,nv,bkl,1.2981313,0.32003698,escalate,baseline_vaal
ISIC_0034064,mel,bcc,1.172808,0.9029304,auto_accept,baseline_vaal
ISIC_0031162,nv,nv,1.3418355,0.09095375,escalate,baseline_vaal
ISIC_0031986,bcc,akiec,1.0703384,0.91739035,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,1.0076087,0.91014886,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,1.130943,0.17392726,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.13592538,0.0012125312,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.10567743,0.003683146,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,1.2916756,0.09336867,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.3621792,0.012620701,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.4608474,0.0074982,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.77228475,0.0145550035,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.60820276,0.010371964,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.073236935,0.003595471,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.5926926,0.0052824137,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.71913207,0.039229065,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,1.6701798,0.38450634,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.27762482,0.0016411226,auto_accept,baseline_vaal
ISIC_0032933,nv,bkl,1.4702144,0.16907042,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,1.5498668,0.67723787,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,1.1409514,0.4280175,auto_accept,baseline_vaal
ISIC_0027585,nv,bkl,1.5120914,0.39483994,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.6165523,0.91037625,auto_accept,baseline_vaal
ISIC_0024414,nv,nv,0.21231133,0.0025757735,auto_accept,baseline_vaal
ISIC_0028594,nv,nv,0.6657063,0.0055792397,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.33032757,0.010210125,auto_accept,baseline_vaal
ISIC_0026649,nv,vasc,1.4176791,0.015856622,auto_accept,baseline_vaal
ISIC_0030688,nv,bkl,1.6063064,0.59676474,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,1.0141399,0.90224165,auto_accept,baseline_vaal
ISIC_0028390,nv,bkl,1.3287929,0.118443295,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,1.6636436,0.8013968,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,1.3107724,0.836158,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.61757183,0.04332556,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.50862986,0.017824229,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.32819664,0.014117137,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.9159609,0.34826872,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.3965769,0.0017402016,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,1.1389886,0.35779664,auto_accept,baseline_vaal
ISIC_0029190,nv,bkl,1.5445185,0.36554176,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,1.394491,0.16332506,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,1.5704871,0.85666555,auto_accept,baseline_vaal
ISIC_0030191,akiec,bcc,1.1317654,0.97565323,auto_accept,baseline_vaal
ISIC_0026340,nv,df,1.1645696,0.117808856,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,1.2555249,0.042746074,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.9911418,0.69697076,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,1.2493312,0.23673078,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,1.2409861,0.046944275,auto_accept,baseline_vaal
ISIC_0026359,nv,mel,1.3642782,0.5364666,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.19241086,0.020631887,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,1.3617735,0.11530223,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.43057457,0.011926026,auto_accept,baseline_vaal
ISIC_0033843,mel,mel,1.2150717,0.8557434,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,1.058712,0.0013966757,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,1.082474,0.5057232,auto_accept,baseline_vaal
ISIC_0034069,nv,mel,1.2319653,0.7339082,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,1.4002961,0.7788972,auto_accept,baseline_vaal
ISIC_0032005,nv,nv,0.28414157,0.00770368,auto_accept,baseline_vaal
ISIC_0025321,vasc,bkl,1.6910039,0.42949718,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.19306397,0.0039681387,auto_accept,baseline_vaal
ISIC_0029818,nv,bcc,1.2933284,0.49657992,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,0.13810745,0.0019426064,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,1.4214318,0.6936492,auto_accept,baseline_vaal
ISIC_0033585,nv,bkl,1.2570999,0.24149077,escalate,baseline_vaal
ISIC_0034168,bkl,bkl,1.2106905,0.44073415,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.108718246,0.0010004623,auto_accept,baseline_vaal
ISIC_0028655,mel,akiec,1.3672236,0.942884,auto_accept,baseline_vaal
ISIC_0032176,nv,nv,1.1447483,0.19844407,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.2685064,0.0020381322,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,1.2469056,0.3580688,auto_accept,baseline_vaal
ISIC_0033839,nv,nv,1.5158106,0.505985,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,1.1690792,0.023695285,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.7017465,0.014683069,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,1.1612039,0.3077987,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.9023624,0.011446799,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.42192018,0.023169808,auto_accept,baseline_vaal
ISIC_0028154,nv,df,1.7968122,0.4486905,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,1.5880071,0.2652675,auto_accept,baseline_vaal
ISIC_0032407,nv,nv,1.1039698,0.2760071,auto_accept,baseline_vaal
ISIC_0032909,nv,nv,1.2646853,0.013449935,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,1.094898,0.103591256,auto_accept,baseline_vaal
ISIC_0029189,nv,nv,0.47595084,0.018382873,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.122130156,0.0021979632,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.60457677,0.0027063151,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.20106106,0.0026129966,auto_accept,baseline_vaal
