image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027279,bkl,bkl,0.15019512,0.09310241,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,1.0914303,0.38060686,auto_accept,baseline_vaal
ISIC_0028381,akiec,df,0.17076725,0.68544686,escalate,baseline_vaal
ISIC_0032528,nv,nv,0.14527558,0.0009762038,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.021641478,0.0005218621,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.47117448,0.010023603,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,0.52926624,0.21199119,auto_accept,baseline_vaal
ISIC_0028589,nv,vasc,0.29924375,0.18411687,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.18059607,0.040056705,auto_accept,baseline_vaal
ISIC_0029157,mel,mel,0.7922779,0.86132246,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.5503474,0.15241502,auto_accept,baseline_vaal
ISIC_0033828,bkl,nv,0.7902962,0.023744497,auto_accept,baseline_vaal
ISIC_0033011,nv,nv,0.10278,0.015092781,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.19565172,1.8952205e-05,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.38046375,0.9355334,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.336215,0.9277022,auto_accept,baseline_vaal
ISIC_0026633,nv,nv,0.9566697,0.025891298,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.6434168,0.0006699239,auto_accept,baseline_vaal
ISIC_0030673,nv,nv,0.071072124,0.004190418,auto_accept,baseline_vaal
ISIC_0028996,nv,nv,0.06845927,0.004404257,auto_accept,baseline_vaal
ISIC_0030371,nv,nv,0.85336447,0.405276,auto_accept,baseline_vaal
ISIC_0025188,mel,bkl,1.1369407,0.5595473,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.023351338,1.585467e-05,auto_accept,baseline_vaal
ISIC_0032339,nv,nv,0.010956593,0.0013336609,escalate,baseline_vaal
ISIC_0031504,nv,nv,0.9317982,0.067489035,auto_accept,baseline_vaal
ISIC_0033911,mel,mel,0.7688308,0.7052169,auto_accept,baseline_vaal
ISIC_0026027,nv,mel,1.1680071,0.8123806,auto_accept,baseline_vaal
ISIC_0027633,nv,nv,0.05236862,0.0006969513,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,0.48301658,0.18155225,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.012412319,0.000112183276,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,1.0742968,0.4320668,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.507432,0.09394851,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.06143561,0.0017184197,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.27546436,0.02633382,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.3998234,0.0002680051,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.033725165,0.0010214488,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.8080634,0.014427889,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.008748208,0.0002655911,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,0.00062032,2.556587e-06,auto_accept,baseline_vaal
ISIC_0026676,nv,bkl,0.8128176,0.10128526,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.46260816,0.29441717,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.015454173,0.00075594214,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.1511675,0.0015818353,auto_accept,baseline_vaal
ISIC_0032834,bcc,bkl,0.873581,0.12032178,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.5913976,0.01605745,auto_accept,baseline_vaal
ISIC_0031821,mel,nv,1.1880581,0.24550226,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.30887792,0.0035995115,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.31542346,0.00011771069,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.103949726,0.003993226,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.414356,0.8437006,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.8311541,0.33828112,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.33984753,0.033608038,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.44561097,0.05278345,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.0037254335,4.9659004e-05,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.890003,0.04351486,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,1.3963448,0.18099612,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.8570696,0.1294445,auto_accept,baseline_vaal
ISIC_0027227,nv,nv,0.0009648908,1.7828927e-05,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.11846866,0.0032779688,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.17827792,0.9145452,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.7096865,0.15529115,auto_accept,baseline_vaal
ISIC_0029347,nv,nv,0.059182525,0.0067000915,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,0.5279632,0.8112593,escalate,baseline_vaal
ISIC_0024636,nv,nv,0.43861634,0.0014507986,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.0953829,0.056702137,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.028274406,4.303518e-06,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.0863136,0.0005682354,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.055234168,0.0053387266,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.030344652,0.003384301,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.085083485,0.0008786203,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.010132484,1.3704468e-05,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.44307277,0.06949776,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.91270995,0.04513557,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.5520442,0.06178158,auto_accept,baseline_vaal
ISIC_0028673,nv,mel,0.86368454,0.47812083,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,1.041521,0.1709216,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.71748537,0.9654299,auto_accept,baseline_vaal
ISIC_0031742,nv,akiec,0.9211642,0.94673973,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.8995009,0.88342285,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.75587046,0.0031523798,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.4807595,0.390721,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.35922137,0.03249854,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.05281884,0.0010924517,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.112715125,0.9893384,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.047133494,0.0014076789,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.65286267,0.08874188,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,0.32881314,0.74187595,auto_accept,baseline_vaal
ISIC_0031033,nv,nv,0.054618623,0.0045486824,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.008754196,2.0452084e-05,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.21799494,0.0015094532,auto_accept,baseline_vaal
ISIC_0028012,nv,nv,0.049216144,0.008899933,escalate,baseline_vaal
ISIC_0032324,nv,nv,0.1265487,0.016916744,escalate,baseline_vaal
ISIC_0030973,nv,nv,0.93683016,0.07856526,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.0067035737,0.00044297008,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.15007986,0.0034658734,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.039791033,6.70861e-05,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.58378136,0.007957262,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,0.9214163,0.06263791,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.0508328,0.0015052562,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.0758491,0.00053065195,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.0052932384,3.7355505e-05,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.027349135,0.9952136,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.6018211,0.98460335,auto_accept,baseline_vaal
ISIC_0030386,nv,nv,0.12863737,0.008258465,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.018000893,0.00010880702,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.26325524,0.0011877528,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.9352833,0.20552987,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.064752296,0.0019328007,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.9482672,0.24383566,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.74760836,0.97811526,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.03933137,0.028329322,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.047439657,0.969729,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.008707408,4.9474613e-05,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,1.1147299,0.30753213,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.01672005,0.0007612329,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.88852006,0.10666215,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.027707202,0.0024659967,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.38994038,0.34450307,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.013515545,7.56098e-05,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.006599156,1.781292e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.051052757,0.0029726543,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.48336872,0.27312586,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.0053139515,6.3355044e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.971457,0.4618435,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.009561535,9.769936e-06,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,1.1588755,0.36634424,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.10121861,0.0001761966,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.63330066,0.052600846,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.55476063,0.08269922,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.35563266,0.37919098,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.11342798,0.0010800126,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.3394161,0.023300061,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.07671721,0.00039425938,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,1.1512518,0.26184765,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.08588411,0.004237573,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.0045925006,1.491397e-05,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.45171353,0.9997508,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.19089442,0.02108468,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.049682617,0.0012668654,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.021601012,0.00016373035,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,1.4433422,0.7166641,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.18097101,0.0009440122,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.0013992237,3.5041146e-06,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.9405622,0.095511265,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.3995639,0.14971358,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.10508756,0.0005908343,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.05160356,0.0046783267,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.13429452,0.021400262,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.89204776,0.5953758,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.46815386,0.004600604,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.0792689,8.033507e-05,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.017999953,0.00042815742,auto_accept,baseline_vaal
ISIC_0031200,bkl,nv,0.93129945,0.05476951,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.29334563,0.041770782,auto_accept,baseline_vaal
ISIC_0026678,nv,bkl,0.66050625,0.056506585,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.49852857,0.003139087,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.025603127,0.0002840905,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.14821698,0.9894154,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.95100826,0.24587798,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.31485346,0.8743491,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.4434322,5.8588856e-05,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,1.1406412,0.2894437,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,1.1101887,0.89529985,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.0060482915,1.5592355e-05,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.020422442,0.00040452316,auto_accept,baseline_vaal
ISIC_0033915,nv,mel,1.089359,0.4992165,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,0.6813451,0.023364324,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.20616613,0.00018645337,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.08082475,0.0011727902,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.4164594,0.9696998,auto_accept,baseline_vaal
ISIC_0033904,nv,bkl,1.17685,0.26461974,auto_accept,baseline_vaal
ISIC_0034064,mel,bcc,0.58282846,0.9418102,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.5982171,0.9794176,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.13789307,0.9610865,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.38053805,0.008241116,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.023100143,1.6837708e-05,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.007335971,0.0007635083,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.1529,0.01247554,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.055783205,0.0014838446,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.047588505,0.0016374316,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.02709847,0.00023755396,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.09103607,0.0003291549,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.008606604,0.00032358977,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.061008878,0.00066749513,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.20257324,0.016293932,auto_accept,baseline_vaal
ISIC_0028720,nv,mel,0.8957215,0.47320747,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.0043409434,4.289996e-06,auto_accept,baseline_vaal
ISIC_0032933,nv,bkl,0.5988001,0.027246041,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,1.0094391,0.81300503,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,0.47118676,0.10870318,auto_accept,baseline_vaal
ISIC_0027585,nv,akiec,1.2337729,0.9090241,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.030145125,0.9220947,auto_accept,baseline_vaal
ISIC_0024414,nv,nv,0.0665294,0.0002090997,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.004003707,4.2637705e-05,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.9229047,0.0010751729,auto_accept,baseline_vaal
ISIC_0030688,nv,bkl,1.1369388,0.2123319,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.5086754,0.9576524,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,1.1949428,0.96046567,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,1.1403512,0.8547075,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.08194629,0.0060045114,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.040779773,0.0005373396,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.18374233,0.021923428,auto_accept,baseline_vaal
ISIC_0031412,nv,bcc,1.587792,0.64851934,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.0022418841,2.7613738e-05,auto_accept,baseline_vaal
ISIC_0033799,nv,mel,0.9562455,0.5302059,auto_accept,baseline_vaal
ISIC_0029190,nv,bkl,1.076816,0.18069743,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.52999085,0.20485063,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,1.0476826,0.99619186,auto_accept,baseline_vaal
ISIC_0026340,nv,df,1.3340751,0.20270702,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.22042798,0.0027643458,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.11430716,0.7703038,auto_accept,baseline_vaal
ISIC_0029617,bkl,df,0.85290647,0.060305137,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.14079525,0.0035371247,auto_accept,baseline_vaal
ISIC_0026359,nv,mel,1.2104715,0.43170708,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.06353171,0.0059936363,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.035608243,0.00063473824,auto_accept,baseline_vaal
ISIC_0033843,mel,mel,0.11858669,0.979902,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.08524455,2.8356988e-05,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.45495883,0.09054889,auto_accept,baseline_vaal
ISIC_0034069,nv,mel,1.0473084,0.64458835,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.43185917,0.98466575,auto_accept,baseline_vaal
ISIC_0032005,nv,nv,0.004983449,0.00028933323,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.9634386,0.370309,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.10254718,0.00079265545,auto_accept,baseline_vaal
ISIC_0029818,nv,bcc,0.47198385,0.7709093,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,0.0018159917,4.9490187e-05,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,1.1496185,0.8010761,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.071789585,0.054922264,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.0017054654,2.5605235e-05,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.0468727,0.8155852,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.8092805,0.73363185,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.017321076,5.4780972e-05,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.6780083,0.7376989,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.16383845,0.00043783375,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.33227563,0.0005811105,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.5488483,0.058049098,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.11563193,0.00044615098,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.014560239,0.0010069459,auto_accept,baseline_vaal
ISIC_0028154,nv,mel,1.57356,0.54638207,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.82405317,0.44819084,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,0.36930352,0.11644225,auto_accept,baseline_vaal
ISIC_0029189,nv,nv,0.15121883,0.014199932,escalate,baseline_vaal
ISIC_0025416,nv,nv,0.00624019,0.00024915507,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.02958454,0.0014993708,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.048667293,0.00035264212,auto_accept,baseline_vaal
ISIC_0031889,nv,nv,0.7202241,0.11356937,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.50556135,0.22400463,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.18556547,0.016048215,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,1.0031008,0.8146329,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.039996378,0.00076349045,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.3378235,0.017049218,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.008280866,1.7788287e-05,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.021934018,0.002048578,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,1.1807802,0.21328619,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.57373774,0.014444702,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.032249864,0.00013397304,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.7811289,0.5297414,auto_accept,baseline_vaal
ISIC_0032356,akiec,bcc,1.5012,0.97051996,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.016521987,0.0007557765,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.15111516,0.19560958,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.050774906,0.0011601517,auto_accept,baseline_vaal
ISIC_0024751,nv,nv,0.028511455,0.001986522,auto_accept,baseline_vaal
ISIC_0032364,nv,bkl,0.9897623,0.1529889,auto_accept,baseline_vaal
ISIC_0027686,nv,bcc,0.87969613,0.10739361,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.09383704,0.0034124644,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.72194415,0.0018384238,auto_accept,baseline_vaal
ISIC_0025210,nv,mel,0.6076091,0.7819937,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.96787506,0.07549029,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.013237044,0.0002461866,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.062136598,0.0026282447,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.329106,0.48644492,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.16846476,0.9588956,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.5728567,0.043859385,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.38916364,0.066539936,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.026538495,0.0016156791,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.07771346,0.057771884,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.032307986,0.00094062294,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.7975307,0.94235015,auto_accept,baseline_vaal
ISIC_0033576,bkl,bkl,0.9001347,0.43921885,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.31993577,0.017242042,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,0.015266358,4.765601e-05,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.033650648,0.00024521627,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,1.1381112,0.21513687,auto_accept,baseline_vaal
ISIC_0029281,mel,bkl,0.8855794,0.094957925,auto_accept,baseline_vaal
ISIC_0032981,mel,bkl,1.0013424,0.3141015,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.14645569,0.001663856,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.047415137,0.007699536,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.8690668,0.52933675,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.67882925,0.0063988473,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.042519458,0.9995504,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.03796641,5.484569e-05,auto_accept,baseline_vaal
ISIC_0028410,mel,nv,0.8220268,0.3486508,auto_accept,baseline_vaal
ISIC_0025993,nv,nv,0.39418638,0.0041872873,escalate,baseline_vaal
ISIC_0029522,bkl,mel,1.1251813,0.84649134,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.36044693,0.9276413,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.84051317,0.02895831,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.0068281787,0.00015139031,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,0.00074863085,0.047664665,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.043658253,0.063774124,auto_accept,baseline_vaal
ISIC_0033767,nv,bkl,1.0960287,0.20204175,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.005729798,1.5788493e-05,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.20462309,0.0053574922,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.04335567,0.015214591,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.67957413,0.9103895,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,0.0051473193,9.112207e-06,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,0.042137515,0.00019857708,escalate,baseline_vaal
ISIC_0034029,nv,mel,1.0210193,0.62868226,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.719192,0.004770335,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.769071,0.4764413,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,0.006998913,0.00024844412,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,0.0020939468,6.372524e-06,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,0.0009530892,7.93234e-06,auto_accept,baseline_vaal
ISIC_0033792,nv,mel,1.0619334,0.34586126,auto_accept,baseline_vaal
ISIC_0034295,nv,mel,0.8645853,0.80454147,auto_accept,baseline_vaal
ISIC_0024460,nv,nv,0.01657198,0.00043745327,auto_accept,baseline_vaal
ISIC_0025231,nv,bkl,0.6562445,0.07955504,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,1.187033,0.3956081,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.8019328,0.76143515,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.700948,0.7096202,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.42007086,0.025576608,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.10971292,0.008027983,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,0.005192196,1.27784415e-05,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.9986508,0.72807384,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,0.007889995,2.1128699e-05,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,0.050857365,0.00012979224,auto_accept,baseline_vaal
