image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031504,nv,nv,0.307713,0.0026189638,auto_accept,baseline_vaal
ISIC_0033911,mel,mel,0.5106994,0.86224294,escalate,baseline_vaal
ISIC_0026027,nv,nv,0.86001307,0.2987242,auto_accept,baseline_vaal
ISIC_0027633,nv,nv,0.010502027,2.6664642e-05,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,0.7111018,0.2908354,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.0036029,1.1501429e-05,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.67855155,0.321322,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.6230932,0.023852332,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.018179068,0.0004226565,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.023494232,0.001677399,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.09757105,9.2130795e-06,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.008674094,0.00022385498,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.7491171,0.009477151,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.0018939401,2.8732313e-05,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,1.6139737e-05,8.647709e-09,auto_accept,baseline_vaal
ISIC_0026676,nv,bkl,0.8844881,0.07615438,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.5488435,0.0708656,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.0014583591,1.7809369e-05,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.09703603,0.00036555965,auto_accept,baseline_vaal
ISIC_0032834,bcc,bkl,1.2079948,0.10484015,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.32959574,0.0038109368,auto_accept,baseline_vaal
ISIC_0031821,mel,nv,1.1211542,0.26744223,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.068948746,0.00030217,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.28612676,1.6850237e-05,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.011802581,0.000222747,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.1076504,0.97929484,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.25697392,0.04797411,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.07044039,0.0032740904,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.06915518,0.004707513,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.00051183836,2.826409e-06,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.78086185,0.017642893,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,1.2576274,0.1380034,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.3378057,0.02637669,auto_accept,baseline_vaal
ISIC_0027227,nv,nv,0.000116065305,6.087572e-07,escalate,baseline_vaal
ISIC_0028483,nv,nv,0.013657196,0.000120903125,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.026545383,0.9916393,auto_accept,baseline_vaal
ISIC_0029347,nv,nv,0.0015125497,4.1688592e-05,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,0.36696136,0.0005477374,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.07064232,0.030175738,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.005608089,5.045591e-08,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.013819504,2.6697491e-05,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.013443721,0.0014572748,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.009907554,0.00064635905,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.0095807435,5.682245e-05,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.005531278,1.6876329e-06,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.40023753,0.024372129,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.8032429,0.020549377,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.4975762,0.05055898,auto_accept,baseline_vaal
ISIC_0028673,nv,mel,0.838476,0.34374592,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.37851533,0.01711416,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.4764994,0.98945206,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.6963459,0.98913723,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.5196078,0.97561365,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.3725639,0.0005544931,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.08264592,0.16130638,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.11662282,0.011779387,escalate,baseline_vaal
ISIC_0030461,nv,nv,0.003953404,3.1732267e-05,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.060475335,0.99130636,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.0054733157,2.6109617e-05,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.44220454,0.03111229,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,0.19544308,0.8602773,auto_accept,baseline_vaal
ISIC_0031033,nv,nv,0.00783601,0.00023303319,escalate,baseline_vaal
ISIC_0027011,nv,nv,0.00020246365,3.3011503e-07,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.109212756,0.00022146749,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.5594196,0.017777676,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.00073547446,2.2745942e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.028042378,0.00051241607,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.001765275,6.540267e-07,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.14799364,0.0014033514,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,1.083857,0.072282284,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.024383785,0.00019178427,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.009519929,7.799597e-05,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.0019344933,2.5844347e-06,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.009674652,0.9998517,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.7379365,0.9950405,auto_accept,baseline_vaal
ISIC_0030386,nv,nv,0.011136323,0.00036611038,escalate,baseline_vaal
ISIC_0027381,nv,nv,0.04112754,3.569796e-05,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.69429666,6.370017e-05,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,1.0047094,0.109246545,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.014555553,0.00014389525,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.66486317,0.0871779,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.3181011,0.9909484,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0024499078,0.0028026404,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.002682467,4.7903823e-06,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.65558815,0.19628449,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0056901914,0.00013785112,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.9006383,0.07047281,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.008567972,0.00055288925,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.11928826,0.09076031,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.0024529817,3.4200575e-06,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.00073275133,2.2129528e-07,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.018016025,0.0004510395,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.09583272,0.03089654,escalate,baseline_vaal
ISIC_0028102,nv,nv,0.0007581935,1.2947784e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.87513685,0.33396682,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.0002583389,3.720946e-08,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,1.0917361,0.25507003,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.08735353,5.172388e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.03604994,0.0015282779,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.18427658,0.016589878,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.23548143,0.23867965,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.04912344,0.00032397284,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.23034102,0.022371668,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.017006213,6.166475e-06,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,1.0682852,0.23190247,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.035690855,0.00063057063,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.0009640305,2.0060565e-07,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.61588085,0.9999727,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.050637003,0.002293721,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.005497208,8.716056e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.00057381555,2.0685925e-06,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,1.1597126,0.5461343,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.042482898,6.576736e-05,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.00013821048,1.1753611e-07,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.2569387,0.012786595,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.20591855,0.04810543,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.021795532,3.0368366e-05,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.010182137,0.00029426813,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.055074688,0.0073454296,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.17135501,0.09807794,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.34067804,0.002868555,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.019775232,1.0873526e-05,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.002422004,6.3367447e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.7584702,0.015490604,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.080346905,0.009323617,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.39758235,0.00039094526,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.0039582737,2.6686037e-05,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.080453165,0.99157435,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.7737691,0.29098874,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.21130973,0.920363,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.470263,9.290528e-06,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.3494069,0.06010385,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,1.0413094,0.7275985,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.00016170621,9.914822e-08,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0042662816,3.457917e-05,auto_accept,baseline_vaal
ISIC_0033915,nv,mel,1.029079,0.37285066,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,0.74668854,0.01837949,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.52130514,1.3708337e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.012209382,0.00019564708,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,1.3894591,0.9856895,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.8116692,0.050581634,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,1.1775516,0.83370304,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.7331528,0.98299336,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.18879452,0.8884296,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.2321745,0.0014596503,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.0063413815,9.604294e-07,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0018346737,7.526852e-05,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.059571613,0.00074693427,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0063160006,5.7006117e-05,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.001502433,5.372562e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0034921179,2.3834335e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.062628515,0.00023512237,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.008982137,0.0004466463,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.018053437,0.00024183452,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.10067159,0.006949338,auto_accept,baseline_vaal
ISIC_0028720,nv,mel,0.8534894,0.34580842,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.00018137229,1.7565545e-08,auto_accept,baseline_vaal
ISIC_0032933,nv,bkl,0.74848634,0.010875299,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,0.94612074,0.9758001,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,1.2190607,0.09880716,auto_accept,baseline_vaal
ISIC_0027585,nv,mel,1.4491717,0.72213435,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.01046066,0.9933628,auto_accept,baseline_vaal
ISIC_0024414,nv,nv,0.051823836,3.5080648e-05,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.0002400648,4.267742e-07,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.29468477,0.0001332926,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.85805935,0.32429165,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.40479982,0.99302226,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.9957538,0.9799803,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,0.9616784,0.8282295,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.038068347,0.0033068876,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.021082642,0.00016049913,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.036943123,0.0019813126,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,1.3400826,0.9330885,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.69785255,0.18961158,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.90361166,0.08472974,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.4447332,0.20642602,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.74214125,0.99861133,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.87768555,0.04802933,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.09832448,0.002334567,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.27353588,0.5141702,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.92127335,0.026857799,auto_accept,baseline_vaal
ISIC_0026359,nv,mel,1.257973,0.5751075,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.020276016,0.0006338638,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.003219478,2.8096822e-05,auto_accept,baseline_vaal
ISIC_0033843,mel,mel,0.024155308,0.9955232,escalate,baseline_vaal
ISIC_0025544,nv,nv,0.0049224067,2.3475016e-07,auto_accept,baseline_vaal
ISIC_0034069,nv,bkl,0.9833631,0.46082217,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.4089141,0.99654716,auto_accept,baseline_vaal
ISIC_0032005,nv,nv,0.0002125997,7.606201e-06,escalate,baseline_vaal
ISIC_0025321,vasc,vasc,0.8727238,0.055769652,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0322782,4.8975427e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,1.0784742,0.2232091,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,0.00024928802,1.4051934e-06,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.8238259,0.40855977,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.014854867,0.008554945,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.00011844879,4.283428e-07,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.9416485,0.92794704,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.75541615,0.71530807,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.009040625,2.301652e-06,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.2737878,0.9307229,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.04889542,0.00018512193,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.20572306,9.77787e-05,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.51654315,0.07676504,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.020885602,2.6698866e-05,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.0005463208,1.7760269e-05,auto_accept,baseline_vaal
ISIC_0028154,nv,bcc,1.5631251,0.43443498,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.76972526,0.3075352,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,0.19908386,0.041060563,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.00047905964,8.233316e-06,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.110250235,0.0015914366,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0077255964,2.6594755e-05,auto_accept,baseline_vaal
ISIC_0031889,nv,nv,0.2615523,0.02408138,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.6729545,0.30635685,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.021530516,0.0015571439,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.86978364,0.86104864,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.007198542,2.3114002e-05,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.09785792,0.0024242625,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.00028921018,6.756164e-08,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.0016545362,0.0003994545,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,0.79699415,0.13518438,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.26900417,0.0035440824,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.034052793,1.22335805e-05,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.710194,0.4637498,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,1.0952072,0.9991099,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.001429545,3.531251e-05,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.0027316136,0.0024576918,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.010126372,4.1689946e-05,auto_accept,baseline_vaal
ISIC_0032364,nv,bkl,0.9435127,0.1354439,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.9355968,0.038598012,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.5758289,0.0017114442,auto_accept,baseline_vaal
ISIC_0025210,nv,mel,0.25505194,0.90685946,escalate,baseline_vaal
ISIC_0033407,nv,bkl,0.7946638,0.050732985,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0042139967,3.350375e-05,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.030445209,0.00077553885,auto_accept,baseline_vaal
ISIC_0029089,mel,df,0.72135824,0.60313684,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.057664678,0.99325025,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.47648418,0.02925627,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.17070664,0.022398083,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.04211788,0.0052135778,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.04770188,0.028334921,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.021568911,0.0003373009,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.4839022,0.9350703,auto_accept,baseline_vaal
ISIC_0033576,bkl,bkl,0.526138,0.39636564,escalate,baseline_vaal
ISIC_0033600,nv,nv,0.08388281,0.0025041194,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,0.0010605685,1.0671415e-07,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.0028183265,4.005029e-06,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.9620563,0.11086254,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.6154081,0.07526473,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,1.0141319,0.39617467,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.015875109,7.6208795e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.017607791,0.0010335433,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.7359116,0.5861286,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.4313948,0.00061105075,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.023341253,0.999811,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.0044042943,7.85398e-06,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.44087878,0.81088495,auto_accept,baseline_vaal
ISIC_0029522,bkl,mel,1.0755628,0.48409718,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.04612752,0.9888609,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.5061803,0.013124149,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.00062709145,2.164445e-06,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,1.4438905e-05,0.0009104186,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.0492124,0.05797376,auto_accept,baseline_vaal
ISIC_0033767,nv,nv,0.9432757,0.0776528,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.0027152668,2.4846117e-06,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.26553553,0.0031876264,escalate,baseline_vaal
ISIC_0025883,bkl,bkl,0.02727827,0.0009189008,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,8.17028e-05,4.532361e-09,auto_accept,baseline_vaal
ISIC_0034029,nv,mel,0.8632091,0.530229,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.11448796,0.0017952892,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.70067084,0.3670052,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,0.0008254997,8.898697e-06,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,0.000364007,2.6250586e-07,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,3.7303067e-05,1.1383346e-07,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.89253837,0.19877943,auto_accept,baseline_vaal
ISIC_0034295,nv,mel,1.0418247,0.39194113,auto_accept,baseline_vaal
ISIC_0025231,nv,bkl,0.6042864,0.060331646,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.76656604,0.6576428,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.8516703,0.82294995,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.18675901,0.9377455,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.19869936,0.009077308,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.0073583983,0.00012160762,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,0.0013098202,1.1348069e-06,auto_accept,baseline_vaal
ISIC_0027202,bkl,mel,1.099085,0.8521261,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,0.00017679895,4.940871e-07,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,0.0074571576,5.2073815e-06,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.010695023,0.0010156826,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.5438875,0.118387096,auto_accept,baseline_vaal
ISIC_0033424,mel,akiec,0.9985869,0.93619347,auto_accept,baseline_vaal
ISIC_0028905,nv,bkl,0.42808086,0.024252713,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0032592672,4.057755e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.020915475,0.0027859889,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.109701805,0.0007283883,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.057220634,0.0107953055,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,1.2254676,0.23149402,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.0130926,0.0006608954,auto_accept,baseline_vaal
ISIC_0027392,bkl,bcc,1.6343125,0.7527344,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.7057874,0.37483326,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.0020615566,9.1581023e-07,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.02036402,5.818153e-05,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.1789014,0.01413536,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.067524664,0.0022145547,auto_accept,baseline_vaal
ISIC_0025347,nv,nv,0.0065568024,2.2870661e-05,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,0.0018930733,9.133474e-08,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,1.0298531,0.22396532,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,5.2637773e-05,0.00034915257,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.0014597997,1.8470068e-05,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,1.0413219,0.09439245,auto_accept,baseline_vaal
ISIC_0032638,mel,nv,1.0796758,0.3792631,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,0.71487135,0.8842556,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.008397515,0.0001953893,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.5752866,0.001129727,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.0005010447,1.1726555e-06,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.48226812,0.27957106,auto_accept,baseline_vaal
ISIC_0030468,nv,nv,0.0076786177,4.064578e-06,auto_accept,baseline_vaal
ISIC_0029698,mel,akiec,0.9369634,0.9960641,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.009675371,0.7959433,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.8056056,0.1805659,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.59828997,0.060150735,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.8165102,0.23382257,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.20944482,0.019556772,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.46305943,0.06264564,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.53143716,0.099704646,auto_accept,baseline_vaal
