image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028047,nv,nv,0.000350536,5.616898e-06,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.41705582,0.018273043,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,1.4072758e-05,1.8841455e-07,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.013165637,0.005569959,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,1.8080673e-05,3.9836595e-10,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.00020810253,1.5217544e-06,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,3.1494263e-05,3.8128274e-08,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.2360439,0.013185494,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,2.9333947e-07,1.2795686e-11,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.72025585,0.22656322,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.025859008,2.3199841e-07,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.00022273115,3.1213963e-06,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.0022291264,9.1879825e-05,auto_accept,baseline_vaal
ISIC_0024452,bcc,nv,0.23053265,0.01771235,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.0006058165,3.3069653e-06,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.001780737,4.7664646e-05,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,3.37637e-05,7.948796e-12,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.114089906,8.865291e-06,auto_accept,baseline_vaal
ISIC_0029083,bcc,akiec,0.6075031,0.9999845,escalate,baseline_vaal
ISIC_0027689,nv,nv,6.48557e-05,5.2995074e-07,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,1.7877393e-05,1.3158663e-07,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,9.560474e-07,5.202683e-10,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,0.8600703,0.38697803,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.01198673,3.3952942e-06,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.0011622382,3.5640205e-05,escalate,baseline_vaal
ISIC_0029590,nv,nv,0.009628257,9.312813e-07,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.0012861249,1.27325075e-05,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.03364698,0.00063969695,auto_accept,baseline_vaal
ISIC_0031200,bkl,nv,0.69655263,0.0029478534,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.0008682675,4.1457417e-05,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.0013173631,1.6994038e-07,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.00050360913,1.3955297e-07,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.044190332,0.973245,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.06642276,0.0072938646,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.03128732,0.9951279,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.28179893,0.0030695016,auto_accept,baseline_vaal
ISIC_0026124,nv,nv,0.63018864,0.14331155,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,2.927418e-06,1.0566354e-08,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.37484884,0.0007294532,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.08476019,0.0005699364,auto_accept,baseline_vaal
ISIC_0031024,bkl,nv,0.65695447,1.2042113e-06,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,2.71564e-05,6.411705e-08,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.0582364,0.5263738,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.19205226,0.015664404,escalate,baseline_vaal
ISIC_0034064,mel,mel,0.018747691,0.99769115,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.53099394,0.92378676,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.06912722,0.94972324,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.009722593,1.5683087e-05,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.00049643393,8.129494e-08,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.00024098878,3.67941e-06,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,5.639292e-05,2.872682e-08,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0008038138,1.8686216e-06,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.0234009,3.5078326e-06,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0010883545,1.7873546e-05,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.13129732,0.017367298,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,3.955859e-07,6.707373e-12,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.029730534,0.9978344,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.019118408,0.00016745782,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.4678727e-06,3.2194008e-11,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.10629553,5.788037e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.19391263,0.033466402,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.23959768,0.99138695,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,1.0066048,0.9620741,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.84026736,0.9594381,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.0029286484,0.00013413602,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.0005616125,1.4888333e-05,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.21948822,0.99462116,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.28624234,0.07590476,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.16267666,0.036471806,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.04707393,0.9969404,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.2978964,0.0005208441,escalate,baseline_vaal
ISIC_0028161,nv,nv,0.079535104,0.002107164,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.8221127,0.04875562,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.74869144,0.0050935606,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,0.32159847,0.0065421835,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.0007637028,4.865299e-06,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,9.663209e-06,2.232919e-09,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.62851894,0.9997733,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.0021941203,9.685238e-05,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0030748297,5.9628564e-06,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.115745366,0.0004151792,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,3.411077e-07,5.8707816e-10,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.6147101,0.0016234538,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0018802835,4.9753096e-05,escalate,baseline_vaal
ISIC_0029675,nv,nv,1.8809626e-06,1.7558159e-10,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.0532995,0.53511703,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.6190152,0.020857641,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.0031071836,7.798891e-06,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0012850645,8.568818e-07,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.32002956,0.076929875,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0009374012,1.7996717e-08,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,2.8329524e-07,1.3645498e-09,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.0647214,0.00647953,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,1.0514016e-05,8.62036e-08,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.0076492336,0.00011545337,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,2.7828126e-05,3.3480465e-09,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.001251345,3.961161e-05,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.003106185,8.109638e-07,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.0002085384,5.2390274e-06,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.00047505385,3.3209153e-06,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.45619053,0.050271112,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.73151624,0.060530614,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.00017031573,1.4905638e-08,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.4248199,0.36530906,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.059162732,0.9999145,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,2.9171833e-05,2.6398126e-07,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.00015989905,4.9334314e-08,auto_accept,baseline_vaal
ISIC_0032364,nv,nv,0.110441595,0.001249237,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.06411899,0.0011367179,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.02360926,1.3336702e-06,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.047866613,0.000354399,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,1.7420554e-05,2.9497098e-08,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.00017556945,2.4073465e-06,escalate,baseline_vaal
ISIC_0029089,mel,df,0.58148307,0.009952917,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.0014490664,0.9998217,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.0044258544,0.0001300291,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.0011191048,4.6931033e-05,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.013620205,0.00091743417,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00013858083,6.6989735e-08,auto_accept,baseline_vaal
ISIC_0029612,bkl,akiec,0.7740658,0.9889338,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.0027678206,5.9281934e-05,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.08933509,0.00020143855,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,1.0710199,0.5339538,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,3.0899264e-05,5.234627e-09,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,3.2163192e-05,6.762687e-07,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.45609453,0.004417265,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.67860514,1.5198805e-06,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.013691741,0.9999198,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,7.784197e-05,2.0493401e-07,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.22308761,0.94575566,auto_accept,baseline_vaal
ISIC_0029522,bkl,mel,1.310492,0.45803937,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.08591825,0.8083432,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,1.2728378e-06,6.847817e-10,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,8.725128e-06,7.339019e-06,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.022685625,0.0009627963,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.00030689652,1.8530702e-08,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.00028897813,5.977496e-07,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,7.7224456e-08,1.1036079e-12,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.25679278,0.04358999,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.073514886,0.010493565,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.2388476e-07,5.7914576e-11,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.558007e-08,2.6504935e-13,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,2.1007293e-07,5.6364257e-11,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.82680863,0.7201665,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.6668587,0.5884872,auto_accept,baseline_vaal
ISIC_0027202,bkl,akiec,0.3906315,0.97502035,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,3.9511137e-06,3.9797257e-10,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,3.4866516e-05,1.2563384e-06,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.59944785,0.42286545,auto_accept,baseline_vaal
ISIC_0033424,mel,mel,0.5412766,0.85115963,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0004949295,8.653381e-06,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.43934476,5.9431135e-05,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.00046447423,9.160609e-07,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.0026826411,0.00050642516,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.14057653,0.00682539,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,3.2662283e-05,2.914542e-07,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,1.1281017,0.13762428,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,7.3278443e-06,3.956749e-09,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,2.2119859e-05,1.6323924e-09,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.061994504,0.0041891565,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,5.9501785e-05,5.047651e-07,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,4.1710236e-06,9.907293e-13,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,0.98123217,0.33345357,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,5.1979546e-06,2.8430073e-05,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,6.0440892e-05,4.3195726e-07,auto_accept,baseline_vaal
ISIC_0025443,nv,bkl,0.81910056,0.028861776,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.06409391,0.9916467,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,1.0891333,0.9616391,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.009778183,2.7731194e-06,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.015864812,0.004005953,auto_accept,baseline_vaal
ISIC_0029698,mel,akiec,0.58724725,0.98760986,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,1.0212691,0.17364569,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.11070083,0.024619717,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.0689345,0.0014280879,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.215151,0.04450627,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.029016096,5.875324e-06,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.23801948,0.02380868,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.0074840747,0.0003050626,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.02528606,0.040696155,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,6.465262e-05,0.9999895,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.14463478,0.98375016,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.013038667,0.00069218216,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,3.55287e-08,8.587636e-12,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.00023623103,2.4538292e-07,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.59209,0.058351945,auto_accept,baseline_vaal
ISIC_0028168,bcc,nv,1.4513013,0.5327605,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.029693307,2.581425e-05,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.09553963,0.008159119,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.35363957,0.0111371,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.5811079,0.8634884,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.00029783082,2.3642945e-06,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.019531095,0.9999906,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,2.0938647e-05,2.3204704e-08,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.0022384068,7.4514254e-08,auto_accept,baseline_vaal
ISIC_0031225,bcc,nv,0.5580291,0.009913371,auto_accept,baseline_vaal
ISIC_0032592,mel,mel,0.23085535,0.99886334,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.047067225,9.442557e-06,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,2.2209606e-06,5.119844e-10,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.8752639e-06,7.8290596e-11,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.0045889444,4.7786602e-06,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.021156384,6.365444e-05,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,0.84280103,0.6724136,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,1.381551e-08,2.5822446e-13,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,2.7079317e-05,4.464318e-08,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.11370613,0.011388699,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.00012994734,5.831504e-07,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.0010635852,5.4922097e-05,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.015770216,0.0014873602,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.0081234705,0.99952066,auto_accept,baseline_vaal
ISIC_0029761,nv,nv,9.738974e-05,2.1682409e-07,escalate,baseline_vaal
ISIC_0026720,akiec,akiec,0.02030706,0.99842525,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,2.563124e-05,1.0843307e-08,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.00357825,3.37286e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,nv,0.13725476,1.6621644e-06,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.41577083,7.2542643e-06,auto_accept,baseline_vaal
ISIC_0027413,nv,nv,0.000110509936,5.8040285e-07,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.052444693,0.9995491,auto_accept,baseline_vaal
ISIC_0030990,nv,nv,0.047961604,0.0007547192,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.044410057,0.0031420488,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.6673746,0.22260836,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.10416372,0.0024524035,auto_accept,baseline_vaal
ISIC_0027843,nv,nv,0.0056864824,3.371162e-05,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.001855982,3.2129271e-06,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,0.00014523897,1.4684509e-06,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,5.818545e-06,1.4379075e-09,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.00788926,0.004723603,auto_accept,baseline_vaal
ISIC_0027259,nv,nv,1.6112517e-05,4.8788205e-08,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,2.8563546e-08,1.1327143e-11,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.6880363,0.14518814,auto_accept,baseline_vaal
ISIC_0024944,nv,nv,0.00038360714,3.6803365e-06,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.22020857,0.9836732,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.3119603,0.057680536,auto_accept,baseline_vaal
ISIC_0033492,nv,bkl,0.7970584,0.024816098,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.0012289155,2.4459025e-06,auto_accept,baseline_vaal
ISIC_0033803,nv,vasc,0.005953966,7.497359e-05,auto_accept,baseline_vaal
ISIC_0031491,nv,nv,0.16276631,0.000111154644,auto_accept,baseline_vaal
ISIC_0024550,bcc,bcc,0.16370928,0.9999145,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.000109830435,5.32436e-07,auto_accept,baseline_vaal
ISIC_0030001,nv,nv,2.6661568e-05,1.1086889e-07,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.048827104,0.0036373138,auto_accept,baseline_vaal
ISIC_0031448,nv,mel,0.6455766,0.64378804,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,6.942839e-05,6.9422003e-07,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0035290075,1.6856458e-05,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,8.763608e-06,3.1421288e-09,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.008119225,0.99906176,auto_accept,baseline_vaal
ISIC_0024470,akiec,akiec,0.21336398,0.40318817,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.8950037,0.39299825,auto_accept,baseline_vaal
ISIC_0024522,akiec,bkl,1.1927899,0.06688149,auto_accept,baseline_vaal
ISIC_0032206,akiec,akiec,0.42314875,0.53508747,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,5.582259e-07,1.2960312e-10,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.03649711,9.895022e-05,auto_accept,baseline_vaal
ISIC_0033740,nv,nv,0.58491004,0.029530782,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,1.8453592e-06,9.342621e-11,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,0.0006077295,2.6734196e-07,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,0.0026531632,9.943115e-08,auto_accept,baseline_vaal
ISIC_0026355,nv,nv,0.00011881162,4.3241928e-07,auto_accept,baseline_vaal
ISIC_0031588,nv,nv,2.2752467e-05,7.029441e-08,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.09744267,0.0001415642,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,5.02843e-05,7.874718e-12,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.0032801856,2.6656895e-08,auto_accept,baseline_vaal
ISIC_0024918,mel,mel,0.3272556,0.95109665,auto_accept,baseline_vaal
ISIC_0034054,nv,nv,0.004800781,0.00042148933,auto_accept,baseline_vaal
ISIC_0029835,nv,nv,0.0005740337,2.2307835e-05,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,2.5046313e-05,1.0631128e-07,auto_accept,baseline_vaal
ISIC_0028231,akiec,bkl,0.23808135,0.09471292,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,2.688088e-06,1.7593098e-09,auto_accept,baseline_vaal
ISIC_0031719,vasc,nv,0.0023500957,1.4064526e-05,auto_accept,baseline_vaal
ISIC_0026177,nv,nv,0.27719215,8.627426e-05,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,0.029625513,2.0766765e-05,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,0.008465532,8.364386e-05,auto_accept,baseline_vaal
ISIC_0027077,nv,nv,0.43766853,8.986428e-06,auto_accept,baseline_vaal
ISIC_0024306,nv,nv,1.8692936e-05,1.13305844e-10,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.099564135,0.009228582,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,4.255382e-05,7.1950964e-08,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,0.0047990032,3.784978e-05,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,2.2394015e-05,2.727368e-09,auto_accept,baseline_vaal
ISIC_0026136,nv,nv,0.00038012845,3.1070872e-06,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,3.9963393e-06,5.7745736e-10,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,1.4989784e-05,1.0081086e-07,auto_accept,baseline_vaal
ISIC_0024409,bkl,bkl,0.014549858,0.010152038,auto_accept,baseline_vaal
ISIC_0030646,nv,nv,1.1150719e-05,3.774909e-12,auto_accept,baseline_vaal
ISIC_0026369,mel,nv,0.82956123,0.007988758,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0023201425,0.9998529,auto_accept,baseline_vaal
ISIC_0033093,nv,bkl,0.6986573,0.0003052948,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,3.7567628e-05,0.9999993,auto_accept,baseline_vaal
ISIC_0025699,bkl,mel,0.7169654,0.433026,auto_accept,baseline_vaal
ISIC_0029179,nv,nv,1.6020102e-05,3.6255764e-07,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,0.00018340914,1.8581459e-06,auto_accept,baseline_vaal
ISIC_0031801,nv,nv,1.3295629e-07,1.8993335e-10,auto_accept,baseline_vaal
ISIC_0030370,nv,nv,0.0039345156,0.00027875902,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.56781566,0.060456328,auto_accept,baseline_vaal
ISIC_0030264,nv,nv,0.006985431,0.00062983,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,0.00034703035,3.5685985e-06,auto_accept,baseline_vaal
ISIC_0025389,bkl,df,0.81458294,0.9209509,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.057586294,7.440389e-07,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.006564146,0.003077505,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.13744584,0.017284498,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.12634346,0.003570358,auto_accept,baseline_vaal
ISIC_0033766,nv,nv,0.14276224,0.006854893,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,1.2508897,0.30117947,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,4.6424284e-06,7.842559e-10,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.47212872,0.020092573,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,5.151054e-07,2.9356245e-10,auto_accept,baseline_vaal
ISIC_0029779,bcc,bcc,0.044363715,0.99673355,auto_accept,baseline_vaal
ISIC_0025760,nv,nv,1.6473485e-05,2.5092348e-10,escalate,baseline_vaal
ISIC_0029108,bkl,bkl,0.015469007,0.00049913814,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,1.5719048e-07,8.418971e-11,auto_accept,baseline_vaal
ISIC_0025897,nv,nv,0.007210601,0.00012943975,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.0007757937,0.9996817,auto_accept,baseline_vaal
ISIC_0030627,nv,nv,1.900186e-05,8.744428e-08,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.36936545,0.023804896,auto_accept,baseline_vaal
ISIC_0026610,nv,bkl,0.43327507,0.023518221,escalate,baseline_vaal
ISIC_0030631,nv,nv,0.00021676482,1.3909432e-06,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.37944955,0.82512146,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.0013091202,1.4529005e-05,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.011136844,0.9992737,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0005801134,0.99963796,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.07058379,0.00042810314,escalate,baseline_vaal
ISIC_0024585,nv,nv,2.5658075e-08,3.5301224e-13,escalate,baseline_vaal
